Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
139; 0,046875; 0,046875; 392,2758620689655; 0,15566503
140; 0,046875; 0,046875; 390,1034482758621; 0,15480298
141; 0,046875; 0,046875; 393,5; 0,15615076
142; 0,046875; 0,046875; 394,62068965517244; 0,15659551
143; 0,046875; 0,046875; 396,5344827586207; 0,15735497
144; 0,046875; 0,046875; 397,58620689655174; 0,15777233
145; 0,046875; 0,046875; 399,7931034482759; 0,15864806
146; 0,046875; 0,046875; 399,3448275862069; 0,15847018
147; 0,046875; 0,046875; 399,58620689655174; 0,15856597
148; 0,046875; 0,046875; 399,58620689655174; 0,15856598
149; 0,046875; 0,046875; 399,3965517241379; 0,1584907
150; 0,046875; 0,046875; 399,82758620689657; 0,15866172
151; 0,046875; 0,046875; 400,3103448275862; 0,15885332
152; 0,046875; 0,046875; 399,7241379310345; 0,15862069
153; 0,046875; 0,046875; 400,87931034482756; 0,1590791
154; 0,046875; 0,046875; 399,37931034482756; 0,15848382
155; 0,046875; 0,046875; 400,58620689655174; 0,15896277
156; 0,046875; 0,046875; 400,6551724137931; 0,15899016
157; 0,046875; 0,046875; 400,05172413793105; 0,15875067
158; 0,046875; 0,046875; 400,62068965517244; 0,15897645
159; 0,046875; 0,046875; 402,08620689655174; 0,159558
160; 0,046875; 0,046875; 402,7068965517241; 0,15980433
161; 0,046875; 0,046875; 402,62068965517244; 0,15977012
162; 0,046875; 0,046875; 403,0; 0,15992063
163; 0,046875; 0,046875; 402,36206896551727; 0,15966749
164; 0,046875; 0,046875; 402,1551724137931; 0,15958542
165; 0,046875; 0,046875; 401,3103448275862; 0,15925017
166; 0,046875; 0,046875; 400,5344827586207; 0,15894227
167; 0,046875; 0,046875; 398,8103448275862; 0,15825808
168; 0,046875; 0,046875; 400,2931034482759; 0,15884647
169; 0,046875; 0,046875; 400,4310344827586; 0,15890118
170; 0,046875; 0,046875; 402,08620689655174; 0,15955798
171; 0,046875; 0,046875; 400,98275862068965; 0,1591201
172; 0,046875; 0,046875; 401,62068965517244; 0,15937327
173; 0,046875; 0,046875; 402,4310344827586; 0,15969484
174; 0,046875; 0,046875; 402,0; 0,1595238
175; 0,046875; 0,046875; 404,48275862068965; 0,16050902
176; 0,046875; 0,046875; 405,12068965517244; 0,16076216
177; 0,046875; 0,046875; 405,1551724137931; 0,16077586
178; 0,046875; 0,046875; 403,44827586206895; 0,16009851
179; 0,046875; 0,046875; 405,3965517241379; 0,16087165
180; 0,046875; 0,046875; 406,4310344827586; 0,16128217
181; 0,046875; 0,046875; 405,6896551724138; 0,16098796
182; 0,046875; 0,046875; 405,8448275862069; 0,16104954
183; 0,046875; 0,046875; 405,7931034482759; 0,161029
184; 0,046875; 0,046875; 405,2931034482759; 0,1608306
185; 0,046875; 0,046875; 403,7068965517241; 0,16020116
186; 0,046875; 0,046875; 404,7931034482759; 0,16063216
187; 0,046875; 0,046875; 404,1896551724138; 0,16039272
188; 0,046875; 0,046875; 404,86206896551727; 0,16065957
189; 0,046875; 0,046875; 403,91379310344826; 0,16028324
190; 0,046875; 0,046875; 404,0689655172414; 0,1603448
191; 0,046875; 0,046875; 404,5344827586207; 0,16052952
192; 0,046875; 0,046875; 405,7241379310345; 0,16100158
193; 0,046875; 0,046875; 406,4310344827586; 0,16128215
194; 0,046875; 0,046875; 406,01724137931035; 0,16111791
195; 0,046875; 0,046875; 405,6551724137931; 0,16097425
196; 0,046875; 0,046875; 406,13793103448273; 0,16116582
197; 0,046875; 0,046875; 405,0; 0,16071427
198; 0,046875; 0,046875; 405,05172413793105; 0,1607348
199; 0,046875; 0,046875; 405,2241379310345; 0,16080317
200; 0,046875; 0,046875; 404,8103448275862; 0,16063897
201; 0,046875; 0,046875; 405,2931034482759; 0,16083054
202; 0,046875; 0,046875; 405,3448275862069; 0,1608511
203; 0,046875; 0,046875; 405,2241379310345; 0,16080318
204; 0,046875; 0,046875; 405,2931034482759; 0,16083054
205; 0,046875; 0,046875; 405,37931034482756; 0,16086477
206; 0,046875; 0,046875; 405,86206896551727; 0,16105635
207; 0,046875; 0,046875; 404,9655172413793; 0,16070059
208; 0,046875; 0,046875; 405,44827586206895; 0,16089216
209; 0,046875; 0,046875; 404,82758620689657; 0,16064584
210; 0,046875; 0,046875; 406,6034482758621; 0,16135055
211; 0,046875; 0,046875; 408,6896551724138; 0,16217841
212; 0,046875; 0,046875; 412,7931034482759; 0,16380677
213; 0,046875; 0,046875; 413,05172413793105; 0,16390942
214; 0,046875; 0,046875; 413,0344827586207; 0,16390254
215; 0,046875; 0,046875; 411,17241379310343; 0,16316362
216; 0,046875; 0,046875; 412,5689655172414; 0,16371785
217; 0,046875; 0,046875; 413,37931034482756; 0,1640394
218; 0,046875; 0,046875; 415,17241379310343; 0,16475095
219; 0,046875; 0,046875; 415,62068965517244; 0,16492882
220; 0,046875; 0,046875; 413,0; 0,16388892
221; 0,046875; 0,046875; 412,36206896551727; 0,16363573
222; 0,046875; 0,046875; 411,7758620689655; 0,16340314
223; 0,046875; 0,046875; 408,5; 0,16210315
224; 0,046875; 0,046875; 406,7241379310345; 0,16139846
225; 0,046875; 0,046875; 408,58620689655174; 0,1621374
226; 0,046875; 0,046875; 405,8965517241379; 0,16107006
227; 0,046875; 0,046875; 406,6034482758621; 0,16135056
228; 0,046875; 0,046875; 405,0344827586207; 0,160728
229; 0,046875; 0,046875; 406,01724137931035; 0,16111793
230; 0,046875; 0,046875; 404,0689655172414; 0,16034481
231; 0,046875; 0,046875; 405,1551724137931; 0,16077586
232; 0,046875; 0,046875; 403,17241379310343; 0,15998903
233; 0,046875; 0,046875; 401,5689655172414; 0,15935275
234; 0,046875; 0,046875; 401,3965517241379; 0,15928432
235; 0,046875; 0,046875; 401,48275862068965; 0,15931857
236; 0,046875; 0,046875; 401,8965517241379; 0,15948275
237; 0,046875; 0,046875; 401,7241379310345; 0,15941432
238; 0,046875; 0,046875; 401,4655172413793; 0,15931173
239; 0,046875; 0,046875; 401,37931034482756; 0,1592775
240; 0,046875; 0,046875; 401,17241379310343; 0,15919541
241; 0,046875; 0,046875; 399,87931034482756; 0,15868226
242; 0,046875; 0,046875; 398,91379310344826; 0,15829909
243; 0,046875; 0,046875; 400,86206896551727; 0,15907224
244; 0,046875; 0,046875; 399,44827586206895; 0,15851119
245; 0,046875; 0,046875; 400,0689655172414; 0,15875751
246; 0,046875; 0,046875; 400,7241379310345; 0,1590175
247; 0,046875; 0,046875; 399,82758620689657; 0,15866172
248; 0,046875; 0,046875; 398,36206896551727; 0,15808013
249; 0,046875; 0,046875; 399,8448275862069; 0,15866855
250; 0,046875; 0,046875; 398,3103448275862; 0,15805964
251; 0,046875; 0,046875; 399,4310344827586; 0,15850438
252; 0,046875; 0,046875; 399,8448275862069; 0,15866858
253; 0,046875; 0,046875; 399,5689655172414; 0,15855911
254; 0,046875; 0,046875; 398,94827586206895; 0,15831283
255; 0,046875; 0,046875; 399,05172413793105; 0,15835385
256; 0,046875; 0,046875; 399,62068965517244; 0,15857966
257; 0,046875; 0,046875; 399,5689655172414; 0,15855911
258; 0,046875; 0,046875; 399,0344827586207; 0,15834703
259; 0,046875; 0,046875; 399,67241379310343; 0,15860017
260; 0,046875; 0,046875; 399,3103448275862; 0,15845647
261; 0,046875; 0,046875; 399,0; 0,15833336
262; 0,046875; 0,04296875; 399,3965517241379; 0,15849069
263; 0,04296875; 0,04296875; 399,0344827586207; 0,15834701
264; 0,04296875; 0,04296875; 398,58620689655174; 0,15816914
265; 0,04296875; 0,04296875; 399,58620689655174; 0,15856598
266; 0,04296875; 0,04296875; 399,3448275862069; 0,15847021
267; 0,04296875; 0,04296875; 398,7758620689655; 0,15824442
268; 0,04296875; 0,04296875; 398,2758620689655; 0,15804599
269; 0,04296875; 0,04296875; 401,08620689655174; 0,15916121
270; 0,04296875; 0,04296875; 400,08620689655174; 0,15876438
271; 0,04296875; 0,04296875; 400,4655172413793; 0,1589149
272; 0,04296875; 0,04296875; 402,0; 0,15952384
273; 0,04296875; 0,04296875; 401,6896551724138; 0,15940067
274; 0,04296875; 0,04296875; 400,6034482758621; 0,15896966
275; 0,04296875; 0,04296875; 402,41379310344826; 0,15968803
276; 0,04296875; 0,04296875; 405,17241379310343; 0,16078271
277; 0,04296875; 0,04296875; 403,51724137931035; 0,1601259
278; 0,04296875; 0,04296875; 402,91379310344826; 0,15988646
279; 0,04296875; 0,04296875; 404,08620689655174; 0,16035165
280; 0,04296875; 0,04296875; 404,37931034482756; 0,16046797
281; 0,04296875; 0,04296875; 404,86206896551727; 0,16065952
282; 0,04296875; 0,04296875; 405,48275862068965; 0,16090588
283; 0,04296875; 0,04296875; 404,7758620689655; 0,16062532
284; 0,04296875; 0,04296875; 405,44827586206895; 0,1608922
285; 0,04296875; 0,04296875; 405,98275862068965; 0,16110426
286; 0,04296875; 0,04296875; 405,2586206896552; 0,1608169
287; 0,04296875; 0,04296875; 405,67241379310343; 0,16098113
288; 0,04296875; 0,04296875; 405,55172413793105; 0,1609332
289; 0,04296875; 0,04296875; 405,58620689655174; 0,16094688
290; 0,04296875; 0,04296875; 406,87931034482756; 0,16146003
291; 0,04296875; 0,04296875; 406,2413793103448; 0,16120689
292; 0,04296875; 0,04296875; 406,0; 0,16111109
293; 0,04296875; 0,04296875; 405,67241379310343; 0,16098112
294; 0,04296875; 0,04296875; 405,9655172413793; 0,16109742
295; 0,04296875; 0,04296875; 405,7586206896552; 0,16101533
296; 0,04296875; 0,04296875; 405,4310344827586; 0,16088532
297; 0,04296875; 0,04296875; 406,08620689655174; 0,16114531
298; 0,04296875; 0,04296875; 407,51724137931035; 0,16171318
299; 0,04296875; 0,04296875; 410,1551724137931; 0,16276
300; 0,04296875; 0,04296875; 409,1551724137931; 0,16236319
301; 0,04296875; 0,04296875; 408,3448275862069; 0,16204162
302; 0,04296875; 0,04296875; 409,2413793103448; 0,16239738
303; 0,04296875; 0,04296875; 408,2413793103448; 0,16200057
304; 0,04296875; 0,04296875; 410,7758620689655; 0,1630063
305; 0,04296875; 0,04296875; 413,0344827586207; 0,16390257
306; 0,04296875; 0,04296875; 412,0344827586207; 0,16350576
307; 0,04296875; 0,04296875; 413,9310344827586; 0,16425833
308; 0,04296875; 0,04296875; 411,98275862068965; 0,16348523
309; 0,04296875; 0,04296875; 411,8448275862069; 0,1634305
310; 0,04296875; 0,04296875; 412,2931034482759; 0,16360837
311; 0,04296875; 0,04296875; 412,12068965517244; 0,16353999
312; 0,04296875; 0,04296875; 411,55172413793105; 0,16331416
313; 0,04296875; 0,04296875; 412,2068965517241; 0,16357417
314; 0,04296875; 0,04296875; 411,8103448275862; 0,16341682
315; 0,04296875; 0,04296875; 409,8103448275862; 0,1626232
316; 0,04296875; 0,04296875; 412,17241379310343; 0,1635605
317; 0,04296875; 0,04296875; 410,82758620689657; 0,16302682
318; 0,04296875; 0,04296875; 408,62068965517244; 0,16215108
319; 0,04296875; 0,04296875; 408,7241379310345; 0,16219206
320; 0,04296875; 0,04296875; 412,8448275862069; 0,16382731
321; 0,04296875; 0,04296875; 409,1551724137931; 0,16236317
322; 0,04296875; 0,04296875; 408,12068965517244; 0,16195264
323; 0,04296875; 0,04296875; 407,4310344827586; 0,16167898
324; 0,04296875; 0,04296875; 405,2586206896552; 0,16081692
325; 0,04296875; 0,04296875; 407,7241379310345; 0,1617953
326; 0,04296875; 0,04296875; 405,91379310344826; 0,1610769
327; 0,04296875; 0,04296875; 407,4655172413793; 0,16169268
328; 0,04296875; 0,04296875; 407,36206896551727; 0,16165163
329; 0,04296875; 0,04296875; 407,86206896551727; 0,16185002
330; 0,04296875; 0,04296875; 407,82758620689657; 0,16183636
331; 0,04296875; 0,04296875; 408,2758620689655; 0,16201423
332; 0,04296875; 0,04296875; 406,62068965517244; 0,16135742
333; 0,04296875; 0,04296875; 404,7413793103448; 0,16061166
334; 0,04296875; 0,04296875; 408,17241379310343; 0,16197318
335; 0,04296875; 0,04296875; 407,86206896551727; 0,16185002
336; 0,04296875; 0,04296875; 406,51724137931035; 0,16131638
337; 0,04296875; 0,04296875; 403,2758620689655; 0,16003011
338; 0,04296875; 0,04296875; 403,8448275862069; 0,1602559
339; 0,04296875; 0,04296875; 403,63793103448273; 0,16017379
340; 0,04296875; 0,04296875; 404,7931034482759; 0,1606322
341; 0,04296875; 0,04296875; 403,37931034482756; 0,1600712
342; 0,04296875; 0,04296875; 404,9655172413793; 0,16070066
343; 0,04296875; 0,04296875; 401,3965517241379; 0,15928437
344; 0,04296875; 0,04296875; 402,08620689655174; 0,15955807
345; 0,04296875; 0,04296875; 401,5689655172414; 0,1593528
346; 0,04296875; 0,04296875; 401,82758620689657; 0,15945542
347; 0,04296875; 0,04296875; 401,8448275862069; 0,15946226
348; 0,04296875; 0,04296875; 401,3448275862069; 0,15926386
349; 0,04296875; 0,04296875; 401,6034482758621; 0,15936646
350; 0,04296875; 0,04296875; 400,9310344827586; 0,15909962
351; 0,04296875; 0,04296875; 401,86206896551727; 0,15946911
352; 0,04296875; 0,04296875; 401,13793103448273; 0,15918174
353; 0,04296875; 0,04296875; 401,55172413793105; 0,15934594
354; 0,04296875; 0,04296875; 401,7413793103448; 0,15942122
355; 0,04296875; 0,04296875; 401,9655172413793; 0,15951015
356; 0,04296875; 0,04296875; 401,1034482758621; 0,15916806
357; 0,04296875; 0,04296875; 400,17241379310343; 0,15879864
358; 0,04296875; 0,04296875; 401,5689655172414; 0,1593528
359; 0,04296875; 0,04296875; 399,7931034482759; 0,15864812
360; 0,04296875; 0,04296875; 401,41379310344826; 0,15929125
361; 0,04296875; 0,04296875; 401,98275862068965; 0,15951699
362; 0,04296875; 0,04296875; 402,58620689655174; 0,15975647
363; 0,04296875; 0,04296875; 402,44827586206895; 0,1597017
364; 0,04296875; 0,04296875; 400,7931034482759; 0,15904489
365; 0,04296875; 0,04296875; 401,01724137931035; 0,15913385
366; 0,04296875; 0,04296875; 401,6034482758621; 0,15936646
367; 0,04296875; 0,04296875; 401,44827586206895; 0,15930492
368; 0,04296875; 0,04296875; 400,86206896551727; 0,15907228
369; 0,04296875; 0,04296875; 400,98275862068965; 0,15912019
370; 0,04296875; 0,04296875; 401,1551724137931; 0,15918857
371; 0,04296875; 0,04296875; 400,8103448275862; 0,15905176
372; 0,04296875; 0,04296875; 400,7758620689655; 0,15903811
373; 0,04296875; 0,04296875; 400,48275862068965; 0,15892175
374; 0,04296875; 0,04296875; 401,32758620689657; 0,15925702
375; 0,04296875; 0,04296875; 400,58620689655174; 0,15896283
376; 0,04296875; 0,04296875; 400,5689655172414; 0,158956
377; 0,04296875; 0,04296875; 400,67241379310343; 0,15899703
378; 0,04296875; 0,04296875; 401,2931034482759; 0,15924333
379; 0,04296875; 0,04296875; 400,6896551724138; 0,15900385
380; 0,04296875; 0,04296875; 401,08620689655174; 0,15916124
381; 0,04296875; 0,04296875; 400,4655172413793; 0,15891491
382; 0,04296875; 0,04296875; 401,32758620689657; 0,15925704
383; 0,04296875; 0,04296875; 400,55172413793105; 0,15894912
384; 0,04296875; 0,04296875; 400,44827586206895; 0,15890807
385; 0,04296875; 0,04296875; 401,7758620689655; 0,1594349
386; 0,04296875; 0,04296875; 399,9310344827586; 0,15870284
387; 0,04296875; 0,04296875; 398,32758620689657; 0,15806654
388; 0,04296875; 0,04296875; 399,32758620689657; 0,15846334
389; 0,04296875; 0,04296875; 398,2586206896552; 0,15803915
390; 0,04296875; 0,04296875; 399,3103448275862; 0,15845652
391; 0,04296875; 0,04296875; 398,1551724137931; 0,15799811
392; 0,04296875; 0,04296875; 398,55172413793105; 0,15815544
393; 0,04296875; 0,04296875; 398,4310344827586; 0,15810756
394; 0,04296875; 0,04296875; 399,2758620689655; 0,15844281
395; 0,04296875; 0,04296875; 402,6034482758621; 0,1597633
396; 0,04296875; 0,04296875; 400,3448275862069; 0,15886702
397; 0,04296875; 0,04296875; 401,0344827586207; 0,15914069
398; 0,04296875; 0,04296875; 405,2758620689655; 0,16082382
399; 0,04296875; 0,04296875; 406,62068965517244; 0,16135743
400; 0,04296875; 0,04296875; 407,94827586206895; 0,16188428
401; 0,04296875; 0,04296875; 407,1551724137931; 0,16156957
402; 0,04296875; 0,04296875; 406,08620689655174; 0,16114536
403; 0,04296875; 0,04296875; 407,5; 0,1617064
404; 0,04296875; 0,04296875; 407,5; 0,16170642
405; 0,04296875; 0,04296875; 409,36206896551727; 0,16244532
406; 0,04296875; 0,04296875; 409,6551724137931; 0,16256158
407; 0,04296875; 0,04296875; 409,98275862068965; 0,16269156
408; 0,04296875; 0,04296875; 410,37931034482756; 0,16284892
409; 0,04296875; 0,04296875; 411,5689655172414; 0,163321
410; 0,04296875; 0,04296875; 413,6551724137931; 0,1641489
411; 0,04296875; 0,04296875; 411,5; 0,16329369
412; 0,04296875; 0,04296875; 411,17241379310343; 0,16316368
413; 0,04296875; 0,04296875; 411,0689655172414; 0,16312264
414; 0,04296875; 0,04296875; 411,2931034482759; 0,16321157
415; 0,04296875; 0,04296875; 409,8965517241379; 0,1626574
416; 0,04296875; 0,04296875; 411,5689655172414; 0,16332103
417; 0,04296875; 0,04296875; 410,87931034482756; 0,16304737
418; 0,04296875; 0,04296875; 411,5; 0,16329369
419; 0,04296875; 0,04296875; 411,5689655172414; 0,16332108
420; 0,04296875; 0,04296875; 412,1551724137931; 0,16355368
421; 0,04296875; 0,04296875; 411,0689655172414; 0,16312262
422; 0,04296875; 0,04296875; 410,4310344827586; 0,16286948
423; 0,04296875; 0,04296875; 411,17241379310343; 0,16316368
424; 0,04296875; 0,04296875; 410,37931034482756; 0,16284898
425; 0,04296875; 0,04296875; 411,08620689655174; 0,16312948
426; 0,04296875; 0,04296875; 410,3965517241379; 0,1628558
427; 0,04296875; 0,04296875; 410,5689655172414; 0,16292424
428; 0,04296875; 0,0390625; 410,3103448275862; 0,16282162
429; 0,0390625; 0,0390625; 407,8965517241379; 0,16186374
430; 0,0390625; 0,0390625; 399,5689655172414; 0,15855913
431; 0,0390625; 0,0390625; 399,0; 0,15833333
432; 0,0390625; 0,0390625; 400,6896551724138; 0,15900385
433; 0,0390625; 0,0390625; 399,87931034482756; 0,15868229
434; 0,0390625; 0,0390625; 399,3448275862069; 0,1584702
435; 0,0390625; 0,0390625; 399,7241379310345; 0,15862069
436; 0,0390625; 0,0390625; 400,8965517241379; 0,15908594
437; 0,0390625; 0,0390625; 400,4655172413793; 0,1589149
438; 0,0390625; 0,0390625; 396,9655172413793; 0,157526
439; 0,0390625; 0,0390625; 398,44827586206895; 0,15811442
440; 0,0390625; 0,0390625; 397,7758620689655; 0,15784758
441; 0,0390625; 0,0390625; 398,1551724137931; 0,15799809
442; 0,0390625; 0,0390625; 396,9310344827586; 0,15751234
443; 0,0390625; 0,0390625; 397,5; 0,1577381
444; 0,0390625; 0,0390625; 399,44827586206895; 0,15851122
445; 0,0390625; 0,0390625; 398,48275862068965; 0,15812807
446; 0,0390625; 0,0390625; 397,9310344827586; 0,15790914
