Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
120; 0,05078125; 0,05078125; 324,0344827586207; 0,12858516
121; 0,05078125; 0,05078125; 324,3965517241379; 0,12872884
122; 0,05078125; 0,05078125; 323,8448275862069; 0,1285099
123; 0,05078125; 0,05078125; 324,1034482758621; 0,1286125
124; 0,05078125; 0,05078125; 323,7586206896552; 0,1284757
125; 0,05078125; 0,05078125; 323,0; 0,12817463
126; 0,05078125; 0,05078125; 323,0689655172414; 0,12820199
127; 0,05078125; 0,05078125; 324,3103448275862; 0,12869461
128; 0,05078125; 0,05078125; 324,2931034482759; 0,12868777
129; 0,05078125; 0,05078125; 324,3965517241379; 0,1287288
130; 0,05078125; 0,05078125; 323,6551724137931; 0,12843463
131; 0,05078125; 0,05078125; 323,8103448275862; 0,1284962
132; 0,05078125; 0,05078125; 323,6034482758621; 0,12841408
133; 0,05078125; 0,05078125; 324,1034482758621; 0,1286125
134; 0,05078125; 0,05078125; 324,2931034482759; 0,12868777
135; 0,05078125; 0,05078125; 324,55172413793105; 0,12879041
136; 0,05078125; 0,05078125; 324,2586206896552; 0,12867409
137; 0,05078125; 0,05078125; 324,1896551724138; 0,1286467
138; 0,05078125; 0,05078125; 324,3103448275862; 0,12869461
139; 0,05078125; 0,05078125; 324,0689655172414; 0,1285988
140; 0,05078125; 0,05078125; 324,7758620689655; 0,12887934
141; 0,05078125; 0,05078125; 324,05172413793105; 0,12859198
142; 0,05078125; 0,05078125; 323,6551724137931; 0,12843461
143; 0,05078125; 0,05078125; 324,2931034482759; 0,12868775
144; 0,05078125; 0,05078125; 323,8965517241379; 0,1285304
145; 0,05078125; 0,05078125; 324,94827586206895; 0,12894773
146; 0,05078125; 0,05078125; 325,3103448275862; 0,12909143
147; 0,05078125; 0,05078125; 325,7241379310345; 0,1292556
148; 0,05078125; 0,05078125; 327,7241379310345; 0,13004924
149; 0,05078125; 0,05078125; 327,1896551724138; 0,12983714
150; 0,05078125; 0,05078125; 329,08620689655174; 0,13058972
151; 0,05078125; 0,05078125; 326,37931034482756; 0,12951556
152; 0,05078125; 0,05078125; 323,67241379310343; 0,1284414
153; 0,05078125; 0,05078125; 324,8965517241379; 0,12892719
154; 0,05078125; 0,05078125; 324,98275862068965; 0,12896138
155; 0,05078125; 0,05078125; 327,0689655172414; 0,12978925
156; 0,05078125; 0,05078125; 326,5344827586207; 0,12957713
157; 0,05078125; 0,05078125; 326,2931034482759; 0,1294814
158; 0,05078125; 0,05078125; 324,8103448275862; 0,12889299
159; 0,05078125; 0,05078125; 324,01724137931035; 0,12857828
160; 0,05078125; 0,05078125; 324,3103448275862; 0,12869458
161; 0,05078125; 0,05078125; 321,4310344827586; 0,12755193
162; 0,05078125; 0,05078125; 322,7931034482759; 0,12809245
163; 0,05078125; 0,05078125; 324,9310344827586; 0,12894085
164; 0,05078125; 0,05078125; 324,3965517241379; 0,12872876
165; 0,05078125; 0,05078125; 325,6896551724138; 0,12924191
166; 0,05078125; 0,05078125; 324,13793103448273; 0,12862612
167; 0,05078125; 0,05078125; 322,3448275862069; 0,12791456
168; 0,05078125; 0,05078125; 323,05172413793105; 0,12819508
169; 0,05078125; 0,05078125; 321,63793103448273; 0,12763406
170; 0,05078125; 0,05078125; 324,0344827586207; 0,12858507
171; 0,05078125; 0,05078125; 323,2586206896552; 0,12827717
172; 0,05078125; 0,05078125; 325,12068965517244; 0,1290161
173; 0,05078125; 0,05078125; 323,4655172413793; 0,12835933
174; 0,05078125; 0,05078125; 323,0; 0,12817457
175; 0,05078125; 0,05078125; 322,32758620689657; 0,12790772
176; 0,05078125; 0,05078125; 321,55172413793105; 0,12759985
177; 0,05078125; 0,05078125; 319,7758620689655; 0,12689516
178; 0,05078125; 0,05078125; 321,7758620689655; 0,1276888
179; 0,05078125; 0,05078125; 324,3448275862069; 0,12870823
180; 0,05078125; 0,05078125; 322,7068965517241; 0,12805828
181; 0,05078125; 0,05078125; 323,2931034482759; 0,12829088
182; 0,05078125; 0,05078125; 322,82758620689657; 0,12810615
183; 0,05078125; 0,05078125; 321,8965517241379; 0,1277367
184; 0,05078125; 0,05078125; 320,55172413793105; 0,12720303
185; 0,05078125; 0,05078125; 322,91379310344826; 0,12814035
186; 0,05078125; 0,05078125; 324,4655172413793; 0,12875615
187; 0,05078125; 0,05078125; 323,7586206896552; 0,1284756
188; 0,05078125; 0,05078125; 325,7758620689655; 0,12927613
189; 0,05078125; 0,05078125; 326,6896551724138; 0,12963872
190; 0,05078125; 0,05078125; 325,63793103448273; 0,12922138
191; 0,05078125; 0,05078125; 326,7931034482759; 0,12967978
192; 0,05078125; 0,05078125; 328,8103448275862; 0,13048026
193; 0,05078125; 0,05078125; 329,3965517241379; 0,13071288
194; 0,05078125; 0,05078125; 330,2068965517241; 0,13103443
195; 0,05078125; 0,05078125; 328,51724137931035; 0,13036394
196; 0,05078125; 0,05078125; 328,51724137931035; 0,13036396
197; 0,05078125; 0,05078125; 329,08620689655174; 0,13058975
198; 0,05078125; 0,05078125; 328,7241379310345; 0,13044605
199; 0,05078125; 0,05078125; 329,01724137931035; 0,13056237
200; 0,05078125; 0,05078125; 328,4655172413793; 0,13034344
201; 0,05078125; 0,05078125; 328,67241379310343; 0,13042554
202; 0,05078125; 0,05078125; 330,2068965517241; 0,13103443
203; 0,05078125; 0,05078125; 330,7413793103448; 0,13124654
204; 0,05078125; 0,05078125; 330,6551724137931; 0,13121232
205; 0,05078125; 0,05078125; 329,7931034482759; 0,13087025
206; 0,05078125; 0,05078125; 329,82758620689657; 0,13088392
207; 0,05078125; 0,05078125; 329,86206896551727; 0,13089761
208; 0,05078125; 0,05078125; 329,62068965517244; 0,13080181
209; 0,05078125; 0,05078125; 329,7586206896552; 0,13085654
210; 0,05078125; 0,05078125; 329,44827586206895; 0,1307334
211; 0,05078125; 0,05078125; 330,2241379310345; 0,1310413
212; 0,05078125; 0,05078125; 330,2758620689655; 0,1310618
213; 0,05078125; 0,05078125; 329,9310344827586; 0,13092498
214; 0,05078125; 0,05078125; 330,55172413793105; 0,13117129
215; 0,05078125; 0,05078125; 331,4310344827586; 0,13152021
216; 0,05078125; 0,05078125; 330,94827586206895; 0,13132864
217; 0,05078125; 0,05078125; 330,63793103448273; 0,1312055
218; 0,05078125; 0,05078125; 330,7586206896552; 0,13125339
219; 0,05078125; 0,05078125; 331,1551724137931; 0,13141073
220; 0,05078125; 0,05078125; 331,7068965517241; 0,13162968
221; 0,05078125; 0,05078125; 330,6551724137931; 0,13121234
222; 0,05078125; 0,05078125; 331,44827586206895; 0,13152705
223; 0,05078125; 0,05078125; 333,5344827586207; 0,1323549
224; 0,05078125; 0,05078125; 332,17241379310343; 0,13181445
225; 0,05078125; 0,05078125; 333,98275862068965; 0,13253279
226; 0,05078125; 0,05078125; 334,5; 0,13273805
227; 0,05078125; 0,05078125; 336,1034482758621; 0,13337438
228; 0,05078125; 0,05078125; 335,5344827586207; 0,13314858
229; 0,05078125; 0,05078125; 334,3965517241379; 0,13269702
230; 0,05078125; 0,05078125; 334,32758620689657; 0,13266966
231; 0,05078125; 0,05078125; 333,67241379310343; 0,13240968
232; 0,05078125; 0,05078125; 333,7241379310345; 0,1324302
233; 0,05078125; 0,05078125; 334,67241379310343; 0,1328065
234; 0,05078125; 0,05078125; 334,6551724137931; 0,13279966
235; 0,05078125; 0,05078125; 334,67241379310343; 0,1328065
236; 0,05078125; 0,05078125; 334,48275862068965; 0,13273123
237; 0,05078125; 0,05078125; 333,7586206896552; 0,13244389
238; 0,05078125; 0,05078125; 333,58620689655174; 0,13237546
239; 0,05078125; 0,05078125; 332,17241379310343; 0,13181445
240; 0,05078125; 0,05078125; 333,0344827586207; 0,13215655
241; 0,05078125; 0,05078125; 336,7586206896552; 0,13363437
242; 0,05078125; 0,05078125; 335,08620689655174; 0,13297072
243; 0,05078125; 0,05078125; 338,7413793103448; 0,13442118
244; 0,05078125; 0,05078125; 338,05172413793105; 0,13414751
245; 0,05078125; 0,05078125; 332,5344827586207; 0,13195811
246; 0,05078125; 0,05078125; 339,5689655172414; 0,13474959
247; 0,05078125; 0,05078125; 337,7586206896552; 0,13403116
248; 0,05078125; 0,05078125; 338,4655172413793; 0,1343117
249; 0,05078125; 0,05078125; 336,37931034482756; 0,13348384
250; 0,05078125; 0,05078125; 335,98275862068965; 0,13332649
251; 0,05078125; 0,05078125; 336,7068965517241; 0,13361384
252; 0,05078125; 0,05078125; 337,2586206896552; 0,13383281
253; 0,05078125; 0,046875; 337,17241379310343; 0,13379858
254; 0,046875; 0,046875; 337,7241379310345; 0,13401753
255; 0,046875; 0,046875; 338,0689655172414; 0,13415436
256; 0,046875; 0,046875; 337,7931034482759; 0,13404489
257; 0,046875; 0,046875; 336,6896551724138; 0,133607
258; 0,046875; 0,046875; 336,5344827586207; 0,13354541
259; 0,046875; 0,046875; 337,91379310344826; 0,13409275
260; 0,046875; 0,046875; 337,44827586206895; 0,13390802
261; 0,046875; 0,046875; 337,2241379310345; 0,13381906
262; 0,046875; 0,046875; 336,0689655172414; 0,13336065
263; 0,046875; 0,046875; 336,7241379310345; 0,13362065
264; 0,046875; 0,046875; 337,05172413793105; 0,13375063
265; 0,046875; 0,046875; 339,9310344827586; 0,13489324
266; 0,046875; 0,046875; 340,3448275862069; 0,13505746
267; 0,046875; 0,046875; 339,08620689655174; 0,134558
268; 0,046875; 0,046875; 339,86206896551727; 0,13486592
269; 0,046875; 0,046875; 341,3448275862069; 0,13545431
270; 0,046875; 0,046875; 342,86206896551727; 0,13605641
271; 0,046875; 0,046875; 341,7241379310345; 0,13560481
272; 0,046875; 0,046875; 339,9310344827586; 0,13489327
273; 0,046875; 0,046875; 339,1034482758621; 0,13456485
274; 0,046875; 0,046875; 339,0; 0,13452381
275; 0,046875; 0,046875; 338,0689655172414; 0,13415435
276; 0,046875; 0,046875; 341,3965517241379; 0,13547482
277; 0,046875; 0,046875; 341,3965517241379; 0,1354748
278; 0,046875; 0,046875; 341,8103448275862; 0,13563904
279; 0,046875; 0,046875; 341,37931034482756; 0,13546796
280; 0,046875; 0,046875; 343,2068965517241; 0,13619319
281; 0,046875; 0,046875; 342,9310344827586; 0,13608374
282; 0,046875; 0,046875; 344,91379310344826; 0,13687053
283; 0,046875; 0,046875; 342,58620689655174; 0,1359469
284; 0,046875; 0,046875; 343,7241379310345; 0,13639845
285; 0,046875; 0,046875; 343,17241379310343; 0,1361795
286; 0,046875; 0,046875; 343,62068965517244; 0,13635741
287; 0,046875; 0,046875; 343,1551724137931; 0,13617267
288; 0,046875; 0,046875; 343,3103448275862; 0,13623424
289; 0,046875; 0,046875; 342,7241379310345; 0,13600162
290; 0,046875; 0,046875; 342,3448275862069; 0,13585113
291; 0,046875; 0,046875; 343,58620689655174; 0,13634373
292; 0,046875; 0,046875; 344,2586206896552; 0,13661052
293; 0,046875; 0,046875; 343,5344827586207; 0,13632318
294; 0,046875; 0,046875; 343,17241379310343; 0,1361795
295; 0,046875; 0,046875; 343,41379310344826; 0,13627529
296; 0,046875; 0,046875; 343,9310344827586; 0,13648055
297; 0,046875; 0,046875; 344,3448275862069; 0,13664477
298; 0,046875; 0,046875; 345,08620689655174; 0,13693893
299; 0,046875; 0,046875; 343,9655172413793; 0,13649425
300; 0,046875; 0,046875; 344,1034482758621; 0,13654895
301; 0,046875; 0,046875; 343,91379310344826; 0,13647372
302; 0,046875; 0,046875; 343,41379310344826; 0,1362753
303; 0,046875; 0,046875; 343,44827586206895; 0,13628899
304; 0,046875; 0,046875; 342,8103448275862; 0,13603584
305; 0,046875; 0,046875; 341,12068965517244; 0,13536535
306; 0,046875; 0,046875; 336,3448275862069; 0,13347018
307; 0,046875; 0,046875; 336,2586206896552; 0,13343593
308; 0,046875; 0,046875; 334,63793103448273; 0,13279282
309; 0,046875; 0,046875; 334,5344827586207; 0,13275175
310; 0,046875; 0,046875; 334,7413793103448; 0,13283385
311; 0,046875; 0,046875; 335,44827586206895; 0,13311437
312; 0,046875; 0,046875; 332,91379310344826; 0,13210861
313; 0,046875; 0,046875; 330,8103448275862; 0,13127393
314; 0,046875; 0,046875; 330,3448275862069; 0,13108918
315; 0,046875; 0,046875; 328,2758620689655; 0,13026816
316; 0,046875; 0,046875; 329,01724137931035; 0,13056235
317; 0,046875; 0,046875; 326,0; 0,12936506
318; 0,046875; 0,046875; 325,91379310344826; 0,12933083
319; 0,046875; 0,046875; 328,01724137931035; 0,13016558
320; 0,046875; 0,046875; 330,2586206896552; 0,13105497
321; 0,046875; 0,046875; 329,8965517241379; 0,1309113
322; 0,046875; 0,046875; 330,37931034482756; 0,13110287
323; 0,046875; 0,046875; 328,2241379310345; 0,13024767
324; 0,046875; 0,046875; 329,8448275862069; 0,13089077
325; 0,046875; 0,046875; 329,7758620689655; 0,13086341
326; 0,046875; 0,046875; 328,7931034482759; 0,13047346
327; 0,046875; 0,046875; 327,82758620689657; 0,1300903
328; 0,046875; 0,046875; 327,5689655172414; 0,12998767
329; 0,046875; 0,046875; 327,7413793103448; 0,1300561
330; 0,046875; 0,046875; 328,4655172413793; 0,13034345
331; 0,046875; 0,046875; 329,41379310344826; 0,13071975
332; 0,046875; 0,046875; 328,7586206896552; 0,13045979
333; 0,046875; 0,046875; 329,3103448275862; 0,1306787
334; 0,046875; 0,046875; 328,6034482758621; 0,13039818
335; 0,046875; 0,046875; 326,8103448275862; 0,12968665
336; 0,046875; 0,046875; 325,2413793103448; 0,12906404
337; 0,046875; 0,046875; 325,9655172413793; 0,1293514
338; 0,046875; 0,046875; 326,0; 0,12936509
339; 0,046875; 0,046875; 324,5689655172414; 0,12879723
340; 0,046875; 0,046875; 322,63793103448273; 0,12803093
341; 0,046875; 0,046875; 320,55172413793105; 0,12720308
342; 0,046875; 0,046875; 316,5; 0,12559526
343; 0,046875; 0,046875; 319,86206896551727; 0,12692942
344; 0,046875; 0,046875; 321,1551724137931; 0,12744252
345; 0,046875; 0,046875; 319,4655172413793; 0,12677203
346; 0,046875; 0,046875; 318,82758620689657; 0,12651885
347; 0,046875; 0,046875; 315,12068965517244; 0,12504788
348; 0,046875; 0,046875; 317,9310344827586; 0,12616311
349; 0,046875; 0,046875; 314,98275862068965; 0,12499315
350; 0,046875; 0,046875; 318,2758620689655; 0,12629995
351; 0,046875; 0,046875; 317,67241379310343; 0,12606047
352; 0,046875; 0,046875; 318,63793103448273; 0,12644362
353; 0,046875; 0,046875; 319,13793103448273; 0,12664203
354; 0,046875; 0,046875; 319,4310344827586; 0,12675835
355; 0,046875; 0,046875; 319,8965517241379; 0,1269431
356; 0,046875; 0,046875; 319,8448275862069; 0,12692255
357; 0,046875; 0,046875; 322,67241379310343; 0,12804462
358; 0,046875; 0,046875; 321,87931034482756; 0,12772991
359; 0,046875; 0,046875; 323,4655172413793; 0,12835935
360; 0,046875; 0,046875; 327,82758620689657; 0,1300903
361; 0,046875; 0,046875; 326,4310344827586; 0,12953612
362; 0,046875; 0,046875; 327,0689655172414; 0,1297893
363; 0,046875; 0,046875; 324,5344827586207; 0,12878352
364; 0,046875; 0,046875; 320,58620689655174; 0,12721673
365; 0,046875; 0,046875; 322,5344827586207; 0,1279899
366; 0,046875; 0,046875; 319,91379310344826; 0,1269499
367; 0,046875; 0,046875; 318,4310344827586; 0,12636152
368; 0,046875; 0,046875; 321,5344827586207; 0,12759301
369; 0,046875; 0,046875; 319,2758620689655; 0,12669674
370; 0,046875; 0,046875; 318,2758620689655; 0,1262999
371; 0,046875; 0,046875; 318,08620689655174; 0,12622467
372; 0,046875; 0,046875; 317,36206896551727; 0,1259373
373; 0,046875; 0,046875; 317,17241379310343; 0,12586209
374; 0,046875; 0,046875; 320,48275862068965; 0,12717569
375; 0,046875; 0,046875; 323,48275862068965; 0,12836617
376; 0,046875; 0,046875; 321,2586206896552; 0,12748358
377; 0,046875; 0,046875; 322,7586206896552; 0,12807877
378; 0,046875; 0,046875; 323,62068965517244; 0,12842086
379; 0,046875; 0,046875; 323,55172413793105; 0,12839349
380; 0,046875; 0,046875; 323,05172413793105; 0,1281951
381; 0,046875; 0,046875; 321,63793103448273; 0,12763408
382; 0,046875; 0,046875; 320,37931034482756; 0,12713462
383; 0,046875; 0,046875; 322,8103448275862; 0,1280993
384; 0,046875; 0,046875; 323,2931034482759; 0,12829088
385; 0,046875; 0,046875; 322,2931034482759; 0,12789406
386; 0,046875; 0,046875; 322,63793103448273; 0,12803091
387; 0,046875; 0,046875; 321,8103448275862; 0,12770249
388; 0,046875; 0,046875; 322,67241379310343; 0,12804459
389; 0,046875; 0,046875; 324,17241379310343; 0,1286398
390; 0,046875; 0,046875; 324,4310344827586; 0,12874243
391; 0,046875; 0,046875; 324,1896551724138; 0,12864667
392; 0,046875; 0,046875; 322,4655172413793; 0,12796247
393; 0,046875; 0,046875; 322,63793103448273; 0,12803088
394; 0,046875; 0,046875; 326,5689655172414; 0,1295908
395; 0,046875; 0,046875; 324,0; 0,12857139
396; 0,046875; 0,046875; 323,0344827586207; 0,12818825
397; 0,046875; 0,046875; 321,63793103448273; 0,12763408
398; 0,046875; 0,046875; 323,3448275862069; 0,12831141
399; 0,046875; 0,046875; 323,2586206896552; 0,12827718
400; 0,046875; 0,046875; 323,4310344827586; 0,12834561
401; 0,046875; 0,046875; 322,8103448275862; 0,12809929
402; 0,046875; 0,046875; 323,2068965517241; 0,12825666
403; 0,046875; 0,046875; 323,2068965517241; 0,12825668
404; 0,046875; 0,046875; 322,58620689655174; 0,12801039
405; 0,046875; 0,046875; 323,1896551724138; 0,12824984
406; 0,046875; 0,046875; 325,08620689655174; 0,12900244
407; 0,046875; 0,046875; 324,01724137931035; 0,12857825
408; 0,046875; 0,046875; 322,0; 0,12777776
409; 0,046875; 0,046875; 324,3965517241379; 0,12872876
410; 0,046875; 0,046875; 320,7068965517241; 0,1272646
411; 0,046875; 0,046875; 323,05172413793105; 0,12819512
412; 0,046875; 0,046875; 322,17241379310343; 0,12784615
413; 0,046875; 0,046875; 324,08620689655174; 0,1286056
414; 0,046875; 0,046875; 323,08620689655174; 0,12820879
415; 0,046875; 0,046875; 323,9310344827586; 0,12854402
416; 0,046875; 0,046875; 325,6551724137931; 0,12922817
417; 0,046875; 0,046875; 320,8965517241379; 0,12733987
418; 0,046875; 0,046875; 324,3448275862069; 0,12870821
419; 0,046875; 0,046875; 324,8448275862069; 0,12890662
420; 0,046875; 0,046875; 323,44827586206895; 0,12835245
421; 0,046875; 0,046875; 321,3965517241379; 0,1275383
422; 0,046875; 0,046875; 321,3448275862069; 0,12751774
423; 0,046875; 0,046875; 321,2586206896552; 0,12748356
424; 0,046875; 0,046875; 324,32758620689657; 0,12870137
425; 0,046875; 0,046875; 323,63793103448273; 0,12842771
426; 0,046875; 0,046875; 322,8448275862069; 0,128113
427; 0,046875; 0,046875; 323,8965517241379; 0,12853032
428; 0,046875; 0,046875; 323,0; 0,12817459
429; 0,046875; 0,046875; 323,6896551724138; 0,12844823
430; 0,046875; 0,046875; 323,37931034482756; 0,1283251
431; 0,046875; 0,046875; 319,7241379310345; 0,12687464
432; 0,046875; 0,046875; 325,0689655172414; 0,12899557
433; 0,046875; 0,046875; 322,9310344827586; 0,12814723
434; 0,046875; 0,046875; 321,8103448275862; 0,1277025
435; 0,046875; 0,046875; 323,08620689655174; 0,12820877
436; 0,046875; 0,046875; 324,2241379310345; 0,12866034
437; 0,046875; 0,046875; 323,32758620689657; 0,12830457
438; 0,046875; 0,046875; 325,6034482758621; 0,1292077
439; 0,046875; 0,046875; 322,7068965517241; 0,12805824
440; 0,046875; 0,046875; 323,4310344827586; 0,12834561
441; 0,046875; 0,046875; 321,63793103448273; 0,12763408
442; 0,046875; 0,046875; 322,7586206896552; 0,12807879
443; 0,046875; 0,046875; 322,2068965517241; 0,12785986
444; 0,046875; 0,046875; 322,9655172413793; 0,12816091
445; 0,046875; 0,046875; 323,1896551724138; 0,12824984
446; 0,046875; 0,046875; 322,9655172413793; 0,12816088
447; 0,046875; 0,046875; 321,7931034482759; 0,12769563
448; 0,046875; 0,046875; 323,6896551724138; 0,12844825
