Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
51; 0,0625; 0,0625; 332,4310344827586; 0,13191704
52; 0,0625; 0,0625; 334,2931034482759; 0,132656
53; 0,0625; 0,0625; 332,8965517241379; 0,1321018
54; 0,0625; 0,0625; 332,67241379310343; 0,13201287
55; 0,0625; 0,0625; 332,63793103448273; 0,13199916
56; 0,0625; 0,0625; 333,44827586206895; 0,13232075
57; 0,0625; 0,0625; 333,87931034482756; 0,1324918
58; 0,0625; 0,0625; 332,5; 0,13194448
59; 0,0625; 0,0625; 332,58620689655174; 0,13197866
60; 0,0625; 0,0625; 333,2758620689655; 0,13225232
61; 0,0625; 0,0625; 332,7241379310345; 0,1320334
62; 0,0625; 0,0625; 332,13793103448273; 0,13180076
63; 0,0625; 0,0625; 332,7758620689655; 0,13205388
64; 0,0625; 0,0625; 332,2758620689655; 0,13185549
65; 0,0625; 0,0625; 331,6896551724138; 0,13162288
66; 0,0625; 0,0625; 330,87931034482756; 0,13130127
67; 0,0625; 0,0625; 331,2758620689655; 0,13145865
68; 0,0625; 0,0625; 331,5689655172414; 0,13157494
69; 0,0625; 0,0625; 332,5; 0,13194442
70; 0,0625; 0,0625; 331,4310344827586; 0,13152023
71; 0,0625; 0,0625; 332,0; 0,131746
72; 0,0625; 0,0625; 331,37931034482756; 0,13149968
73; 0,0625; 0,0625; 332,17241379310343; 0,13181438
74; 0,0625; 0,0625; 331,67241379310343; 0,131616
75; 0,0625; 0,0625; 330,87931034482756; 0,13130128
76; 0,0625; 0,0625; 330,67241379310343; 0,13121916
77; 0,0625; 0,0625; 329,8103448275862; 0,1308771
78; 0,0625; 0,0625; 329,9310344827586; 0,130925
79; 0,0625; 0,0625; 330,41379310344826; 0,13111657
80; 0,0625; 0,0625; 329,87931034482756; 0,13090448
81; 0,0625; 0,0625; 329,9655172413793; 0,13093872
82; 0,0625; 0,0625; 331,0; 0,13134922
83; 0,0625; 0,0625; 330,55172413793105; 0,13117133
84; 0,0625; 0,0625; 330,37931034482756; 0,1311029
85; 0,0625; 0,0625; 329,3965517241379; 0,13071293
86; 0,0625; 0,0625; 329,4310344827586; 0,1307266
87; 0,0625; 0,0625; 330,6551724137931; 0,13121238
88; 0,0625; 0,0625; 330,2241379310345; 0,13104132
89; 0,0625; 0,0625; 329,91379310344826; 0,13091816
90; 0,0625; 0,0625; 330,01724137931035; 0,13095921
91; 0,0625; 0,0625; 329,12068965517244; 0,13060345
92; 0,0625; 0,0625; 329,32758620689657; 0,13068555
93; 0,0625; 0,0625; 329,17241379310343; 0,13062398
94; 0,0625; 0,0625; 327,63793103448273; 0,13001508
95; 0,0625; 0,0625; 329,2413793103448; 0,13065135
96; 0,0625; 0,0625; 329,17241379310343; 0,130624
97; 0,0625; 0,0625; 327,6551724137931; 0,1300219
98; 0,0625; 0,0625; 326,6034482758621; 0,12960456
99; 0,0625; 0,0625; 330,0344827586207; 0,13096608
100; 0,0625; 0,0625; 327,01724137931035; 0,12976879
101; 0,0625; 0,0625; 329,44827586206895; 0,13073348
102; 0,0625; 0,0625; 330,5; 0,13115084
103; 0,0625; 0,0625; 328,82758620689657; 0,13048716
104; 0,0625; 0,0625; 328,8965517241379; 0,13051453
105; 0,0625; 0,0625; 328,9310344827586; 0,13052821
106; 0,0625; 0,0625; 328,7586206896552; 0,1304598
107; 0,0625; 0,0625; 328,7413793103448; 0,13045298
108; 0,0625; 0,0625; 325,87931034482756; 0,12931722
109; 0,0625; 0,0625; 326,7241379310345; 0,12965247
110; 0,0625; 0,0625; 328,86206896551727; 0,13050085
111; 0,0625; 0,0625; 329,7068965517241; 0,13083611
112; 0,0625; 0,0625; 328,13793103448273; 0,13021347
113; 0,0625; 0,0625; 328,1551724137931; 0,13022035
114; 0,0625; 0,0625; 327,12068965517244; 0,12980983
115; 0,0625; 0,0625; 328,36206896551727; 0,13030243
116; 0,0625; 0,0625; 326,51724137931035; 0,12957038
117; 0,0625; 0,0625; 326,7758620689655; 0,12967297
118; 0,0625; 0,0625; 326,2241379310345; 0,12945405
119; 0,0625; 0,0625; 326,8103448275862; 0,12968668
120; 0,0625; 0,0625; 327,8103448275862; 0,1300835
121; 0,0625; 0,0625; 328,41379310344826; 0,13032295
122; 0,0625; 0,0625; 327,01724137931035; 0,12976876
123; 0,0625; 0,0625; 328,4310344827586; 0,1303298
124; 0,0625; 0,0625; 325,51724137931035; 0,12917353
125; 0,0625; 0,0625; 328,94827586206895; 0,13053505
126; 0,0625; 0,0625; 327,01724137931035; 0,12976877
127; 0,0625; 0,0625; 325,2758620689655; 0,12907776
128; 0,0625; 0,0625; 325,86206896551727; 0,12931038
129; 0,0625; 0,0625; 328,36206896551727; 0,13030243
130; 0,0625; 0,0625; 326,7586206896552; 0,12966613
131; 0,0625; 0,0625; 326,62068965517244; 0,1296114
132; 0,0625; 0,0625; 324,9655172413793; 0,1289546
133; 0,0625; 0,0625; 327,0; 0,12976195
134; 0,0625; 0,0625; 326,98275862068965; 0,12975508
135; 0,0625; 0,0625; 324,7413793103448; 0,12886566
136; 0,0625; 0,0625; 328,0; 0,13015875
137; 0,0625; 0,0625; 327,44827586206895; 0,12993982
138; 0,0625; 0,0625; 327,7758620689655; 0,13006979
139; 0,0625; 0,0625; 329,2241379310345; 0,13064452
140; 0,0625; 0,0625; 328,7241379310345; 0,1304461
141; 0,0625; 0,0625; 324,91379310344826; 0,12893409
142; 0,0625; 0,0625; 329,58620689655174; 0,1307882
143; 0,0625; 0,0625; 326,2413793103448; 0,12946089
144; 0,0625; 0,0625; 327,12068965517244; 0,12980983
145; 0,0625; 0,0625; 326,2758620689655; 0,12947458
146; 0,0625; 0,0625; 325,2413793103448; 0,12906407
147; 0,0625; 0,0625; 326,2586206896552; 0,12946776
148; 0,0625; 0,0625; 326,58620689655174; 0,12959774
149; 0,0625; 0,0625; 326,58620689655174; 0,12959772
150; 0,0625; 0,0625; 327,17241379310343; 0,12983035
151; 0,0625; 0,0625; 327,44827586206895; 0,12993981
152; 0,0625; 0,0625; 327,8965517241379; 0,1301177
153; 0,0625; 0,0625; 327,05172413793105; 0,12978247
154; 0,0625; 0,0625; 326,6034482758621; 0,12960456
155; 0,0625; 0,0625; 325,67241379310343; 0,12923512
156; 0,0625; 0,0625; 327,91379310344826; 0,13012454
157; 0,0625; 0,0625; 328,3448275862069; 0,13029557
158; 0,0625; 0,0625; 327,7931034482759; 0,13007666
159; 0,0625; 0,0625; 327,7413793103448; 0,13005613
160; 0,0625; 0,0625; 327,32758620689657; 0,12989193
161; 0,0625; 0,0625; 326,3448275862069; 0,12950194
162; 0,0625; 0,05859375; 327,5; 0,12996036
163; 0,05859375; 0,05859375; 328,2586206896552; 0,13026138
164; 0,05859375; 0,05859375; 329,44827586206895; 0,13073345
165; 0,05859375; 0,05859375; 328,62068965517244; 0,13040507
166; 0,05859375; 0,05859375; 329,36206896551727; 0,13069926
167; 0,05859375; 0,05859375; 329,32758620689657; 0,13068558
168; 0,05859375; 0,05859375; 329,8103448275862; 0,1308771
169; 0,05859375; 0,05859375; 328,9655172413793; 0,1305419
170; 0,05859375; 0,05859375; 328,7241379310345; 0,1304461
171; 0,05859375; 0,05859375; 328,32758620689657; 0,13028875
172; 0,05859375; 0,05859375; 329,0; 0,13055557
173; 0,05859375; 0,05859375; 327,63793103448273; 0,13001508
174; 0,05859375; 0,05859375; 328,2241379310345; 0,1302477
175; 0,05859375; 0,05859375; 329,32758620689657; 0,13068557
176; 0,05859375; 0,05859375; 329,2931034482759; 0,13067189
177; 0,05859375; 0,05859375; 329,4310344827586; 0,13072662
178; 0,05859375; 0,05859375; 328,98275862068965; 0,13054875
179; 0,05859375; 0,05859375; 329,0344827586207; 0,13056928
180; 0,05859375; 0,05859375; 328,55172413793105; 0,13037771
181; 0,05859375; 0,05859375; 327,9655172413793; 0,13014506
182; 0,05859375; 0,05859375; 327,8965517241379; 0,13011768
183; 0,05859375; 0,05859375; 325,51724137931035; 0,1291735
184; 0,05859375; 0,05859375; 326,58620689655174; 0,1295977
185; 0,05859375; 0,05859375; 326,7758620689655; 0,12967294
186; 0,05859375; 0,05859375; 327,1896551724138; 0,12983717
187; 0,05859375; 0,05859375; 327,82758620689657; 0,13009031
188; 0,05859375; 0,05859375; 326,36206896551727; 0,12950875
189; 0,05859375; 0,05859375; 326,05172413793105; 0,12938559
190; 0,05859375; 0,05859375; 326,7586206896552; 0,12966609
191; 0,05859375; 0,05859375; 326,41379310344826; 0,12952925
192; 0,05859375; 0,05859375; 326,9310344827586; 0,12973453
193; 0,05859375; 0,05859375; 326,3965517241379; 0,12952243
194; 0,05859375; 0,05859375; 326,1896551724138; 0,12944034
195; 0,05859375; 0,05859375; 326,6551724137931; 0,12962505
196; 0,05859375; 0,05859375; 326,08620689655174; 0,12939927
197; 0,05859375; 0,05859375; 325,6034482758621; 0,1292077
198; 0,05859375; 0,05859375; 326,67241379310343; 0,12963188
199; 0,05859375; 0,05859375; 324,5689655172414; 0,12879719
200; 0,05859375; 0,05859375; 324,5; 0,12876981
201; 0,05859375; 0,05859375; 324,44827586206895; 0,12874928
202; 0,05859375; 0,05859375; 324,4655172413793; 0,12875614
203; 0,05859375; 0,05859375; 323,12068965517244; 0,12822245
204; 0,05859375; 0,05859375; 323,3965517241379; 0,12833194
205; 0,05859375; 0,05859375; 322,7586206896552; 0,12807882
206; 0,05859375; 0,05859375; 323,7068965517241; 0,12845512
207; 0,05859375; 0,05859375; 324,7586206896552; 0,12887247
208; 0,05859375; 0,05859375; 323,48275862068965; 0,12836616
209; 0,05859375; 0,05859375; 323,7241379310345; 0,12846194
210; 0,05859375; 0,05859375; 323,5; 0,128373
211; 0,05859375; 0,05859375; 322,67241379310343; 0,12804458
212; 0,05859375; 0,05859375; 322,12068965517244; 0,12782565
213; 0,05859375; 0,05859375; 322,98275862068965; 0,12816776
214; 0,05859375; 0,05859375; 322,9655172413793; 0,12816092
215; 0,05859375; 0,05859375; 321,44827586206895; 0,12755881
216; 0,05859375; 0,05859375; 321,8965517241379; 0,12773672
217; 0,05859375; 0,05859375; 322,7931034482759; 0,12809248
218; 0,05859375; 0,05859375; 323,2241379310345; 0,12826353
219; 0,05859375; 0,05859375; 321,98275862068965; 0,12777092
220; 0,05859375; 0,05859375; 323,5689655172414; 0,12840037
221; 0,05859375; 0,05859375; 322,87931034482756; 0,1281267
222; 0,05859375; 0,05859375; 323,5; 0,12837301
223; 0,05859375; 0,05859375; 323,05172413793105; 0,1281951
224; 0,05859375; 0,05859375; 322,6896551724138; 0,12805142
225; 0,05859375; 0,05859375; 322,2586206896552; 0,12788042
226; 0,05859375; 0,05859375; 321,86206896551727; 0,12772302
227; 0,05859375; 0,05859375; 322,7413793103448; 0,12807193
228; 0,05859375; 0,05859375; 322,41379310344826; 0,12794198
229; 0,05859375; 0,05859375; 322,8448275862069; 0,12811305
230; 0,05859375; 0,05859375; 324,4310344827586; 0,12874247
231; 0,05859375; 0,05859375; 323,13793103448273; 0,12822932
232; 0,05859375; 0,05859375; 322,4310344827586; 0,12794882
233; 0,05859375; 0,05859375; 322,94827586206895; 0,12815405
234; 0,05859375; 0,05859375; 321,8103448275862; 0,12770249
235; 0,05859375; 0,05859375; 321,44827586206895; 0,1275588
236; 0,05859375; 0,05859375; 320,8448275862069; 0,12731934
237; 0,05859375; 0,05859375; 323,36206896551727; 0,12831825
238; 0,05859375; 0,05859375; 323,6034482758621; 0,12841405
239; 0,05859375; 0,05859375; 323,62068965517244; 0,12842089
240; 0,05859375; 0,05859375; 321,6034482758621; 0,1276204
241; 0,05859375; 0,05859375; 320,2931034482759; 0,12710041
242; 0,05859375; 0,05859375; 317,1034482758621; 0,12583469
243; 0,05859375; 0,05859375; 318,5344827586207; 0,12640256
244; 0,05859375; 0,05859375; 318,7068965517241; 0,126471
245; 0,05859375; 0,05859375; 321,5; 0,12757933
246; 0,05859375; 0,05859375; 321,9310344827586; 0,12775038
247; 0,05859375; 0,05859375; 319,9310344827586; 0,12695675
248; 0,05859375; 0,05859375; 322,32758620689657; 0,12790777
249; 0,05859375; 0,05859375; 320,12068965517244; 0,12703201
250; 0,05859375; 0,05859375; 320,6551724137931; 0,1272441
251; 0,05859375; 0,05859375; 321,63793103448273; 0,12763408
252; 0,05859375; 0,05859375; 320,7068965517241; 0,12726462
253; 0,05859375; 0,05859375; 323,01724137931035; 0,12818141
254; 0,05859375; 0,05859375; 322,2413793103448; 0,12787357
255; 0,05859375; 0,05859375; 319,12068965517244; 0,12663521
256; 0,05859375; 0,05859375; 320,17241379310343; 0,12705253
257; 0,05859375; 0,05859375; 320,63793103448273; 0,12723726
258; 0,05859375; 0,05859375; 320,41379310344826; 0,12714833
259; 0,05859375; 0,05859375; 319,17241379310343; 0,12665576
260; 0,05859375; 0,05859375; 319,8103448275862; 0,12690887
261; 0,05859375; 0,05859375; 318,94827586206895; 0,12656678
262; 0,05859375; 0,05859375; 318,7586206896552; 0,12649152
263; 0,05859375; 0,05859375; 319,2241379310345; 0,12667625
264; 0,05859375; 0,05859375; 318,9310344827586; 0,12655994
265; 0,05859375; 0,05859375; 319,17241379310343; 0,12665573
266; 0,05859375; 0,05859375; 319,2586206896552; 0,12668993
267; 0,05859375; 0,05859375; 318,5689655172414; 0,12641624
268; 0,05859375; 0,05859375; 319,2068965517241; 0,12666938
269; 0,05859375; 0,05859375; 318,2413793103448; 0,12628625
270; 0,05859375; 0,05859375; 317,7758620689655; 0,12610152
271; 0,05859375; 0,05859375; 318,48275862068965; 0,12638205
272; 0,05859375; 0,05859375; 318,7586206896552; 0,12649149
273; 0,05859375; 0,05859375; 319,94827586206895; 0,12696357
274; 0,05859375; 0,05859375; 318,0344827586207; 0,12620413
275; 0,05859375; 0,05859375; 318,94827586206895; 0,12656675
276; 0,05859375; 0,05859375; 318,36206896551727; 0,12633413
277; 0,05859375; 0,05859375; 318,7413793103448; 0,12648463
278; 0,05859375; 0,05859375; 318,6896551724138; 0,1264641
279; 0,05859375; 0,05859375; 318,55172413793105; 0,12640938
280; 0,05859375; 0,05859375; 318,4655172413793; 0,12637517
281; 0,05859375; 0,05859375; 317,7413793103448; 0,1260878
282; 0,05859375; 0,05859375; 317,2068965517241; 0,12587573
283; 0,05859375; 0,05859375; 317,48275862068965; 0,12598518
284; 0,05859375; 0,05859375; 317,08620689655174; 0,12582782
285; 0,05859375; 0,05859375; 315,12068965517244; 0,12504786
286; 0,05859375; 0,05859375; 317,05172413793105; 0,12581411
287; 0,05859375; 0,05859375; 315,05172413793105; 0,12502049
288; 0,05859375; 0,05859375; 314,0344827586207; 0,12461682
289; 0,05859375; 0,05859375; 312,7758620689655; 0,12411738
290; 0,05859375; 0,05859375; 313,58620689655174; 0,12443892
291; 0,05859375; 0,05859375; 313,2068965517241; 0,12428841
292; 0,05859375; 0,05859375; 312,6034482758621; 0,124048956
293; 0,05859375; 0,05859375; 313,1896551724138; 0,12428158
294; 0,05859375; 0,05859375; 312,91379310344826; 0,124172084
295; 0,05859375; 0,05859375; 313,86206896551727; 0,12454839
296; 0,05859375; 0,05859375; 313,44827586206895; 0,12438422
297; 0,05859375; 0,05859375; 314,86206896551727; 0,12494524
298; 0,05859375; 0,05859375; 314,4655172413793; 0,124787875
299; 0,05859375; 0,05859375; 315,01724137931035; 0,12500682
300; 0,05859375; 0,05859375; 314,2931034482759; 0,12471948
301; 0,05859375; 0,05859375; 313,1034482758621; 0,124247395
302; 0,05859375; 0,05859375; 312,67241379310343; 0,12407635
303; 0,05859375; 0,05859375; 311,86206896551727; 0,1237548
304; 0,05859375; 0,05859375; 312,4310344827586; 0,123980574
305; 0,05859375; 0,05859375; 312,98275862068965; 0,1241995
306; 0,05859375; 0,05859375; 311,44827586206895; 0,12359058
307; 0,05859375; 0,05859375; 311,6034482758621; 0,12365215
308; 0,05859375; 0,05859375; 311,1896551724138; 0,12348795
309; 0,05859375; 0,05859375; 310,5; 0,1232143
310; 0,05859375; 0,05859375; 309,91379310344826; 0,12298168
311; 0,05859375; 0,05859375; 309,3103448275862; 0,122742206
312; 0,05859375; 0,05859375; 308,5689655172414; 0,12244801
313; 0,05859375; 0,05859375; 309,6896551724138; 0,122892745
314; 0,05859375; 0,05859375; 309,7758620689655; 0,12292692
315; 0,05859375; 0,05859375; 309,2413793103448; 0,12271485
316; 0,05859375; 0,05859375; 308,9310344827586; 0,122591704
317; 0,05859375; 0,05859375; 311,2413793103448; 0,12350848
318; 0,05859375; 0,05859375; 310,8448275862069; 0,123351105
319; 0,05859375; 0,05859375; 309,8965517241379; 0,12297481
320; 0,05859375; 0,05859375; 310,7586206896552; 0,1233169
321; 0,05859375; 0,05859375; 309,98275862068965; 0,12300903
322; 0,05859375; 0,05859375; 312,2758620689655; 0,123918965
323; 0,05859375; 0,05859375; 311,2586206896552; 0,123515315
324; 0,05859375; 0,05859375; 311,9310344827586; 0,12378214
325; 0,05859375; 0,05859375; 312,3448275862069; 0,123946354
326; 0,05859375; 0,05859375; 312,2413793103448; 0,123905286
327; 0,05859375; 0,05859375; 313,87931034482756; 0,12455525
328; 0,05859375; 0,05859375; 314,0; 0,12460317
329; 0,05859375; 0,05859375; 313,7413793103448; 0,12450054
330; 0,05859375; 0,05859375; 314,32758620689657; 0,12473318
331; 0,05859375; 0,05859375; 314,2758620689655; 0,124712646
332; 0,05859375; 0,05859375; 313,2586206896552; 0,124308966
333; 0,05859375; 0,05859375; 313,7931034482759; 0,124521084
334; 0,05859375; 0,05859375; 312,98275862068965; 0,124199495
335; 0,05859375; 0,05859375; 313,12068965517244; 0,12425423
336; 0,05859375; 0,05859375; 312,9310344827586; 0,12417896
337; 0,05859375; 0,05859375; 314,67241379310343; 0,12487001
338; 0,05859375; 0,05859375; 314,2586206896552; 0,12470581
339; 0,05859375; 0,05859375; 314,1034482758621; 0,12464426
340; 0,05859375; 0,05859375; 312,6034482758621; 0,124049
341; 0,05859375; 0,05859375; 307,63793103448273; 0,12207856
342; 0,05859375; 0,05859375; 310,62068965517244; 0,12326219
343; 0,05859375; 0,05859375; 308,2931034482759; 0,12233854
344; 0,05859375; 0,05859375; 309,7758620689655; 0,12292693
345; 0,05859375; 0,05859375; 310,2413793103448; 0,12311166
346; 0,05859375; 0,05859375; 309,08620689655174; 0,12265325
347; 0,05859375; 0,05859375; 308,05172413793105; 0,12224276
348; 0,05859375; 0,05859375; 310,6034482758621; 0,12325534
349; 0,05859375; 0,05859375; 311,51724137931035; 0,12361796
350; 0,05859375; 0,05859375; 308,6896551724138; 0,1224959
351; 0,05859375; 0,05859375; 310,94827586206895; 0,123392165
352; 0,05859375; 0,05859375; 310,6896551724138; 0,12328954
353; 0,05859375; 0,05859375; 310,6896551724138; 0,12328953
354; 0,05859375; 0,05859375; 311,67241379310343; 0,1236795
355; 0,05859375; 0,05859375; 309,41379310344826; 0,122783236
356; 0,05859375; 0,05859375; 309,7413793103448; 0,12291325
357; 0,05859375; 0,05859375; 309,7586206896552; 0,12292011
358; 0,05859375; 0,05859375; 310,62068965517244; 0,123262174
359; 0,05859375; 0,05859375; 309,9655172413793; 0,123002194
360; 0,05859375; 0,05859375; 311,12068965517244; 0,12346058
361; 0,05859375; 0,05859375; 310,8965517241379; 0,12337167
362; 0,05859375; 0,05859375; 310,55172413793105; 0,123234816
363; 0,05859375; 0,05859375; 310,51724137931035; 0,12322113
364; 0,05859375; 0,05859375; 310,0344827586207; 0,12302954
365; 0,05859375; 0,05859375; 309,58620689655174; 0,12285167
366; 0,05859375; 0,05859375; 310,94827586206895; 0,12339217
367; 0,05859375; 0,05859375; 310,6034482758621; 0,12325532
368; 0,05859375; 0,05859375; 310,8448275862069; 0,12335111
369; 0,05859375; 0,05859375; 307,2931034482759; 0,12194168
370; 0,05859375; 0,05859375; 311,9655172413793; 0,12379583
371; 0,05859375; 0,05859375; 310,3448275862069; 0,12315271
372; 0,05859375; 0,05859375; 311,7931034482759; 0,123727396
373; 0,05859375; 0,05859375; 309,94827586206895; 0,12299535
374; 0,05859375; 0,05859375; 310,9310344827586; 0,12338532
375; 0,05859375; 0,05859375; 311,2413793103448; 0,12350848
376; 0,05859375; 0,05859375; 310,62068965517244; 0,1232622
377; 0,05859375; 0,05859375; 311,98275862068965; 0,12380266
378; 0,05859375; 0,05859375; 312,0689655172414; 0,12383688
379; 0,05859375; 0,05859375; 311,3965517241379; 0,123570055
380; 0,05859375; 0,05859375; 309,44827586206895; 0,12279692
381; 0,05859375; 0,05859375; 310,62068965517244; 0,123262174
382; 0,05859375; 0,05859375; 308,87931034482756; 0,12257116
383; 0,05859375; 0,05859375; 311,7758620689655; 0,12372057
384; 0,05859375; 0,05859375; 311,58620689655174; 0,123645306
385; 0,05859375; 0,05859375; 309,63793103448273; 0,12287217
386; 0,05859375; 0,05859375; 311,51724137931035; 0,12361795
387; 0,05859375; 0,05859375; 309,1551724137931; 0,1226806
388; 0,05859375; 0,05859375; 307,41379310344826; 0,12198957
389; 0,05859375; 0,05859375; 309,4655172413793; 0,122803785
390; 0,05859375; 0,05859375; 311,2586206896552; 0,1235153
391; 0,05859375; 0,05859375; 311,0689655172414; 0,12344004
392; 0,05859375; 0,05859375; 309,2413793103448; 0,12271482
393; 0,05859375; 0,05859375; 311,0689655172414; 0,12344005
394; 0,05859375; 0,05859375; 310,3103448275862; 0,12313902
395; 0,05859375; 0,05859375; 309,8448275862069; 0,122954294
396; 0,05859375; 0,05859375; 311,41379310344826; 0,12357689
397; 0,05859375; 0,05859375; 311,13793103448273; 0,123467416
398; 0,05859375; 0,05859375; 309,7241379310345; 0,122906394
399; 0,05859375; 0,05859375; 309,17241379310343; 0,12268747
400; 0,05859375; 0,05859375; 311,98275862068965; 0,12380266
401; 0,05859375; 0,05859375; 310,05172413793105; 0,12303641
402; 0,05859375; 0,05859375; 309,98275862068965; 0,12300901
403; 0,05859375; 0,05859375; 313,7068965517241; 0,12448685
404; 0,05859375; 0,05859375; 309,58620689655174; 0,12285168
405; 0,05859375; 0,05859375; 311,58620689655174; 0,123645306
406; 0,05859375; 0,05859375; 310,9655172413793; 0,123399004
407; 0,05859375; 0,05859375; 307,36206896551727; 0,12196905
408; 0,05859375; 0,05859375; 309,8965517241379; 0,122974806
409; 0,05859375; 0,05859375; 310,58620689655174; 0,12324849
410; 0,05859375; 0,05859375; 311,2241379310345; 0,12350162
411; 0,05859375; 0,05859375; 310,8965517241379; 0,12337163
412; 0,05859375; 0,05859375; 309,2413793103448; 0,12271483
413; 0,05859375; 0,05859375; 310,3965517241379; 0,12317322
414; 0,05859375; 0,05859375; 309,1034482758621; 0,12266007
415; 0,05859375; 0,05859375; 307,63793103448273; 0,12207852
416; 0,05859375; 0,05859375; 309,44827586206895; 0,12279693
417; 0,05859375; 0,05859375; 312,3103448275862; 0,12393265
418; 0,05859375; 0,05859375; 306,44827586206895; 0,12160645
419; 0,05859375; 0,05859375; 309,51724137931035; 0,12282429
420; 0,05859375; 0,05859375; 312,82758620689657; 0,12413792
421; 0,05859375; 0,05859375; 312,2413793103448; 0,12390531
422; 0,05859375; 0,05859375; 308,2586206896552; 0,12232486
423; 0,05859375; 0,05859375; 307,5344827586207; 0,12203747
424; 0,05859375; 0,05859375; 310,2068965517241; 0,12309796
425; 0,05859375; 0,05859375; 310,3103448275862; 0,123139
426; 0,05859375; 0,05859375; 308,7241379310345; 0,12250958
427; 0,05859375; 0,05859375; 308,55172413793105; 0,12244115
428; 0,05859375; 0,05859375; 309,9655172413793; 0,12300221
429; 0,05859375; 0,05859375; 311,2758620689655; 0,123522185
430; 0,05859375; 0,05859375; 311,13793103448273; 0,1234674
431; 0,05859375; 0,05859375; 308,2413793103448; 0,122318015
432; 0,05859375; 0,05859375; 309,0689655172414; 0,1226464
433; 0,05859375; 0,05859375; 312,1551724137931; 0,123871095
434; 0,05859375; 0,05859375; 307,98275862068965; 0,12221535
435; 0,05859375; 0,05859375; 309,08620689655174; 0,12265323
436; 0,05859375; 0,05859375; 309,12068965517244; 0,12266693
437; 0,05859375; 0,05859375; 310,7586206896552; 0,12331691
438; 0,05859375; 0,05859375; 309,3448275862069; 0,12275587
439; 0,05859375; 0,05859375; 312,2758620689655; 0,12391898
440; 0,05859375; 0,05859375; 312,6034482758621; 0,12404898
441; 0,05859375; 0,05859375; 311,6034482758621; 0,12365217
442; 0,05859375; 0,05859375; 309,9655172413793; 0,123002194
443; 0,05859375; 0,05859375; 309,4655172413793; 0,12280378
444; 0,05859375; 0,05859375; 310,48275862068965; 0,12320744
445; 0,05859375; 0,05859375; 309,01724137931035; 0,12262588
