Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
97; 0,0625; 0,0625; 298,82758620689657; 0,11858238
98; 0,0625; 0,0625; 297,05172413793105; 0,1178777
99; 0,0625; 0,0625; 298,8448275862069; 0,11858923
100; 0,0625; 0,0625; 297,98275862068965; 0,11824716
101; 0,0625; 0,05859375; 295,7931034482759; 0,11737824
102; 0,05859375; 0,05859375; 298,05172413793105; 0,11827452
103; 0,05859375; 0,05859375; 287,01724137931035; 0,11389573
104; 0,05859375; 0,05859375; 281,4655172413793; 0,111692645
105; 0,05859375; 0,05859375; 281,98275862068965; 0,11189789
106; 0,05859375; 0,05859375; 282,55172413793105; 0,11212367
107; 0,05859375; 0,05859375; 282,32758620689657; 0,11203474
108; 0,05859375; 0,05859375; 281,7586206896552; 0,111808956
109; 0,05859375; 0,05859375; 282,7931034482759; 0,112219445
110; 0,05859375; 0,05859375; 281,58620689655174; 0,111740515
111; 0,05859375; 0,05859375; 281,91379310344826; 0,111870535
112; 0,05859375; 0,05859375; 281,87931034482756; 0,11185684
113; 0,05859375; 0,0546875; 281,08620689655174; 0,11154212
114; 0,0546875; 0,0546875; 281,0689655172414; 0,11153529
115; 0,0546875; 0,0546875; 278,1034482758621; 0,1103585
116; 0,0546875; 0,0546875; 276,32758620689657; 0,10965379
117; 0,0546875; 0,0546875; 275,9310344827586; 0,10949643
118; 0,0546875; 0,0546875; 276,98275862068965; 0,10991377
119; 0,0546875; 0,0546875; 275,91379310344826; 0,10948957
120; 0,0546875; 0,0546875; 278,7413793103448; 0,11061161
121; 0,0546875; 0,0546875; 277,5689655172414; 0,11014637
122; 0,0546875; 0,0546875; 279,51724137931035; 0,110919505
123; 0,0546875; 0,0546875; 278,13793103448273; 0,11037215
124; 0,0546875; 0,0546875; 282,0689655172414; 0,111932114
125; 0,0546875; 0,0546875; 279,2241379310345; 0,11080321
126; 0,0546875; 0,0546875; 279,51724137931035; 0,110919535
127; 0,0546875; 0,0546875; 279,36206896551727; 0,11085796
128; 0,0546875; 0,0546875; 277,17241379310343; 0,109989025
129; 0,0546875; 0,0546875; 277,2931034482759; 0,11003693
130; 0,0546875; 0,0546875; 277,9655172413793; 0,11030377
131; 0,0546875; 0,0546875; 278,6896551724138; 0,11059114
132; 0,0546875; 0,0546875; 277,87931034482756; 0,11026957
133; 0,0546875; 0,0546875; 277,55172413793105; 0,11013958
134; 0,0546875; 0,0546875; 277,2068965517241; 0,11000273
135; 0,0546875; 0,0546875; 278,17241379310343; 0,11038585
136; 0,0546875; 0,0546875; 278,7931034482759; 0,11063219
137; 0,0546875; 0,0546875; 279,12068965517244; 0,11076218
138; 0,0546875; 0,0546875; 278,1034482758621; 0,11035851
139; 0,0546875; 0,0546875; 278,94827586206895; 0,11069375
140; 0,0546875; 0,0546875; 277,4655172413793; 0,11010536
141; 0,0546875; 0,0546875; 278,55172413793105; 0,11053639
142; 0,0546875; 0,0546875; 276,41379310344826; 0,109688
143; 0,0546875; 0,0546875; 276,8448275862069; 0,10985904
144; 0,0546875; 0,0546875; 276,7758620689655; 0,10983166
145; 0,0546875; 0,0546875; 276,44827586206895; 0,109701686
146; 0,0546875; 0,0546875; 275,7413793103448; 0,109421164
147; 0,0546875; 0,0546875; 276,3448275862069; 0,109660625
148; 0,0546875; 0,0546875; 275,8448275862069; 0,10946223
149; 0,0546875; 0,0546875; 276,51724137931035; 0,10972907
150; 0,0546875; 0,0546875; 276,7586206896552; 0,10982482
151; 0,0546875; 0,0546875; 278,87931034482756; 0,1106664
152; 0,0546875; 0,05078125; 277,7586206896552; 0,11022164
153; 0,05078125; 0,05078125; 277,87931034482756; 0,110269554
154; 0,05078125; 0,05078125; 273,9655172413793; 0,10871644
155; 0,05078125; 0,05078125; 272,44827586206895; 0,10811434
156; 0,05078125; 0,05078125; 273,2413793103448; 0,10842909
157; 0,05078125; 0,05078125; 272,3448275862069; 0,1080733
158; 0,05078125; 0,05078125; 273,44827586206895; 0,10851118
159; 0,05078125; 0,05078125; 273,9310344827586; 0,10870275
160; 0,05078125; 0,05078125; 274,5344827586207; 0,108942226
161; 0,05078125; 0,05078125; 273,9310344827586; 0,10870277
162; 0,05078125; 0,05078125; 274,98275862068965; 0,109120116
163; 0,05078125; 0,05078125; 273,36206896551727; 0,108477004
164; 0,05078125; 0,05078125; 274,17241379310343; 0,10879856
165; 0,05078125; 0,05078125; 274,86206896551727; 0,10907222
166; 0,05078125; 0,05078125; 273,94827586206895; 0,1087096
167; 0,05078125; 0,05078125; 273,67241379310343; 0,108600155
168; 0,05078125; 0,05078125; 274,2931034482759; 0,108846456
169; 0,05078125; 0,05078125; 277,32758620689657; 0,1100506
170; 0,05078125; 0,05078125; 276,2586206896552; 0,109626405
171; 0,05078125; 0,05078125; 276,5; 0,10972221
172; 0,05078125; 0,05078125; 274,7758620689655; 0,10903802
173; 0,05078125; 0,05078125; 277,4655172413793; 0,11010535
174; 0,05078125; 0,05078125; 275,86206896551727; 0,10946905
175; 0,05078125; 0,05078125; 276,1551724137931; 0,10958537
176; 0,05078125; 0,05078125; 277,08620689655174; 0,10995483
177; 0,05078125; 0,05078125; 275,8103448275862; 0,10944851
178; 0,05078125; 0,05078125; 275,7413793103448; 0,109421164
179; 0,05078125; 0,05078125; 277,6896551724138; 0,11019429
180; 0,05078125; 0,05078125; 277,17241379310343; 0,109989025
181; 0,05078125; 0,05078125; 275,62068965517244; 0,109373264
182; 0,05078125; 0,05078125; 276,8103448275862; 0,10984534
183; 0,05078125; 0,05078125; 278,2758620689655; 0,1104269
184; 0,05078125; 0,05078125; 276,0; 0,10952378
185; 0,05078125; 0,05078125; 277,9655172413793; 0,11030375
186; 0,05078125; 0,05078125; 276,8965517241379; 0,109879576
187; 0,05078125; 0,05078125; 276,51724137931035; 0,10972904
188; 0,05078125; 0,05078125; 276,87931034482756; 0,10987272
189; 0,05078125; 0,05078125; 277,1034482758621; 0,10996168
190; 0,05078125; 0,05078125; 276,44827586206895; 0,109701686
191; 0,05078125; 0,05078125; 276,32758620689657; 0,109653786
192; 0,05078125; 0,05078125; 275,98275862068965; 0,10951696
193; 0,05078125; 0,05078125; 275,1034482758621; 0,10916801
194; 0,05078125; 0,05078125; 276,6551724137931; 0,109783754
195; 0,05078125; 0,05078125; 276,3103448275862; 0,109646946
196; 0,05078125; 0,05078125; 277,44827586206895; 0,11009852
197; 0,05078125; 0,05078125; 278,2931034482759; 0,11043373
198; 0,05078125; 0,05078125; 276,63793103448273; 0,10977695
199; 0,05078125; 0,05078125; 276,17241379310343; 0,10959221
200; 0,05078125; 0,05078125; 276,0689655172414; 0,10955117
201; 0,05078125; 0,05078125; 275,9655172413793; 0,10951011
202; 0,05078125; 0,05078125; 276,4655172413793; 0,10970854
203; 0,05078125; 0,05078125; 276,41379310344826; 0,109688
204; 0,05078125; 0,05078125; 278,4310344827586; 0,11048849
205; 0,05078125; 0,05078125; 276,82758620689657; 0,1098522
206; 0,05078125; 0,05078125; 275,91379310344826; 0,109489575
207; 0,05078125; 0,05078125; 276,62068965517244; 0,109770104
208; 0,05078125; 0,05078125; 275,55172413793105; 0,10934591
209; 0,05078125; 0,05078125; 276,7931034482759; 0,1098385
210; 0,05078125; 0,05078125; 276,2068965517241; 0,109605886
211; 0,05078125; 0,05078125; 276,2758620689655; 0,10963325
212; 0,05078125; 0,05078125; 278,7586206896552; 0,11061849
213; 0,05078125; 0,05078125; 276,5689655172414; 0,10974958
214; 0,05078125; 0,05078125; 276,48275862068965; 0,10971536
215; 0,05078125; 0,05078125; 276,2586206896552; 0,109626405
216; 0,05078125; 0,05078125; 275,9310344827586; 0,10949642
217; 0,05078125; 0,046875; 276,3103448275862; 0,109646946
218; 0,046875; 0,046875; 274,0344827586207; 0,10874382
219; 0,046875; 0,046875; 273,44827586206895; 0,10851124
220; 0,046875; 0,046875; 273,82758620689657; 0,10866173
221; 0,046875; 0,046875; 273,36206896551727; 0,108477026
222; 0,046875; 0,046875; 271,5689655172414; 0,10776549
223; 0,046875; 0,046875; 268,7758620689655; 0,10665709
224; 0,046875; 0,046875; 270,5689655172414; 0,10736863
225; 0,046875; 0,046875; 270,32758620689657; 0,10727287
226; 0,046875; 0,046875; 269,86206896551727; 0,10708812
227; 0,046875; 0,046875; 267,2241379310345; 0,106041335
228; 0,046875; 0,046875; 268,63793103448273; 0,10660234
229; 0,046875; 0,046875; 266,91379310344826; 0,10591819
230; 0,046875; 0,046875; 264,4655172413793; 0,10494661
231; 0,046875; 0,046875; 265,8448275862069; 0,10549399
232; 0,046875; 0,046875; 264,7241379310345; 0,10504926
233; 0,046875; 0,046875; 266,13793103448273; 0,105610274
234; 0,046875; 0,046875; 268,2586206896552; 0,106451824
235; 0,046875; 0,046875; 269,91379310344826; 0,10710865
236; 0,046875; 0,046875; 270,7241379310345; 0,10743024
237; 0,046875; 0,046875; 270,13793103448273; 0,107197605
238; 0,046875; 0,046875; 267,7068965517241; 0,1062329
239; 0,046875; 0,046875; 269,1551724137931; 0,10680762
240; 0,046875; 0,046875; 268,2586206896552; 0,106451854
241; 0,046875; 0,046875; 265,7413793103448; 0,10545294
242; 0,046875; 0,046875; 264,5344827586207; 0,104974024
243; 0,046875; 0,046875; 266,4310344827586; 0,10572661
244; 0,046875; 0,046875; 267,0689655172414; 0,105979756
245; 0,046875; 0,046875; 264,2758620689655; 0,10487138
246; 0,046875; 0,046875; 264,67241379310343; 0,10502874
247; 0,046875; 0,046875; 265,9310344827586; 0,1055282
248; 0,046875; 0,046875; 267,1551724137931; 0,10601396
249; 0,046875; 0,046875; 269,01724137931035; 0,10675287
250; 0,046875; 0,046875; 271,4655172413793; 0,10772441
251; 0,046875; 0,046875; 267,8103448275862; 0,10627395
252; 0,046875; 0,046875; 269,17241379310343; 0,10681446
253; 0,046875; 0,046875; 268,82758620689657; 0,106677614
254; 0,046875; 0,046875; 269,36206896551727; 0,10688968
255; 0,046875; 0,046875; 275,58620689655174; 0,1093596
256; 0,046875; 0,046875; 275,6896551724138; 0,109400645
257; 0,046875; 0,046875; 276,36206896551727; 0,10966748
258; 0,046875; 0,046875; 275,3965517241379; 0,10928435
259; 0,046875; 0,046875; 275,0689655172414; 0,109154366
260; 0,046875; 0,046875; 274,91379310344826; 0,10909279
261; 0,046875; 0,046875; 275,37931034482756; 0,10927753
262; 0,046875; 0,046875; 275,3103448275862; 0,10925016
263; 0,046875; 0,046875; 275,17241379310343; 0,109195426
264; 0,046875; 0,046875; 275,3103448275862; 0,10925014
265; 0,046875; 0,046875; 275,41379310344826; 0,109291226
266; 0,046875; 0,046875; 275,1896551724138; 0,10920226
267; 0,046875; 0,046875; 274,3965517241379; 0,108887546
268; 0,046875; 0,046875; 275,51724137931035; 0,109332256
269; 0,046875; 0,046875; 276,5689655172414; 0,10974963
270; 0,046875; 0,046875; 273,91379310344826; 0,10869598
271; 0,046875; 0,046875; 274,0344827586207; 0,10874385
272; 0,046875; 0,046875; 274,41379310344826; 0,10889438
273; 0,046875; 0,046875; 274,91379310344826; 0,1090928
274; 0,046875; 0,046875; 274,7586206896552; 0,10903122
275; 0,046875; 0,046875; 274,94827586206895; 0,10910648
276; 0,046875; 0,046875; 275,0; 0,10912699
277; 0,046875; 0,046875; 274,44827586206895; 0,108908065
278; 0,046875; 0,046875; 273,82758620689657; 0,10866175
279; 0,046875; 0,046875; 273,6034482758621; 0,1085728
280; 0,046875; 0,046875; 273,05172413793105; 0,10835386
281; 0,046875; 0,046875; 272,9655172413793; 0,108319655
282; 0,046875; 0,046875; 273,5; 0,10853173
283; 0,046875; 0,046875; 272,5; 0,10813494
284; 0,046875; 0,046875; 273,62068965517244; 0,10857965
285; 0,046875; 0,046875; 273,9310344827586; 0,108702786
286; 0,046875; 0,046875; 274,0; 0,108730175
287; 0,046875; 0,046875; 272,91379310344826; 0,10829914
288; 0,046875; 0,046875; 272,7413793103448; 0,10823073
289; 0,046875; 0,046875; 274,3448275862069; 0,10886702
290; 0,046875; 0,046875; 273,7241379310345; 0,1086207
291; 0,046875; 0,046875; 272,86206896551727; 0,10827861
292; 0,046875; 0,046875; 273,2758620689655; 0,10844279
293; 0,046875; 0,046875; 273,1896551724138; 0,10840856
294; 0,046875; 0,046875; 274,0344827586207; 0,108743824
295; 0,046875; 0,046875; 275,37931034482756; 0,109277494
296; 0,046875; 0,046875; 275,08620689655174; 0,10916116
297; 0,046875; 0,046875; 276,36206896551727; 0,109667465
298; 0,046875; 0,046875; 276,2931034482759; 0,10964011
299; 0,046875; 0,04296875; 274,7241379310345; 0,10901748
300; 0,04296875; 0,04296875; 274,58620689655174; 0,10896275
301; 0,04296875; 0,04296875; 270,2931034482759; 0,10725911
302; 0,04296875; 0,04296875; 267,4655172413793; 0,10613708
303; 0,04296875; 0,04296875; 266,1034482758621; 0,105596565
304; 0,04296875; 0,04296875; 266,2413793103448; 0,1056513
305; 0,04296875; 0,04296875; 265,5; 0,105357125
306; 0,04296875; 0,04296875; 266,5; 0,10575395
307; 0,04296875; 0,04296875; 266,8965517241379; 0,10591131
308; 0,04296875; 0,04296875; 266,7068965517241; 0,10583605
309; 0,04296875; 0,04296875; 266,9655172413793; 0,10593867
310; 0,04296875; 0,04296875; 266,36206896551727; 0,10569921
311; 0,04296875; 0,04296875; 265,4655172413793; 0,105343446
312; 0,04296875; 0,04296875; 265,32758620689657; 0,10528872
313; 0,04296875; 0,04296875; 264,63793103448273; 0,105015054
314; 0,04296875; 0,04296875; 264,2586206896552; 0,10486453
315; 0,04296875; 0,04296875; 264,2241379310345; 0,104850836
316; 0,04296875; 0,04296875; 263,37931034482756; 0,10451558
317; 0,04296875; 0,04296875; 264,67241379310343; 0,105028726
318; 0,04296875; 0,04296875; 263,8103448275862; 0,10468663
319; 0,04296875; 0,04296875; 263,94827586206895; 0,104741365
320; 0,04296875; 0,04296875; 263,0344827586207; 0,10437875
321; 0,04296875; 0,04296875; 262,67241379310343; 0,1042351
322; 0,04296875; 0,04296875; 262,0689655172414; 0,10399562
323; 0,04296875; 0,04296875; 264,63793103448273; 0,10501504
324; 0,04296875; 0,04296875; 262,1034482758621; 0,104009315
325; 0,04296875; 0,04296875; 263,63793103448273; 0,10461821
326; 0,04296875; 0,04296875; 264,2758620689655; 0,10487137
327; 0,04296875; 0,04296875; 263,63793103448273; 0,104618214
328; 0,04296875; 0,04296875; 263,86206896551727; 0,10470716
329; 0,04296875; 0,04296875; 263,41379310344826; 0,10452927
330; 0,04296875; 0,04296875; 263,41379310344826; 0,104529254
331; 0,04296875; 0,04296875; 263,62068965517244; 0,10461137
332; 0,04296875; 0,04296875; 263,0689655172414; 0,104392424
333; 0,04296875; 0,04296875; 262,8965517241379; 0,10432401
334; 0,04296875; 0,04296875; 263,0344827586207; 0,10437875
335; 0,04296875; 0,04296875; 263,41379310344826; 0,10452925
336; 0,04296875; 0,04296875; 263,1551724137931; 0,10442663
337; 0,04296875; 0,04296875; 269,7241379310345; 0,10703339
338; 0,04296875; 0,04296875; 269,32758620689657; 0,10687603
339; 0,04296875; 0,04296875; 265,86206896551727; 0,1055008
340; 0,04296875; 0,04296875; 266,08620689655174; 0,10558977
341; 0,04296875; 0,04296875; 265,7068965517241; 0,10543921
342; 0,04296875; 0,04296875; 267,0689655172414; 0,10597974
343; 0,04296875; 0,04296875; 266,32758620689657; 0,10568554
344; 0,04296875; 0,04296875; 263,7758620689655; 0,10467295
345; 0,04296875; 0,04296875; 264,6551724137931; 0,10502189
346; 0,04296875; 0,04296875; 263,36206896551727; 0,10450873
347; 0,04296875; 0,04296875; 264,6034482758621; 0,10500136
348; 0,04296875; 0,04296875; 262,44827586206895; 0,104146115
349; 0,04296875; 0,04296875; 263,1896551724138; 0,10444034
350; 0,04296875; 0,04296875; 264,5689655172414; 0,10498768
351; 0,04296875; 0,04296875; 265,05172413793105; 0,10517924
352; 0,04296875; 0,04296875; 265,67241379310343; 0,10542554
353; 0,04296875; 0,04296875; 266,91379310344826; 0,105918154
354; 0,04296875; 0,04296875; 265,67241379310343; 0,105425544
355; 0,04296875; 0,04296875; 266,0344827586207; 0,10556922
356; 0,04296875; 0,04296875; 265,94827586206895; 0,10553502
357; 0,04296875; 0,04296875; 264,8965517241379; 0,10511766
358; 0,04296875; 0,04296875; 264,0344827586207; 0,10477557
359; 0,04296875; 0,04296875; 265,0344827586207; 0,105172396
360; 0,04296875; 0,04296875; 265,17241379310343; 0,10522714
361; 0,04296875; 0,04296875; 263,36206896551727; 0,10450874
362; 0,04296875; 0,04296875; 263,9310344827586; 0,10473455
363; 0,04296875; 0,04296875; 263,3448275862069; 0,1045019
364; 0,04296875; 0,04296875; 263,82758620689657; 0,10469348
365; 0,04296875; 0,04296875; 265,7241379310345; 0,105446085
366; 0,04296875; 0,04296875; 268,63793103448273; 0,106602326
367; 0,04296875; 0,04296875; 269,2413793103448; 0,106841825
368; 0,04296875; 0,04296875; 274,5689655172414; 0,108955905
369; 0,04296875; 0,04296875; 273,7241379310345; 0,108620696
370; 0,04296875; 0,04296875; 269,58620689655174; 0,10697861
371; 0,04296875; 0,04296875; 270,1034482758621; 0,1071839
372; 0,04296875; 0,04296875; 269,6896551724138; 0,10701971
373; 0,04296875; 0,04296875; 268,5; 0,10654761
374; 0,04296875; 0,04296875; 267,7068965517241; 0,10623289
375; 0,04296875; 0,04296875; 270,05172413793105; 0,1071634
376; 0,04296875; 0,04296875; 270,6896551724138; 0,1074165
377; 0,04296875; 0,04296875; 269,6896551724138; 0,10701971
378; 0,04296875; 0,04296875; 269,41379310344826; 0,10691022
379; 0,04296875; 0,04296875; 269,36206896551727; 0,10688972
380; 0,04296875; 0,04296875; 270,2241379310345; 0,1072318
381; 0,04296875; 0,04296875; 271,01724137931035; 0,10754651
382; 0,04296875; 0,04296875; 272,3965517241379; 0,10809387
383; 0,04296875; 0,04296875; 273,2413793103448; 0,108429134
384; 0,04296875; 0,04296875; 272,9655172413793; 0,108319655
385; 0,04296875; 0,04296875; 271,51724137931035; 0,107744955
386; 0,04296875; 0,04296875; 272,7758620689655; 0,10824442
387; 0,04296875; 0,04296875; 272,12068965517244; 0,10798443
388; 0,04296875; 0,04296875; 273,01724137931035; 0,10834019
389; 0,04296875; 0,04296875; 274,08620689655174; 0,10876439
390; 0,04296875; 0,04296875; 271,1551724137931; 0,10760129
391; 0,04296875; 0,04296875; 272,5344827586207; 0,10814864
392; 0,04296875; 0,04296875; 274,1551724137931; 0,108791746
393; 0,04296875; 0,04296875; 275,1896551724138; 0,10920226
394; 0,04296875; 0,04296875; 273,12068965517244; 0,10838123
395; 0,04296875; 0,04296875; 272,4655172413793; 0,10812123
396; 0,04296875; 0,04296875; 270,58620689655174; 0,10737549
397; 0,04296875; 0,04296875; 272,2758620689655; 0,10804598
398; 0,04296875; 0,04296875; 272,37931034482756; 0,108087055
399; 0,04296875; 0,04296875; 272,55172413793105; 0,10815548
400; 0,04296875; 0,04296875; 271,8103448275862; 0,107861266
401; 0,04296875; 0,04296875; 277,7931034482759; 0,11023539
402; 0,04296875; 0,04296875; 275,94827586206895; 0,109503314
403; 0,04296875; 0,04296875; 266,01724137931035; 0,10556243
404; 0,04296875; 0,04296875; 266,4310344827586; 0,10572661
405; 0,04296875; 0,04296875; 265,5344827586207; 0,105370834
406; 0,04296875; 0,04296875; 265,01724137931035; 0,105165586
407; 0,04296875; 0,04296875; 265,91379310344826; 0,10552135
408; 0,04296875; 0,04296875; 265,2068965517241; 0,105240844
409; 0,04296875; 0,04296875; 265,8448275862069; 0,105494015
410; 0,04296875; 0,04296875; 267,9310344827586; 0,10632188
411; 0,04296875; 0,04296875; 263,91379310344826; 0,10472772
412; 0,04296875; 0,04296875; 267,67241379310343; 0,10621922
413; 0,04296875; 0,04296875; 268,2068965517241; 0,10643131
414; 0,04296875; 0,04296875; 267,6551724137931; 0,1062124
415; 0,04296875; 0,04296875; 270,7931034482759; 0,10745761
416; 0,04296875; 0,04296875; 268,7586206896552; 0,10665026
417; 0,04296875; 0,04296875; 265,94827586206895; 0,10553502
418; 0,04296875; 0,04296875; 266,9655172413793; 0,105938725
419; 0,04296875; 0,04296875; 267,63793103448273; 0,10620553
420; 0,04296875; 0,04296875; 268,4655172413793; 0,10653394
421; 0,04296875; 0,04296875; 269,86206896551727; 0,10708815
422; 0,04296875; 0,04296875; 271,1551724137931; 0,10760127
423; 0,04296875; 0,04296875; 271,58620689655174; 0,10777232
424; 0,04296875; 0,04296875; 273,7931034482759; 0,108648084
425; 0,04296875; 0,04296875; 272,5344827586207; 0,108148634
426; 0,04296875; 0,04296875; 273,7241379310345; 0,10862071
427; 0,04296875; 0,04296875; 274,7413793103448; 0,10902434
428; 0,04296875; 0,04296875; 274,91379310344826; 0,10909278
429; 0,04296875; 0,04296875; 277,2586206896552; 0,11002327
430; 0,04296875; 0,04296875; 276,87931034482756; 0,109872736
431; 0,04296875; 0,04296875; 276,94827586206895; 0,1099001
432; 0,04296875; 0,04296875; 280,1551724137931; 0,11117268
433; 0,04296875; 0,04296875; 277,01724137931035; 0,109927446
434; 0,04296875; 0,04296875; 276,17241379310343; 0,1095922
435; 0,04296875; 0,04296875; 277,05172413793105; 0,109941155
436; 0,04296875; 0,04296875; 277,87931034482756; 0,110269554
437; 0,04296875; 0,04296875; 277,8103448275862; 0,11024218
438; 0,04296875; 0,04296875; 277,08620689655174; 0,10995483
439; 0,04296875; 0,04296875; 275,82758620689657; 0,10945535
440; 0,04296875; 0,04296875; 276,51724137931035; 0,10972905
441; 0,04296875; 0,04296875; 276,5689655172414; 0,10974956
442; 0,04296875; 0,04296875; 273,5; 0,10853173
443; 0,04296875; 0,04296875; 274,86206896551727; 0,10907221
444; 0,04296875; 0,04296875; 274,12068965517244; 0,10877799
445; 0,04296875; 0,04296875; 271,8965517241379; 0,10789542
