Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
125; 0,05078125; 0,05078125; 302,48275862068965; 0,120032854
126; 0,05078125; 0,05078125; 300,87931034482756; 0,11939655
127; 0,05078125; 0,05078125; 301,3103448275862; 0,11956764
128; 0,05078125; 0,05078125; 301,01724137931035; 0,11945134
129; 0,05078125; 0,05078125; 302,12068965517244; 0,11988918
130; 0,05078125; 0,05078125; 302,58620689655174; 0,12007391
131; 0,05078125; 0,05078125; 302,4310344827586; 0,12001235
132; 0,05078125; 0,05078125; 302,6896551724138; 0,12011498
133; 0,05078125; 0,05078125; 302,55172413793105; 0,12006025
134; 0,05078125; 0,05078125; 302,0344827586207; 0,11985496
135; 0,05078125; 0,05078125; 302,3448275862069; 0,11997812
136; 0,05078125; 0,05078125; 302,44827586206895; 0,120019175
137; 0,05078125; 0,05078125; 300,48275862068965; 0,119239196
138; 0,05078125; 0,05078125; 301,2586206896552; 0,119547084
139; 0,05078125; 0,05078125; 300,44827586206895; 0,11922552
140; 0,05078125; 0,05078125; 298,4655172413793; 0,1184387
141; 0,05078125; 0,05078125; 299,0344827586207; 0,11866447
142; 0,05078125; 0,05078125; 300,01724137931035; 0,119054474
143; 0,05078125; 0,05078125; 302,0; 0,11984128
144; 0,05078125; 0,05078125; 301,32758620689657; 0,11957442
145; 0,05078125; 0,05078125; 299,94827586206895; 0,119027086
146; 0,05078125; 0,05078125; 301,0344827586207; 0,11945813
147; 0,05078125; 0,05078125; 300,58620689655174; 0,11928025
148; 0,05078125; 0,05078125; 300,12068965517244; 0,11909551
149; 0,05078125; 0,05078125; 299,9310344827586; 0,119020276
150; 0,05078125; 0,05078125; 301,8965517241379; 0,11980019
151; 0,05078125; 0,05078125; 302,41379310344826; 0,12000547
152; 0,05078125; 0,05078125; 302,4310344827586; 0,1200123
153; 0,05078125; 0,05078125; 301,94827586206895; 0,11982073
154; 0,05078125; 0,05078125; 301,51724137931035; 0,11964968
155; 0,05078125; 0,05078125; 302,5; 0,12003966
156; 0,05078125; 0,05078125; 302,7586206896552; 0,120142266
157; 0,05078125; 0,046875; 303,12068965517244; 0,120285966
158; 0,046875; 0,046875; 303,2241379310345; 0,12032701
159; 0,046875; 0,046875; 309,51724137931035; 0,122824304
160; 0,046875; 0,046875; 310,4655172413793; 0,123200625
161; 0,046875; 0,046875; 309,36206896551727; 0,12276273
162; 0,046875; 0,046875; 310,1551724137931; 0,12307745
163; 0,046875; 0,046875; 308,7068965517241; 0,122502744
164; 0,046875; 0,046875; 311,7241379310345; 0,12370008
165; 0,046875; 0,046875; 310,2586206896552; 0,123118505
166; 0,046875; 0,046875; 311,3103448275862; 0,12353587
167; 0,046875; 0,046875; 310,9655172413793; 0,12339902
168; 0,046875; 0,046875; 311,5344827586207; 0,12362478
169; 0,046875; 0,046875; 314,01724137931035; 0,12460998
170; 0,046875; 0,046875; 315,91379310344826; 0,1253626
171; 0,046875; 0,046875; 316,41379310344826; 0,12556101
172; 0,046875; 0,046875; 315,5344827586207; 0,12521209
173; 0,046875; 0,046875; 313,0; 0,12420633
174; 0,046875; 0,046875; 314,7931034482759; 0,12491789
175; 0,046875; 0,046875; 315,8448275862069; 0,12533525
176; 0,046875; 0,046875; 321,7586206896552; 0,127682
177; 0,046875; 0,046875; 316,63793103448273; 0,12564997
178; 0,046875; 0,046875; 322,32758620689657; 0,12790777
179; 0,046875; 0,046875; 320,5344827586207; 0,1271962
180; 0,046875; 0,046875; 321,12068965517244; 0,12742883
181; 0,046875; 0,046875; 318,9310344827586; 0,12655996
182; 0,046875; 0,046875; 319,3103448275862; 0,12671046
183; 0,046875; 0,046875; 318,82758620689657; 0,1265189
184; 0,046875; 0,046875; 320,91379310344826; 0,12734675
185; 0,046875; 0,046875; 320,05172413793105; 0,12700467
186; 0,046875; 0,046875; 317,3965517241379; 0,12595102
187; 0,046875; 0,046875; 320,2931034482759; 0,12710045
188; 0,046875; 0,046875; 317,91379310344826; 0,1261563
189; 0,046875; 0,046875; 319,55172413793105; 0,12680627
190; 0,046875; 0,046875; 316,2241379310345; 0,12548581
191; 0,046875; 0,046875; 321,1034482758621; 0,12742205
192; 0,046875; 0,046875; 326,05172413793105; 0,12938565
193; 0,046875; 0,046875; 325,94827586206895; 0,12934457
194; 0,046875; 0,046875; 325,82758620689657; 0,12929669
195; 0,046875; 0,046875; 325,2241379310345; 0,1290572
196; 0,046875; 0,046875; 324,41379310344826; 0,12873566
197; 0,046875; 0,046875; 327,48275862068965; 0,1299535
198; 0,046875; 0,046875; 328,9655172413793; 0,13054189
199; 0,046875; 0,046875; 328,0689655172414; 0,1301861
200; 0,046875; 0,046875; 329,3448275862069; 0,13069241
201; 0,046875; 0,046875; 328,2758620689655; 0,1302682
202; 0,046875; 0,046875; 330,3965517241379; 0,13110974
203; 0,046875; 0,046875; 327,94827586206895; 0,1301382
204; 0,046875; 0,046875; 328,63793103448273; 0,13041188
205; 0,046875; 0,046875; 330,63793103448273; 0,13120553
206; 0,046875; 0,046875; 329,94827586206895; 0,13093187
207; 0,046875; 0,046875; 330,98275862068965; 0,13134237
208; 0,046875; 0,046875; 329,2241379310345; 0,13064449
209; 0,046875; 0,046875; 329,2931034482759; 0,13067186
210; 0,046875; 0,046875; 330,2068965517241; 0,13103448
211; 0,046875; 0,046875; 328,63793103448273; 0,13041188
212; 0,046875; 0,046875; 327,87931034482756; 0,13011083
213; 0,046875; 0,046875; 328,62068965517244; 0,13040504
214; 0,046875; 0,046875; 328,94827586206895; 0,13053502
215; 0,046875; 0,046875; 327,82758620689657; 0,13009033
216; 0,046875; 0,046875; 326,63793103448273; 0,12961826
217; 0,046875; 0,046875; 323,08620689655174; 0,12820883
218; 0,046875; 0,046875; 324,94827586206895; 0,12894775
219; 0,046875; 0,046875; 325,05172413793105; 0,12898879
220; 0,046875; 0,046875; 326,2931034482759; 0,12948138
221; 0,046875; 0,046875; 322,87931034482756; 0,12812668
222; 0,046875; 0,046875; 324,0344827586207; 0,12858509
223; 0,046875; 0,046875; 325,86206896551727; 0,12931032
224; 0,046875; 0,046875; 321,55172413793105; 0,12759987
225; 0,046875; 0,046875; 316,2413793103448; 0,12549259
226; 0,046875; 0,046875; 317,82758620689657; 0,12612204
227; 0,046875; 0,046875; 316,8965517241379; 0,12575258
228; 0,046875; 0,046875; 315,32758620689657; 0,12512998
229; 0,046875; 0,046875; 316,98275862068965; 0,12578677
230; 0,046875; 0,046875; 317,82758620689657; 0,12612204
231; 0,046875; 0,046875; 316,9310344827586; 0,12576625
232; 0,046875; 0,046875; 317,5344827586207; 0,12600571
233; 0,046875; 0,046875; 314,87931034482756; 0,12495207
234; 0,046875; 0,046875; 320,0689655172414; 0,12701145
235; 0,046875; 0,046875; 316,8965517241379; 0,12575257
236; 0,046875; 0,04296875; 316,7068965517241; 0,12567732
237; 0,04296875; 0,04296875; 319,6034482758621; 0,12682673
238; 0,04296875; 0,04296875; 319,13793103448273; 0,12664202
239; 0,04296875; 0,04296875; 315,37931034482756; 0,1251505
240; 0,04296875; 0,04296875; 315,62068965517244; 0,12524626
241; 0,04296875; 0,04296875; 316,5344827586207; 0,1256089
242; 0,04296875; 0,04296875; 318,37931034482756; 0,12634097
243; 0,04296875; 0,04296875; 317,7413793103448; 0,12608783
244; 0,04296875; 0,04296875; 317,13793103448273; 0,12584837
245; 0,04296875; 0,04296875; 316,7241379310345; 0,12568416
246; 0,04296875; 0,04296875; 318,6551724137931; 0,12645046
247; 0,04296875; 0,04296875; 318,13793103448273; 0,12624523
248; 0,04296875; 0,04296875; 319,37931034482756; 0,12673782
249; 0,04296875; 0,04296875; 319,55172413793105; 0,12680623
250; 0,04296875; 0,04296875; 321,6034482758621; 0,12762044
251; 0,04296875; 0,04296875; 320,58620689655174; 0,12721673
252; 0,04296875; 0,04296875; 321,87931034482756; 0,12772988
253; 0,04296875; 0,04296875; 320,0344827586207; 0,12699783
254; 0,04296875; 0,04296875; 317,3448275862069; 0,12593049
255; 0,04296875; 0,04296875; 316,98275862068965; 0,12578677
256; 0,04296875; 0,04296875; 317,67241379310343; 0,12606044
257; 0,04296875; 0,04296875; 317,12068965517244; 0,12584153
258; 0,04296875; 0,04296875; 318,67241379310343; 0,12645727
259; 0,04296875; 0,04296875; 316,98275862068965; 0,12578677
260; 0,04296875; 0,04296875; 317,17241379310343; 0,12586203
261; 0,04296875; 0,04296875; 317,3965517241379; 0,12595099
262; 0,04296875; 0,04296875; 317,9655172413793; 0,12617676
263; 0,04296875; 0,04296875; 318,0689655172414; 0,12621781
264; 0,04296875; 0,04296875; 317,4655172413793; 0,12597835
265; 0,04296875; 0,04296875; 316,6551724137931; 0,12565678
266; 0,04296875; 0,04296875; 317,5; 0,12599203
267; 0,04296875; 0,04296875; 318,12068965517244; 0,12623836
268; 0,04296875; 0,04296875; 319,05172413793105; 0,12660784
269; 0,04296875; 0,04296875; 318,2586206896552; 0,12629311
270; 0,04296875; 0,04296875; 317,63793103448273; 0,12604679
271; 0,04296875; 0,04296875; 317,87931034482756; 0,12614256
272; 0,04296875; 0,04296875; 317,9310344827586; 0,1261631
273; 0,04296875; 0,04296875; 317,5344827586207; 0,12600575
274; 0,04296875; 0,04296875; 318,12068965517244; 0,12623835
275; 0,04296875; 0,04296875; 317,86206896551727; 0,1261357
276; 0,04296875; 0,04296875; 318,3448275862069; 0,12632729
277; 0,04296875; 0,04296875; 316,7241379310345; 0,12568416
278; 0,04296875; 0,04296875; 314,9310344827586; 0,12497261
279; 0,04296875; 0,04296875; 314,2068965517241; 0,12468526
280; 0,04296875; 0,04296875; 315,44827586206895; 0,12517789
281; 0,04296875; 0,04296875; 315,1034482758621; 0,12504108
282; 0,04296875; 0,04296875; 315,05172413793105; 0,12502053
283; 0,04296875; 0,04296875; 316,08620689655174; 0,125431
284; 0,04296875; 0,04296875; 316,41379310344826; 0,12556101
285; 0,04296875; 0,04296875; 316,7758620689655; 0,1257047
286; 0,04296875; 0,04296875; 315,94827586206895; 0,12537631
287; 0,04296875; 0,04296875; 316,3103448275862; 0,12551996
288; 0,04296875; 0,04296875; 317,7758620689655; 0,12610155
289; 0,04296875; 0,04296875; 318,7931034482759; 0,12650526
290; 0,04296875; 0,04296875; 317,4310344827586; 0,12596473
291; 0,04296875; 0,04296875; 315,91379310344826; 0,12536266
292; 0,04296875; 0,04296875; 315,8965517241379; 0,1253558
293; 0,04296875; 0,04296875; 314,5344827586207; 0,12481528
294; 0,04296875; 0,04296875; 313,2068965517241; 0,124288455
295; 0,04296875; 0,04296875; 311,1551724137931; 0,12347429
296; 0,04296875; 0,04296875; 309,62068965517244; 0,12286534
297; 0,04296875; 0,04296875; 309,55172413793105; 0,12283796
298; 0,04296875; 0,04296875; 312,4310344827586; 0,123980515
299; 0,04296875; 0,04296875; 305,3965517241379; 0,12118907
300; 0,04296875; 0,04296875; 306,1896551724138; 0,121503785
301; 0,04296875; 0,04296875; 306,3448275862069; 0,12156537
302; 0,04296875; 0,04296875; 305,98275862068965; 0,12142171
303; 0,04296875; 0,04296875; 303,41379310344826; 0,120402254
304; 0,04296875; 0,04296875; 306,1896551724138; 0,12150383
305; 0,04296875; 0,04296875; 305,1896551724138; 0,121107
306; 0,04296875; 0,04296875; 305,32758620689657; 0,121161744
307; 0,04296875; 0,04296875; 305,2068965517241; 0,12111383
308; 0,04296875; 0,04296875; 309,37931034482756; 0,122769535
309; 0,04296875; 0,04296875; 308,82758620689657; 0,12255062
310; 0,04296875; 0,04296875; 309,2068965517241; 0,122701116
311; 0,04296875; 0,04296875; 311,41379310344826; 0,12357688
312; 0,04296875; 0,04296875; 311,3965517241379; 0,12357004
313; 0,04296875; 0,04296875; 312,8103448275862; 0,12413105
314; 0,04296875; 0,04296875; 311,5689655172414; 0,12363845
315; 0,04296875; 0,04296875; 309,3448275862069; 0,12275587
316; 0,04296875; 0,04296875; 308,1551724137931; 0,12228378
317; 0,04296875; 0,04296875; 306,7068965517241; 0,12170908
318; 0,04296875; 0,04296875; 307,2241379310345; 0,12191434
319; 0,04296875; 0,04296875; 304,0689655172414; 0,12066232
320; 0,04296875; 0,04296875; 302,3103448275862; 0,11996447
321; 0,04296875; 0,04296875; 304,62068965517244; 0,12088126
322; 0,04296875; 0,04296875; 308,9310344827586; 0,12259171
323; 0,04296875; 0,04296875; 307,0; 0,121825404
324; 0,04296875; 0,04296875; 310,2241379310345; 0,1231048
325; 0,04296875; 0,04296875; 313,98275862068965; 0,1245963
326; 0,04296875; 0,04296875; 319,98275862068965; 0,12697726
327; 0,04296875; 0,04296875; 316,12068965517244; 0,1254447
328; 0,04296875; 0,04296875; 314,86206896551727; 0,124945246
329; 0,04296875; 0,04296875; 313,6551724137931; 0,12446632
330; 0,04296875; 0,04296875; 318,41379310344826; 0,12635468
331; 0,04296875; 0,04296875; 319,36206896551727; 0,12673095
332; 0,04296875; 0,04296875; 321,6034482758621; 0,12762041
333; 0,04296875; 0,04296875; 319,0; 0,1265873
334; 0,04296875; 0,04296875; 318,51724137931035; 0,12639573
335; 0,04296875; 0,04296875; 318,2413793103448; 0,12628631
336; 0,04296875; 0,04296875; 318,4310344827586; 0,12636155
337; 0,04296875; 0,04296875; 318,1896551724138; 0,12626575
338; 0,04296875; 0,04296875; 318,48275862068965; 0,12638207
339; 0,04296875; 0,04296875; 318,82758620689657; 0,12651889
340; 0,04296875; 0,04296875; 316,87931034482756; 0,12574579
341; 0,04296875; 0,04296875; 317,08620689655174; 0,12582791
342; 0,04296875; 0,04296875; 318,2586206896552; 0,12629314
343; 0,04296875; 0,04296875; 317,91379310344826; 0,12615629
344; 0,04296875; 0,04296875; 317,48275862068965; 0,12598525
345; 0,04296875; 0,04296875; 318,0344827586207; 0,1262042
346; 0,04296875; 0,04296875; 318,1034482758621; 0,12623157
347; 0,04296875; 0,04296875; 320,1034482758621; 0,12702522
348; 0,04296875; 0,04296875; 319,63793103448273; 0,1268405
349; 0,04296875; 0,04296875; 319,7586206896552; 0,1268884
350; 0,04296875; 0,04296875; 320,2758620689655; 0,12709363
351; 0,04296875; 0,04296875; 319,01724137931035; 0,12659417
352; 0,04296875; 0,04296875; 319,08620689655174; 0,12662151
353; 0,04296875; 0,04296875; 318,2758620689655; 0,12629998
354; 0,04296875; 0,04296875; 318,6896551724138; 0,12646416
355; 0,04296875; 0,04296875; 318,1034482758621; 0,12623157
356; 0,04296875; 0,04296875; 317,7586206896552; 0,12609471
357; 0,04296875; 0,04296875; 316,8448275862069; 0,1257321
358; 0,04296875; 0,04296875; 317,3448275862069; 0,1259305
359; 0,04296875; 0,04296875; 316,7068965517241; 0,12567733
360; 0,04296875; 0,04296875; 317,7758620689655; 0,12610157
361; 0,04296875; 0,04296875; 316,98275862068965; 0,12578684
362; 0,04296875; 0,04296875; 316,8448275862069; 0,12573211
363; 0,04296875; 0,04296875; 317,0344827586207; 0,12580737
364; 0,04296875; 0,04296875; 316,5689655172414; 0,12562262
365; 0,04296875; 0,04296875; 317,87931034482756; 0,12614264
366; 0,04296875; 0,04296875; 317,5; 0,1259921
367; 0,04296875; 0,04296875; 317,3103448275862; 0,12591685
368; 0,04296875; 0,04296875; 318,5689655172414; 0,12641628
369; 0,04296875; 0,04296875; 318,55172413793105; 0,12640944
370; 0,04296875; 0,04296875; 317,7413793103448; 0,12608786
371; 0,04296875; 0,04296875; 317,4655172413793; 0,12597843
372; 0,04296875; 0,04296875; 317,67241379310343; 0,1260605
373; 0,04296875; 0,04296875; 317,7068965517241; 0,12607417
374; 0,04296875; 0,04296875; 317,62068965517244; 0,12603998
375; 0,04296875; 0,04296875; 319,1551724137931; 0,12664889
376; 0,04296875; 0,04296875; 317,7586206896552; 0,1260947
377; 0,04296875; 0,04296875; 318,32758620689657; 0,12632048
378; 0,04296875; 0,04296875; 319,0344827586207; 0,12660098
379; 0,04296875; 0,04296875; 318,44827586206895; 0,12636834
380; 0,04296875; 0,04296875; 318,8448275862069; 0,12652573
381; 0,04296875; 0,04296875; 319,01724137931035; 0,12659413
382; 0,04296875; 0,04296875; 318,9310344827586; 0,12655993
383; 0,04296875; 0,04296875; 319,12068965517244; 0,12663518
384; 0,04296875; 0,04296875; 317,41379310344826; 0,12595785
385; 0,04296875; 0,04296875; 317,0689655172414; 0,125821
386; 0,04296875; 0,04296875; 317,1896551724138; 0,12586889
387; 0,04296875; 0,04296875; 317,48275862068965; 0,12598519
388; 0,04296875; 0,04296875; 316,82758620689657; 0,12572521
389; 0,04296875; 0,04296875; 315,3448275862069; 0,12513682
390; 0,04296875; 0,04296875; 315,8965517241379; 0,12535575
391; 0,04296875; 0,04296875; 316,12068965517244; 0,1254447
392; 0,04296875; 0,04296875; 315,1034482758621; 0,12504104
393; 0,04296875; 0,04296875; 316,13793103448273; 0,12545155
394; 0,04296875; 0,04296875; 315,7758620689655; 0,12530787
395; 0,04296875; 0,04296875; 316,08620689655174; 0,12543102
396; 0,04296875; 0,04296875; 315,2758620689655; 0,12510946
397; 0,04296875; 0,04296875; 315,55172413793105; 0,1252189
398; 0,04296875; 0,04296875; 315,55172413793105; 0,12521893
399; 0,04296875; 0,04296875; 315,8965517241379; 0,12535575
400; 0,04296875; 0,04296875; 317,1034482758621; 0,12583467
401; 0,04296875; 0,04296875; 315,98275862068965; 0,12538993
402; 0,04296875; 0,04296875; 316,3965517241379; 0,12555417
403; 0,04296875; 0,04296875; 315,5; 0,1251984
404; 0,04296875; 0,04296875; 316,2758620689655; 0,12550627
405; 0,04296875; 0,04296875; 315,8448275862069; 0,12533522
406; 0,04296875; 0,04296875; 316,2413793103448; 0,12549256
407; 0,04296875; 0,04296875; 316,2241379310345; 0,12548575
408; 0,04296875; 0,04296875; 316,7068965517241; 0,12567729
409; 0,04296875; 0,04296875; 317,4655172413793; 0,12597834
410; 0,04296875; 0,04296875; 317,2586206896552; 0,12589626
411; 0,04296875; 0,0390625; 316,5689655172414; 0,12562257
412; 0,0390625; 0,0390625; 318,2068965517241; 0,12627257
413; 0,0390625; 0,0390625; 318,4310344827586; 0,12636152
414; 0,0390625; 0,0390625; 320,0689655172414; 0,12701152
415; 0,0390625; 0,0390625; 321,0; 0,12738098
416; 0,0390625; 0,0390625; 320,6896551724138; 0,12725784
417; 0,0390625; 0,0390625; 320,7931034482759; 0,12729888
418; 0,0390625; 0,0390625; 320,63793103448273; 0,1272373
419; 0,0390625; 0,0390625; 322,3965517241379; 0,12793516
420; 0,0390625; 0,0390625; 322,3103448275862; 0,12790096
421; 0,0390625; 0,0390625; 323,55172413793105; 0,12839353
422; 0,0390625; 0,0390625; 322,0344827586207; 0,12779146
423; 0,0390625; 0,0390625; 323,6896551724138; 0,12844826
424; 0,0390625; 0,0390625; 323,98275862068965; 0,12856458
425; 0,0390625; 0,0390625; 324,2758620689655; 0,12868088
426; 0,0390625; 0,0390625; 324,63793103448273; 0,12882456
427; 0,0390625; 0,0390625; 326,05172413793105; 0,12938558
428; 0,0390625; 0,0390625; 326,94827586206895; 0,12974137
429; 0,0390625; 0,0390625; 326,98275862068965; 0,12975504
430; 0,0390625; 0,0390625; 327,2413793103448; 0,12985769
431; 0,0390625; 0,0390625; 327,3448275862069; 0,12989873
432; 0,0390625; 0,0390625; 328,2413793103448; 0,13025449
433; 0,0390625; 0,0390625; 327,9655172413793; 0,13014503
434; 0,0390625; 0,0390625; 327,44827586206895; 0,1299398
435; 0,0390625; 0,0390625; 326,6551724137931; 0,12962505
436; 0,0390625; 0,0390625; 323,7931034482759; 0,1284893
437; 0,0390625; 0,0390625; 322,7586206896552; 0,12807882
438; 0,0390625; 0,0390625; 322,8103448275862; 0,12809935
439; 0,0390625; 0,0390625; 322,1896551724138; 0,12785304
440; 0,0390625; 0,0390625; 321,86206896551727; 0,12772307
