Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
72; 0,0546875; 0,0546875; 319,3103448275862; 0,12671043
73; 0,0546875; 0,0546875; 319,2758620689655; 0,12669674
74; 0,0546875; 0,0546875; 319,6551724137931; 0,12684725
75; 0,0546875; 0,0546875; 320,17241379310343; 0,12705252
76; 0,0546875; 0,0546875; 320,1034482758621; 0,12702516
77; 0,0546875; 0,0546875; 320,01724137931035; 0,12699094
78; 0,0546875; 0,0546875; 319,86206896551727; 0,12692937
79; 0,0546875; 0,0546875; 319,91379310344826; 0,1269499
80; 0,0546875; 0,0546875; 319,48275862068965; 0,12677889
81; 0,0546875; 0,0546875; 319,6551724137931; 0,12684728
82; 0,0546875; 0,0546875; 320,5; 0,12718253
83; 0,0546875; 0,0546875; 319,86206896551727; 0,1269294
84; 0,0546875; 0,0546875; 318,1896551724138; 0,12626573
85; 0,0546875; 0,0546875; 320,4655172413793; 0,12716885
86; 0,0546875; 0,0546875; 321,17241379310343; 0,12744936
87; 0,0546875; 0,0546875; 321,0344827586207; 0,1273946
88; 0,0546875; 0,0546875; 322,94827586206895; 0,12815408
89; 0,0546875; 0,0546875; 321,17241379310343; 0,12744938
90; 0,0546875; 0,0546875; 321,1551724137931; 0,12744252
91; 0,0546875; 0,0546875; 322,32758620689657; 0,12790777
92; 0,0546875; 0,0546875; 322,0344827586207; 0,12779145
93; 0,0546875; 0,0546875; 321,62068965517244; 0,12762724
94; 0,0546875; 0,0546875; 319,4310344827586; 0,12675832
95; 0,0546875; 0,0546875; 318,2413793103448; 0,12628627
96; 0,0546875; 0,0546875; 317,3965517241379; 0,12595099
97; 0,0546875; 0,0546875; 318,7586206896552; 0,12649152
98; 0,0546875; 0,0546875; 318,1551724137931; 0,12625207
99; 0,0546875; 0,0546875; 316,87931034482756; 0,12574579
100; 0,0546875; 0,0546875; 315,7931034482759; 0,12531473
101; 0,0546875; 0,0546875; 314,4655172413793; 0,124787934
102; 0,0546875; 0,0546875; 315,63793103448273; 0,12525316
103; 0,0546875; 0,0546875; 315,67241379310343; 0,12526684
104; 0,0546875; 0,0546875; 315,3965517241379; 0,12515737
105; 0,0546875; 0,0546875; 316,4655172413793; 0,12558156
106; 0,0546875; 0,0546875; 316,82758620689657; 0,12572524
107; 0,0546875; 0,0546875; 317,01724137931035; 0,1258005
108; 0,0546875; 0,0546875; 318,13793103448273; 0,1262452
109; 0,0546875; 0,0546875; 316,8103448275862; 0,1257184
110; 0,0546875; 0,0546875; 317,8448275862069; 0,12612891
111; 0,0546875; 0,0546875; 317,7241379310345; 0,126081
112; 0,0546875; 0,0546875; 317,9655172413793; 0,1261768
113; 0,0546875; 0,0546875; 317,36206896551727; 0,12593733
114; 0,0546875; 0,0546875; 317,01724137931035; 0,12580049
115; 0,0546875; 0,0546875; 314,17241379310343; 0,12467159
116; 0,0546875; 0,0546875; 315,7068965517241; 0,12528053
117; 0,0546875; 0,0546875; 315,32758620689657; 0,12513003
118; 0,0546875; 0,0546875; 314,3448275862069; 0,12474005
119; 0,0546875; 0,0546875; 314,7068965517241; 0,124883704
120; 0,0546875; 0,0546875; 314,5689655172414; 0,12482898
121; 0,0546875; 0,0546875; 314,91379310344826; 0,12496582
122; 0,0546875; 0,0546875; 315,2931034482759; 0,12511635
123; 0,0546875; 0,0546875; 315,2068965517241; 0,12508212
124; 0,0546875; 0,0546875; 314,7758620689655; 0,12491107
125; 0,0546875; 0,0546875; 314,1896551724138; 0,12467846
126; 0,0546875; 0,0546875; 314,2413793103448; 0,12469899
127; 0,0546875; 0,0546875; 314,8448275862069; 0,12493843
128; 0,0546875; 0,0546875; 315,3965517241379; 0,12515739
129; 0,0546875; 0,0546875; 316,51724137931035; 0,12560213
130; 0,0546875; 0,0546875; 316,4310344827586; 0,1255679
131; 0,0546875; 0,0546875; 318,36206896551727; 0,1263342
132; 0,0546875; 0,0546875; 317,63793103448273; 0,12604682
133; 0,0546875; 0,0546875; 319,37931034482756; 0,12673786
134; 0,0546875; 0,0546875; 320,82758620689657; 0,12731257
135; 0,0546875; 0,0546875; 321,01724137931035; 0,12738785
136; 0,0546875; 0,0546875; 320,8448275862069; 0,12731943
137; 0,0546875; 0,0546875; 321,3965517241379; 0,12753835
138; 0,0546875; 0,0546875; 322,58620689655174; 0,1280104
139; 0,0546875; 0,0546875; 322,0344827586207; 0,1277915
140; 0,0546875; 0,0546875; 323,3965517241379; 0,12833197
141; 0,0546875; 0,05078125; 325,6034482758621; 0,12920773
142; 0,05078125; 0,05078125; 326,32758620689657; 0,12949508
143; 0,05078125; 0,05078125; 328,32758620689657; 0,13028874
144; 0,05078125; 0,05078125; 329,12068965517244; 0,13060345
145; 0,05078125; 0,05078125; 326,0344827586207; 0,12937877
146; 0,05078125; 0,05078125; 327,3103448275862; 0,12988506
147; 0,05078125; 0,05078125; 329,2931034482759; 0,13067184
148; 0,05078125; 0,05078125; 329,13793103448273; 0,13061026
149; 0,05078125; 0,05078125; 328,48275862068965; 0,13035029
150; 0,05078125; 0,05078125; 326,9310344827586; 0,1297345
151; 0,05078125; 0,05078125; 328,7068965517241; 0,13043922
152; 0,05078125; 0,05078125; 329,98275862068965; 0,13094553
153; 0,05078125; 0,05078125; 331,1034482758621; 0,13139023
154; 0,05078125; 0,05078125; 331,6034482758621; 0,13158865
155; 0,05078125; 0,05078125; 333,7413793103448; 0,13243702
156; 0,05078125; 0,05078125; 336,37931034482756; 0,13348383
157; 0,05078125; 0,05078125; 338,36206896551727; 0,13427064
158; 0,05078125; 0,05078125; 335,94827586206895; 0,13331279
159; 0,05078125; 0,05078125; 333,48275862068965; 0,13233441
160; 0,05078125; 0,05078125; 335,2241379310345; 0,13302542
161; 0,05078125; 0,05078125; 334,2413793103448; 0,13263544
162; 0,05078125; 0,05078125; 329,94827586206895; 0,13093182
163; 0,05078125; 0,05078125; 328,6034482758621; 0,13039817
164; 0,05078125; 0,05078125; 329,58620689655174; 0,13078816
165; 0,05078125; 0,05078125; 329,4655172413793; 0,13074028
166; 0,05078125; 0,05078125; 326,8448275862069; 0,12970032
167; 0,05078125; 0,05078125; 331,2068965517241; 0,13143131
168; 0,05078125; 0,05078125; 335,9655172413793; 0,13331966
169; 0,05078125; 0,05078125; 339,5; 0,1347222
170; 0,05078125; 0,05078125; 339,5; 0,13472222
171; 0,05078125; 0,05078125; 338,8103448275862; 0,13444851
172; 0,05078125; 0,05078125; 338,2931034482759; 0,13424326
173; 0,05078125; 0,05078125; 340,2586206896552; 0,13502324
174; 0,05078125; 0,05078125; 340,94827586206895; 0,1352969
175; 0,05078125; 0,05078125; 340,1551724137931; 0,1349822
176; 0,05078125; 0,05078125; 341,1551724137931; 0,13537902
177; 0,05078125; 0,05078125; 341,3448275862069; 0,13545427
178; 0,05078125; 0,05078125; 340,32758620689657; 0,13505062
179; 0,05078125; 0,05078125; 340,17241379310343; 0,13498904
180; 0,05078125; 0,05078125; 340,2068965517241; 0,13500273
181; 0,05078125; 0,05078125; 339,2758620689655; 0,13463326
182; 0,05078125; 0,05078125; 339,8448275862069; 0,13485906
183; 0,05078125; 0,05078125; 339,58620689655174; 0,13475643
184; 0,05078125; 0,05078125; 340,36206896551727; 0,13506432
185; 0,05078125; 0,05078125; 340,2413793103448; 0,1350164
186; 0,05078125; 0,05078125; 340,41379310344826; 0,13508484
187; 0,05078125; 0,05078125; 341,0; 0,13531746
188; 0,05078125; 0,05078125; 340,7068965517241; 0,13520116
189; 0,05078125; 0,05078125; 340,44827586206895; 0,13509852
190; 0,05078125; 0,05078125; 341,1896551724138; 0,1353927
191; 0,05078125; 0,05078125; 340,44827586206895; 0,13509853
192; 0,05078125; 0,05078125; 340,5344827586207; 0,13513274
193; 0,05078125; 0,05078125; 341,3103448275862; 0,13544059
194; 0,05078125; 0,05078125; 341,2931034482759; 0,13543376
195; 0,05078125; 0,05078125; 341,37931034482756; 0,13546796
196; 0,05078125; 0,05078125; 340,44827586206895; 0,1350985
197; 0,05078125; 0,05078125; 339,6551724137931; 0,13478377
198; 0,05078125; 0,05078125; 341,3965517241379; 0,13547482
199; 0,05078125; 0,05078125; 340,7241379310345; 0,13520801
200; 0,05078125; 0,05078125; 341,7586206896552; 0,13561851
201; 0,05078125; 0,05078125; 341,44827586206895; 0,13549533
202; 0,05078125; 0,05078125; 341,08620689655174; 0,13535164
203; 0,05078125; 0,05078125; 339,41379310344826; 0,13468798
204; 0,05078125; 0,05078125; 340,2931034482759; 0,1350369
205; 0,05078125; 0,05078125; 339,94827586206895; 0,1349001
206; 0,05078125; 0,05078125; 340,13793103448273; 0,13497534
207; 0,05078125; 0,05078125; 340,3448275862069; 0,1350575
208; 0,05078125; 0,05078125; 339,44827586206895; 0,1347017
209; 0,05078125; 0,05078125; 339,7413793103448; 0,13481803
210; 0,05078125; 0,05078125; 340,55172413793105; 0,13513961
211; 0,05078125; 0,05078125; 340,08620689655174; 0,13495487
212; 0,05078125; 0,05078125; 339,63793103448273; 0,13477698
213; 0,05078125; 0,05078125; 340,5; 0,13511905
214; 0,05078125; 0,05078125; 341,44827586206895; 0,13549536
215; 0,05078125; 0,05078125; 341,86206896551727; 0,13565956
216; 0,05078125; 0,05078125; 342,62068965517244; 0,1359606
217; 0,05078125; 0,05078125; 343,17241379310343; 0,13617955
218; 0,05078125; 0,05078125; 342,2413793103448; 0,13581009
219; 0,05078125; 0,05078125; 342,82758620689657; 0,13604273
220; 0,05078125; 0,05078125; 341,9310344827586; 0,13568696
221; 0,05078125; 0,05078125; 342,94827586206895; 0,1360906
222; 0,05078125; 0,05078125; 342,55172413793105; 0,13593324
223; 0,05078125; 0,05078125; 342,7758620689655; 0,13602218
224; 0,05078125; 0,05078125; 343,05172413793105; 0,13613166
225; 0,05078125; 0,05078125; 342,7068965517241; 0,13599482
226; 0,05078125; 0,05078125; 341,58620689655174; 0,13555011
227; 0,05078125; 0,05078125; 341,2931034482759; 0,13543376
228; 0,05078125; 0,05078125; 342,13793103448273; 0,13576901
229; 0,05078125; 0,05078125; 343,2241379310345; 0,13620006
230; 0,05078125; 0,05078125; 343,51724137931035; 0,13631639
231; 0,05078125; 0,05078125; 342,7068965517241; 0,13599484
232; 0,05078125; 0,05078125; 347,2068965517241; 0,1377805
233; 0,05078125; 0,05078125; 348,82758620689657; 0,13842365
234; 0,05078125; 0,05078125; 349,6896551724138; 0,13876572
235; 0,05078125; 0,05078125; 348,0; 0,13809524
236; 0,05078125; 0,05078125; 343,2586206896552; 0,13621373
237; 0,05078125; 0,05078125; 343,9310344827586; 0,13648061
238; 0,05078125; 0,05078125; 345,91379310344826; 0,13726738
239; 0,05078125; 0,046875; 345,6551724137931; 0,13716477
240; 0,046875; 0,046875; 345,4310344827586; 0,13707581
241; 0,046875; 0,046875; 352,6896551724138; 0,1399562
242; 0,046875; 0,046875; 354,0689655172414; 0,14050356
243; 0,046875; 0,046875; 353,41379310344826; 0,14024357
244; 0,046875; 0,046875; 352,94827586206895; 0,14005886
245; 0,046875; 0,046875; 351,12068965517244; 0,1393336
246; 0,046875; 0,046875; 352,1551724137931; 0,13974412
247; 0,046875; 0,046875; 352,3103448275862; 0,1398057
248; 0,046875; 0,046875; 351,2241379310345; 0,13937467
249; 0,046875; 0,046875; 348,12068965517244; 0,13814312
250; 0,046875; 0,046875; 347,2758620689655; 0,13780786
251; 0,046875; 0,046875; 350,3103448275862; 0,13901202
252; 0,046875; 0,046875; 352,67241379310343; 0,13994934
253; 0,046875; 0,046875; 349,08620689655174; 0,13852625
254; 0,046875; 0,046875; 351,08620689655174; 0,13931991
255; 0,046875; 0,046875; 350,4310344827586; 0,13905992
256; 0,046875; 0,046875; 351,01724137931035; 0,13929252
257; 0,046875; 0,046875; 347,3448275862069; 0,13783522
258; 0,046875; 0,046875; 351,12068965517244; 0,1393336
259; 0,046875; 0,046875; 349,9655172413793; 0,13887517
260; 0,046875; 0,04296875; 352,12068965517244; 0,13973042
261; 0,04296875; 0,04296875; 347,44827586206895; 0,13787629
262; 0,04296875; 0,04296875; 356,7758620689655; 0,14157772
263; 0,04296875; 0,04296875; 358,2931034482759; 0,14217982
264; 0,04296875; 0,04296875; 358,55172413793105; 0,14228243
265; 0,04296875; 0,04296875; 358,8103448275862; 0,14238504
266; 0,04296875; 0,04296875; 357,6551724137931; 0,14192665
267; 0,04296875; 0,04296875; 357,2413793103448; 0,14176245
268; 0,04296875; 0,04296875; 356,6551724137931; 0,14152983
269; 0,04296875; 0,04296875; 355,7586206896552; 0,14117405
270; 0,04296875; 0,04296875; 355,41379310344826; 0,1410372
271; 0,04296875; 0,04296875; 355,2241379310345; 0,14096196
272; 0,04296875; 0,04296875; 355,01724137931035; 0,14087988
273; 0,04296875; 0,04296875; 354,91379310344826; 0,14083882
274; 0,04296875; 0,04296875; 355,1551724137931; 0,14093462
275; 0,04296875; 0,04296875; 354,37931034482756; 0,14062671
276; 0,04296875; 0,04296875; 354,67241379310343; 0,14074305
277; 0,04296875; 0,04296875; 353,7586206896552; 0,1403804
278; 0,04296875; 0,04296875; 354,3103448275862; 0,14059938
279; 0,04296875; 0,04296875; 353,94827586206895; 0,14045568
280; 0,04296875; 0,04296875; 355,1551724137931; 0,1409346
281; 0,04296875; 0,04296875; 354,13793103448273; 0,14053091
282; 0,04296875; 0,04296875; 355,13793103448273; 0,14092773
283; 0,04296875; 0,04296875; 354,9310344827586; 0,14084564
284; 0,04296875; 0,04296875; 355,48275862068965; 0,14106458
285; 0,04296875; 0,04296875; 355,7586206896552; 0,14117405
286; 0,04296875; 0,04296875; 355,6034482758621; 0,14111248
287; 0,04296875; 0,04296875; 357,2758620689655; 0,14177611
288; 0,04296875; 0,04296875; 356,08620689655174; 0,14130403
289; 0,04296875; 0,04296875; 358,4655172413793; 0,14224817
290; 0,04296875; 0,04296875; 357,7068965517241; 0,14194717
291; 0,04296875; 0,04296875; 360,98275862068965; 0,14324711
292; 0,04296875; 0,04296875; 360,4310344827586; 0,14302817
293; 0,04296875; 0,04296875; 358,3103448275862; 0,14218661
294; 0,04296875; 0,04296875; 358,55172413793105; 0,14228243
295; 0,04296875; 0,04296875; 358,5; 0,1422619
296; 0,04296875; 0,04296875; 359,9310344827586; 0,14282976
297; 0,04296875; 0,04296875; 359,0689655172414; 0,14248767
298; 0,04296875; 0,04296875; 358,4310344827586; 0,14223455
299; 0,04296875; 0,04296875; 358,6896551724138; 0,14233713
300; 0,04296875; 0,04296875; 355,94827586206895; 0,14124931
301; 0,04296875; 0,04296875; 356,2931034482759; 0,14138617
302; 0,04296875; 0,04296875; 357,94827586206895; 0,14204296
303; 0,04296875; 0,04296875; 356,48275862068965; 0,14146142
304; 0,04296875; 0,04296875; 356,4310344827586; 0,14144088
305; 0,04296875; 0,04296875; 355,9655172413793; 0,14125615
306; 0,04296875; 0,04296875; 356,48275862068965; 0,14146142
307; 0,04296875; 0,04296875; 357,7413793103448; 0,1419609
308; 0,04296875; 0,04296875; 356,36206896551727; 0,14141355
309; 0,04296875; 0,04296875; 357,8103448275862; 0,14198828
310; 0,04296875; 0,04296875; 357,98275862068965; 0,14205672
311; 0,04296875; 0,04296875; 358,36206896551727; 0,1422072
312; 0,04296875; 0,04296875; 358,9310344827586; 0,14243299
313; 0,04296875; 0,04296875; 357,94827586206895; 0,14204301
314; 0,04296875; 0,04296875; 358,9310344827586; 0,14243299
315; 0,04296875; 0,04296875; 359,48275862068965; 0,14265193
316; 0,04296875; 0,04296875; 360,8448275862069; 0,14319244
317; 0,04296875; 0,04296875; 361,7586206896552; 0,14355505
318; 0,04296875; 0,04296875; 361,6034482758621; 0,1434935
319; 0,04296875; 0,04296875; 361,62068965517244; 0,14350031
320; 0,04296875; 0,04296875; 362,0; 0,14365084
321; 0,04296875; 0,04296875; 361,5689655172414; 0,1434798
322; 0,04296875; 0,04296875; 361,63793103448273; 0,14350717
323; 0,04296875; 0,04296875; 360,2931034482759; 0,14297347
324; 0,04296875; 0,04296875; 362,9310344827586; 0,14402026
325; 0,04296875; 0,04296875; 365,36206896551727; 0,14498495
326; 0,04296875; 0,04296875; 366,05172413793105; 0,14525864
327; 0,04296875; 0,04296875; 368,8103448275862; 0,14635336
328; 0,04296875; 0,04296875; 369,37931034482756; 0,1465791
329; 0,04296875; 0,04296875; 366,13793103448273; 0,14529285
330; 0,04296875; 0,04296875; 365,1896551724138; 0,1449165
331; 0,04296875; 0,04296875; 365,41379310344826; 0,1450055
332; 0,04296875; 0,04296875; 362,41379310344826; 0,14381501
333; 0,04296875; 0,04296875; 361,8103448275862; 0,14357556
334; 0,04296875; 0,04296875; 359,86206896551727; 0,1428024
335; 0,04296875; 0,04296875; 361,3103448275862; 0,14337713
336; 0,04296875; 0,04296875; 361,4655172413793; 0,14343873
337; 0,04296875; 0,04296875; 361,2068965517241; 0,14333609
338; 0,04296875; 0,04296875; 362,3103448275862; 0,14377397
339; 0,04296875; 0,04296875; 362,12068965517244; 0,14369874
340; 0,04296875; 0,04296875; 361,8448275862069; 0,14358923
341; 0,04296875; 0,04296875; 361,3965517241379; 0,14341135
342; 0,04296875; 0,04296875; 361,9655172413793; 0,14363715
343; 0,04296875; 0,04296875; 362,08620689655174; 0,14368503
344; 0,04296875; 0,04296875; 361,4655172413793; 0,14343873
345; 0,04296875; 0,04296875; 360,9655172413793; 0,14324032
346; 0,04296875; 0,04296875; 361,0; 0,14325398
347; 0,04296875; 0,04296875; 361,1034482758621; 0,14329502
348; 0,04296875; 0,04296875; 360,86206896551727; 0,14319927
349; 0,04296875; 0,04296875; 362,8448275862069; 0,14398606
350; 0,04296875; 0,04296875; 361,98275862068965; 0,14364398
351; 0,04296875; 0,04296875; 361,36206896551727; 0,14339767
352; 0,04296875; 0,04296875; 362,6896551724138; 0,14392452
353; 0,04296875; 0,04296875; 361,2413793103448; 0,14334978
354; 0,04296875; 0,04296875; 361,5; 0,14345242
355; 0,04296875; 0,04296875; 360,55172413793105; 0,14307612
356; 0,04296875; 0,04296875; 360,3448275862069; 0,14299402
357; 0,04296875; 0,04296875; 358,37931034482756; 0,14221404
358; 0,04296875; 0,04296875; 361,1551724137931; 0,14331558
359; 0,04296875; 0,04296875; 360,58620689655174; 0,1430898
360; 0,04296875; 0,04296875; 361,51724137931035; 0,14345926
361; 0,04296875; 0,04296875; 358,62068965517244; 0,14230983
362; 0,04296875; 0,04296875; 362,67241379310343; 0,14391766
363; 0,04296875; 0,04296875; 360,44827586206895; 0,14303505
364; 0,04296875; 0,04296875; 358,7413793103448; 0,1423577
365; 0,04296875; 0,04296875; 359,91379310344826; 0,14282295
366; 0,04296875; 0,04296875; 359,7068965517241; 0,14274086
367; 0,04296875; 0,04296875; 360,41379310344826; 0,14302137
368; 0,04296875; 0,04296875; 360,91379310344826; 0,14321978
369; 0,04296875; 0,04296875; 359,6896551724138; 0,14273399
370; 0,04296875; 0,04296875; 360,4655172413793; 0,1430419
371; 0,04296875; 0,04296875; 360,1551724137931; 0,14291875
372; 0,04296875; 0,04296875; 361,91379310344826; 0,14361662
373; 0,04296875; 0,04296875; 362,8103448275862; 0,14397238
374; 0,04296875; 0,04296875; 362,4655172413793; 0,14383554
375; 0,04296875; 0,04296875; 360,3965517241379; 0,14301454
376; 0,04296875; 0,04296875; 360,7068965517241; 0,14313768
377; 0,04296875; 0,04296875; 359,32758620689657; 0,14259034
378; 0,04296875; 0,04296875; 360,91379310344826; 0,1432198
379; 0,04296875; 0,04296875; 361,63793103448273; 0,14350714
380; 0,04296875; 0,04296875; 360,13793103448273; 0,14291193
381; 0,04296875; 0,04296875; 358,6896551724138; 0,1423372
382; 0,04296875; 0,04296875; 359,6034482758621; 0,14269982
383; 0,04296875; 0,04296875; 359,3448275862069; 0,14259721
384; 0,04296875; 0,04296875; 360,4655172413793; 0,14304192
385; 0,04296875; 0,04296875; 358,4655172413793; 0,14224824
386; 0,04296875; 0,04296875; 355,3103448275862; 0,1409962
387; 0,04296875; 0,04296875; 356,2241379310345; 0,1413588
388; 0,04296875; 0,04296875; 353,86206896551727; 0,14042145
389; 0,04296875; 0,04296875; 354,41379310344826; 0,14064041
390; 0,04296875; 0,04296875; 354,6896551724138; 0,14074987
391; 0,04296875; 0,04296875; 354,6034482758621; 0,14071566
392; 0,04296875; 0,04296875; 354,36206896551727; 0,14061987
393; 0,04296875; 0,04296875; 353,94827586206895; 0,14045568
394; 0,04296875; 0,04296875; 353,44827586206895; 0,14025725
395; 0,04296875; 0,04296875; 353,98275862068965; 0,14046937
396; 0,04296875; 0,04296875; 353,67241379310343; 0,14034621
397; 0,04296875; 0,04296875; 354,3448275862069; 0,14061305
398; 0,04296875; 0,04296875; 354,4310344827586; 0,14064725
399; 0,04296875; 0,04296875; 354,8965517241379; 0,14083196
400; 0,04296875; 0,04296875; 356,05172413793105; 0,14129037
401; 0,04296875; 0,04296875; 355,3103448275862; 0,14099616
402; 0,04296875; 0,04296875; 355,2068965517241; 0,14095512
403; 0,04296875; 0,04296875; 355,9310344827586; 0,14124247
404; 0,04296875; 0,04296875; 355,0344827586207; 0,14088674
405; 0,04296875; 0,04296875; 356,5; 0,14146827
406; 0,04296875; 0,04296875; 354,62068965517244; 0,1407225
407; 0,04296875; 0,04296875; 355,7758620689655; 0,14118089
408; 0,04296875; 0,04296875; 355,37931034482756; 0,14102355
409; 0,04296875; 0,04296875; 356,2413793103448; 0,14136565
410; 0,04296875; 0,04296875; 356,0; 0,14126986
411; 0,04296875; 0,04296875; 355,41379310344826; 0,14103721
412; 0,04296875; 0,04296875; 355,5344827586207; 0,14108512
413; 0,04296875; 0,04296875; 355,7241379310345; 0,14116037
414; 0,04296875; 0,04296875; 359,8448275862069; 0,14279556
415; 0,04296875; 0,04296875; 360,37931034482756; 0,14300767
416; 0,04296875; 0,04296875; 360,2413793103448; 0,14295295
417; 0,04296875; 0,04296875; 361,2758620689655; 0,14336345
418; 0,04296875; 0,04296875; 361,08620689655174; 0,14328818
419; 0,04296875; 0,04296875; 362,58620689655174; 0,14388344
420; 0,04296875; 0,04296875; 361,6896551724138; 0,14352764
421; 0,04296875; 0,04296875; 360,2241379310345; 0,14294608
422; 0,04296875; 0,04296875; 358,4655172413793; 0,14224821
423; 0,04296875; 0,04296875; 358,6034482758621; 0,14230296
424; 0,04296875; 0,04296875; 359,5689655172414; 0,14268608
425; 0,04296875; 0,04296875; 360,32758620689657; 0,14298713
426; 0,04296875; 0,04296875; 364,37931034482756; 0,14459495
427; 0,04296875; 0,04296875; 364,5689655172414; 0,14467017
428; 0,04296875; 0,04296875; 364,62068965517244; 0,1446907
429; 0,04296875; 0,04296875; 367,1551724137931; 0,14569649
430; 0,04296875; 0,04296875; 364,17241379310343; 0,14451285
431; 0,04296875; 0,04296875; 364,7758620689655; 0,14475234
432; 0,04296875; 0,04296875; 362,8103448275862; 0,14397235
433; 0,04296875; 0,04296875; 366,41379310344826; 0,14540228
434; 0,04296875; 0,04296875; 368,2241379310345; 0,14612071
435; 0,04296875; 0,04296875; 367,9310344827586; 0,14600438
436; 0,04296875; 0,04296875; 362,32758620689657; 0,14378081
437; 0,04296875; 0,04296875; 363,48275862068965; 0,1442392
438; 0,04296875; 0,04296875; 367,1896551724138; 0,14571017
