Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
35; 0,0703125; 0,0703125; 342,01724137931035; 0,13572118
36; 0,0703125; 0,0703125; 341,0; 0,1353175
37; 0,0703125; 0,0703125; 339,5689655172414; 0,13474962
38; 0,0703125; 0,0703125; 341,05172413793105; 0,13533801
39; 0,0703125; 0,0703125; 339,63793103448273; 0,13477696
40; 0,0703125; 0,0703125; 339,3965517241379; 0,1346812
41; 0,0703125; 0,0703125; 338,98275862068965; 0,13451697
42; 0,0703125; 0,0625; 334,05172413793105; 0,13256022
43; 0,0625; 0,0625; 334,2586206896552; 0,13264233
44; 0,0625; 0,0625; 335,91379310344826; 0,13329911
45; 0,0625; 0,0625; 337,2068965517241; 0,13381225
46; 0,0625; 0,0625; 336,4655172413793; 0,13351807
47; 0,0625; 0,0625; 337,3103448275862; 0,13385332
48; 0,0625; 0,0625; 339,0689655172414; 0,13455118
49; 0,0625; 0,0625; 335,7931034482759; 0,1332512
50; 0,0625; 0,0625; 333,7413793103448; 0,13243704
51; 0,0625; 0,0625; 332,6896551724138; 0,13201971
52; 0,0625; 0,0625; 332,87931034482756; 0,13209496
53; 0,0625; 0,0625; 332,51724137931035; 0,13195126
54; 0,0625; 0,0625; 334,2413793103448; 0,13263543
55; 0,0625; 0,0625; 333,7586206896552; 0,13244389
56; 0,0625; 0,0625; 333,91379310344826; 0,13250552
57; 0,0625; 0,0625; 332,7068965517241; 0,13202655
58; 0,0625; 0,05859375; 330,4310344827586; 0,13112342
59; 0,05859375; 0,05859375; 331,2413793103448; 0,13144499
60; 0,05859375; 0,05859375; 329,37931034482756; 0,13070604
61; 0,05859375; 0,05859375; 322,4310344827586; 0,1279488
62; 0,05859375; 0,05859375; 323,1896551724138; 0,12824982
63; 0,05859375; 0,05859375; 323,3448275862069; 0,12831143
64; 0,05859375; 0,05859375; 322,87931034482756; 0,12812668
65; 0,05859375; 0,05859375; 323,4655172413793; 0,12835936
66; 0,05859375; 0,05859375; 323,44827586206895; 0,1283525
67; 0,05859375; 0,05859375; 322,2758620689655; 0,12788725
68; 0,05859375; 0,05859375; 324,13793103448273; 0,12862615
69; 0,05859375; 0,05859375; 323,3103448275862; 0,12829775
70; 0,05859375; 0,05859375; 323,4310344827586; 0,12834565
71; 0,05859375; 0,05859375; 324,1034482758621; 0,12861249
72; 0,05859375; 0,05859375; 325,05172413793105; 0,12898879
73; 0,05859375; 0,05859375; 323,0344827586207; 0,12818828
74; 0,05859375; 0,05859375; 323,51724137931035; 0,12837988
75; 0,05859375; 0,05859375; 323,86206896551727; 0,1285167
76; 0,05859375; 0,05859375; 321,9655172413793; 0,12776409
77; 0,05859375; 0,05859375; 324,86206896551727; 0,12891354
78; 0,05859375; 0,05859375; 322,9310344827586; 0,12814724
79; 0,05859375; 0,05859375; 323,2068965517241; 0,12825672
80; 0,05859375; 0,05859375; 321,98275862068965; 0,12777098
81; 0,05859375; 0,05859375; 322,7758620689655; 0,1280857
82; 0,05859375; 0,05859375; 322,8103448275862; 0,12809938
83; 0,05859375; 0,05859375; 323,5; 0,12837304
84; 0,05859375; 0,05859375; 323,58620689655174; 0,12840727
85; 0,05859375; 0,05859375; 323,32758620689657; 0,12830462
86; 0,05859375; 0,05859375; 323,1551724137931; 0,12823617
87; 0,05859375; 0,05859375; 322,2241379310345; 0,1278667
88; 0,05859375; 0,05859375; 322,0; 0,12777774
89; 0,05859375; 0,05859375; 323,8448275862069; 0,12850985
90; 0,05859375; 0,05859375; 324,2931034482759; 0,12868772
91; 0,05859375; 0,05859375; 322,9655172413793; 0,1281609
92; 0,05859375; 0,05859375; 325,2241379310345; 0,12905717
93; 0,05859375; 0,05859375; 325,4310344827586; 0,1291393
94; 0,05859375; 0,05859375; 327,5689655172414; 0,12998767
95; 0,05859375; 0,05859375; 326,7068965517241; 0,12964559
96; 0,05859375; 0,05859375; 325,6551724137931; 0,12922822
97; 0,05859375; 0,05859375; 326,94827586206895; 0,12974136
98; 0,05859375; 0,05859375; 326,13793103448273; 0,1294198
99; 0,05859375; 0,05859375; 326,1551724137931; 0,12942663
100; 0,05859375; 0,05859375; 327,2931034482759; 0,1298782
101; 0,05859375; 0,05859375; 327,2413793103448; 0,12985767
102; 0,05859375; 0,05859375; 326,7931034482759; 0,12967978
103; 0,05859375; 0,05859375; 327,63793103448273; 0,13001503
104; 0,05859375; 0,05859375; 327,13793103448273; 0,12981664
105; 0,05859375; 0,05859375; 328,13793103448273; 0,13021345
106; 0,05859375; 0,05859375; 328,8448275862069; 0,13049398
107; 0,05859375; 0,05859375; 329,2413793103448; 0,13065135
108; 0,05859375; 0,05859375; 330,5344827586207; 0,13116446
109; 0,05859375; 0,05859375; 330,7931034482759; 0,13126712
110; 0,05859375; 0,05859375; 331,7241379310345; 0,13163657
111; 0,05859375; 0,05859375; 333,6034482758621; 0,13238233
112; 0,05859375; 0,05859375; 331,2586206896552; 0,13145185
113; 0,05859375; 0,05859375; 332,87931034482756; 0,13209495
114; 0,05859375; 0,05859375; 333,6551724137931; 0,13240284
115; 0,05859375; 0,05859375; 335,2586206896552; 0,13303912
116; 0,05859375; 0,05859375; 335,87931034482756; 0,1332854
117; 0,05859375; 0,05859375; 335,9655172413793; 0,1333196
118; 0,05859375; 0,05859375; 334,2241379310345; 0,1326286
119; 0,05859375; 0,05859375; 333,7758620689655; 0,13245073
120; 0,05859375; 0,05859375; 334,87931034482756; 0,13288862
121; 0,05859375; 0,05859375; 334,08620689655174; 0,13257392
122; 0,05859375; 0,05859375; 334,82758620689657; 0,1328681
123; 0,05859375; 0,05859375; 335,0689655172414; 0,1329639
124; 0,05859375; 0,05859375; 335,1551724137931; 0,13299811
125; 0,05859375; 0,05859375; 339,63793103448273; 0,13477695
126; 0,05859375; 0,05859375; 337,7241379310345; 0,13401748
127; 0,05859375; 0,05859375; 337,37931034482756; 0,13388065
128; 0,05859375; 0,05859375; 337,0; 0,13373014
129; 0,05859375; 0,05859375; 337,86206896551727; 0,13407224
130; 0,05859375; 0,05859375; 338,7241379310345; 0,13441433
131; 0,05859375; 0,05859375; 337,32758620689657; 0,13386016
132; 0,05859375; 0,05859375; 337,91379310344826; 0,1340928
133; 0,05859375; 0,05859375; 338,17241379310343; 0,13419534
134; 0,05859375; 0,05859375; 338,3103448275862; 0,13425015
135; 0,05859375; 0,05859375; 339,0; 0,13452382
136; 0,05859375; 0,05859375; 338,62068965517244; 0,13437332
137; 0,05859375; 0,05859375; 337,7758620689655; 0,13403806
138; 0,05859375; 0,05859375; 338,9655172413793; 0,13451014
139; 0,05859375; 0,05859375; 339,3448275862069; 0,13466063
140; 0,05859375; 0,05859375; 339,1896551724138; 0,13459907
141; 0,05859375; 0,05859375; 339,98275862068965; 0,13491379
142; 0,05859375; 0,05859375; 338,94827586206895; 0,13450329
143; 0,05859375; 0,05859375; 338,91379310344826; 0,13448963
144; 0,05859375; 0,05859375; 340,1551724137931; 0,13498221
145; 0,05859375; 0,05859375; 340,13793103448273; 0,13497534
146; 0,05859375; 0,05859375; 339,8965517241379; 0,13487956
147; 0,05859375; 0,05859375; 340,8448275862069; 0,13525586
148; 0,05859375; 0,05859375; 341,0689655172414; 0,13534479
149; 0,05859375; 0,05859375; 340,63793103448273; 0,13517375
150; 0,05859375; 0,05859375; 341,4655172413793; 0,1355022
151; 0,05859375; 0,05859375; 341,2241379310345; 0,1354064
152; 0,05859375; 0,05859375; 342,7931034482759; 0,13602899
153; 0,05859375; 0,05859375; 341,13793103448273; 0,13537218
154; 0,05859375; 0,05859375; 341,6551724137931; 0,13557743
155; 0,05859375; 0,0546875; 340,0689655172414; 0,13494797
156; 0,0546875; 0,0546875; 341,6896551724138; 0,13559112
157; 0,0546875; 0,0546875; 341,0344827586207; 0,13533114
158; 0,0546875; 0,0546875; 340,9655172413793; 0,13530377
159; 0,0546875; 0,0546875; 342,44827586206895; 0,13589212
160; 0,0546875; 0,0546875; 341,12068965517244; 0,13536534
161; 0,0546875; 0,0546875; 341,2241379310345; 0,1354064
162; 0,0546875; 0,0546875; 341,05172413793105; 0,13533796
163; 0,0546875; 0,0546875; 341,7758620689655; 0,13562535
164; 0,0546875; 0,0546875; 341,37931034482756; 0,13546798
165; 0,0546875; 0,0546875; 341,9655172413793; 0,13570064
166; 0,0546875; 0,0546875; 346,1551724137931; 0,13736317
167; 0,0546875; 0,0546875; 345,6896551724138; 0,1371784
168; 0,0546875; 0,0546875; 350,8103448275862; 0,13921043
169; 0,0546875; 0,0546875; 352,2758620689655; 0,13979205
170; 0,0546875; 0,0546875; 349,8103448275862; 0,13881366
171; 0,0546875; 0,0546875; 352,6551724137931; 0,13994253
172; 0,0546875; 0,0546875; 355,0689655172414; 0,1409004
173; 0,0546875; 0,0546875; 358,7413793103448; 0,14235772
174; 0,0546875; 0,0546875; 356,58620689655174; 0,14150247
175; 0,0546875; 0,0546875; 358,98275862068965; 0,14245352
176; 0,0546875; 0,0546875; 365,9655172413793; 0,14522442
177; 0,0546875; 0,0546875; 366,12068965517244; 0,14528598
178; 0,0546875; 0,0546875; 364,63793103448273; 0,1446976
179; 0,0546875; 0,0546875; 364,44827586206895; 0,14462236
180; 0,0546875; 0,0546875; 368,86206896551727; 0,14637384
181; 0,0546875; 0,0546875; 369,6551724137931; 0,14668858
182; 0,0546875; 0,0546875; 369,2413793103448; 0,14652438
183; 0,0546875; 0,0546875; 367,2586206896552; 0,14573756
184; 0,0546875; 0,0546875; 367,2758620689655; 0,14574441
185; 0,0546875; 0,0546875; 371,67241379310343; 0,14748906
186; 0,0546875; 0,0546875; 372,01724137931035; 0,14762591
187; 0,0546875; 0,0546875; 368,1551724137931; 0,14609335
188; 0,0546875; 0,0546875; 365,2586206896552; 0,14494392
189; 0,0546875; 0,0546875; 363,3448275862069; 0,14418447
190; 0,0546875; 0,0546875; 365,5689655172414; 0,14506708
191; 0,0546875; 0,0546875; 364,0689655172414; 0,14447185
192; 0,0546875; 0,0546875; 363,8448275862069; 0,14438291
193; 0,0546875; 0,0546875; 362,87931034482756; 0,14399973
194; 0,0546875; 0,0546875; 363,8448275862069; 0,14438286
195; 0,0546875; 0,0546875; 364,2758620689655; 0,14455394
196; 0,0546875; 0,0546875; 363,3448275862069; 0,14418447
197; 0,0546875; 0,0546875; 364,2931034482759; 0,14456077
198; 0,0546875; 0,0546875; 361,82758620689657; 0,1435824
199; 0,0546875; 0,0546875; 362,5; 0,14384921
200; 0,0546875; 0,0546875; 359,6896551724138; 0,142734
201; 0,0546875; 0,0546875; 356,1551724137931; 0,14133145
202; 0,0546875; 0,0546875; 347,5689655172414; 0,13792418
203; 0,0546875; 0,0546875; 357,32758620689657; 0,1417967
204; 0,0546875; 0,0546875; 354,2068965517241; 0,14055829
205; 0,0546875; 0,0546875; 354,7068965517241; 0,14075671
206; 0,0546875; 0,0546875; 352,4655172413793; 0,13986728
207; 0,0546875; 0,0546875; 350,01724137931035; 0,13889572
208; 0,0546875; 0,0546875; 352,7931034482759; 0,13999726
209; 0,0546875; 0,0546875; 343,44827586206895; 0,136289
210; 0,0546875; 0,0546875; 343,8448275862069; 0,13644637
211; 0,0546875; 0,0546875; 350,6034482758621; 0,13912836
212; 0,0546875; 0,0546875; 353,37931034482756; 0,14022988
213; 0,0546875; 0,0546875; 346,98275862068965; 0,13769159
214; 0,0546875; 0,0546875; 354,9655172413793; 0,14085934
215; 0,0546875; 0,0546875; 351,05172413793105; 0,13930626
216; 0,0546875; 0,0546875; 351,0689655172414; 0,13931309
217; 0,0546875; 0,0546875; 356,2068965517241; 0,14135197
218; 0,0546875; 0,0546875; 353,7586206896552; 0,14038044
219; 0,0546875; 0,0546875; 352,2931034482759; 0,1397989
220; 0,0546875; 0,0546875; 354,82758620689657; 0,14080463
221; 0,0546875; 0,0546875; 352,4310344827586; 0,13985363
222; 0,0546875; 0,0546875; 352,51724137931035; 0,13988784
223; 0,0546875; 0,0546875; 354,8103448275862; 0,1407978
224; 0,0546875; 0,0546875; 354,2068965517241; 0,14055835
225; 0,0546875; 0,0546875; 353,37931034482756; 0,14022993
226; 0,0546875; 0,0546875; 358,36206896551727; 0,14220719
227; 0,0546875; 0,0546875; 357,08620689655174; 0,14170094
228; 0,0546875; 0,0546875; 355,12068965517244; 0,14092094
229; 0,0546875; 0,0546875; 358,3103448275862; 0,14218669
230; 0,0546875; 0,0546875; 354,4655172413793; 0,14066096
231; 0,0546875; 0,0546875; 357,0; 0,1416667
232; 0,0546875; 0,0546875; 357,2068965517241; 0,1417488
233; 0,0546875; 0,0546875; 351,98275862068965; 0,13967572
234; 0,0546875; 0,0546875; 358,4310344827586; 0,14223455
235; 0,0546875; 0,0546875; 355,08620689655174; 0,14090724
236; 0,0546875; 0,0546875; 351,82758620689657; 0,13961414
237; 0,0546875; 0,0546875; 349,01724137931035; 0,13849893
238; 0,0546875; 0,0546875; 345,2758620689655; 0,13701425
239; 0,0546875; 0,0546875; 345,1551724137931; 0,13696636
240; 0,0546875; 0,0546875; 344,7586206896552; 0,136809
241; 0,0546875; 0,0546875; 347,67241379310343; 0,13796525
242; 0,0546875; 0,0546875; 345,2758620689655; 0,13701425
243; 0,0546875; 0,0546875; 340,2586206896552; 0,13502328
244; 0,0546875; 0,0546875; 337,08620689655174; 0,13376439
245; 0,0546875; 0,0546875; 333,32758620689657; 0,13227287
246; 0,0546875; 0,0546875; 333,9655172413793; 0,13252601
247; 0,0546875; 0,0546875; 334,3103448275862; 0,13266285
248; 0,0546875; 0,0546875; 334,2586206896552; 0,13264233
249; 0,0546875; 0,0546875; 333,7241379310345; 0,13243021
250; 0,0546875; 0,0546875; 333,7931034482759; 0,13245758
251; 0,0546875; 0,0546875; 333,82758620689657; 0,13247122
252; 0,0546875; 0,0546875; 332,7931034482759; 0,13206075
253; 0,0546875; 0,0546875; 332,2241379310345; 0,131835
254; 0,0546875; 0,0546875; 330,48275862068965; 0,13114394
255; 0,0546875; 0,0546875; 329,6551724137931; 0,13081554
256; 0,0546875; 0,0546875; 331,2586206896552; 0,13145185
257; 0,0546875; 0,0546875; 329,0344827586207; 0,13056926
258; 0,0546875; 0,0546875; 330,0689655172414; 0,13097975
259; 0,0546875; 0,0546875; 327,2068965517241; 0,12984402
260; 0,0546875; 0,0546875; 327,8448275862069; 0,13009717
261; 0,0546875; 0,0546875; 327,63793103448273; 0,13001505
262; 0,0546875; 0,0546875; 327,67241379310343; 0,13002874
263; 0,0546875; 0,0546875; 328,2758620689655; 0,13026817
264; 0,0546875; 0,0546875; 328,91379310344826; 0,13052133
265; 0,0546875; 0,0546875; 330,3448275862069; 0,13108924
266; 0,0546875; 0,0546875; 331,2241379310345; 0,13143815
267; 0,0546875; 0,0546875; 332,4655172413793; 0,13193077
268; 0,0546875; 0,0546875; 334,6551724137931; 0,13279969
269; 0,0546875; 0,0546875; 336,6551724137931; 0,13359332
270; 0,0546875; 0,0546875; 338,58620689655174; 0,13435961
271; 0,0546875; 0,0546875; 338,4655172413793; 0,13431172
272; 0,0546875; 0,0546875; 337,98275862068965; 0,13412014
273; 0,0546875; 0,0546875; 338,3965517241379; 0,13428435
274; 0,0546875; 0,0546875; 338,1896551724138; 0,13420226
275; 0,0546875; 0,0546875; 339,2241379310345; 0,13461274
276; 0,0546875; 0,0546875; 338,7068965517241; 0,13440749
277; 0,0546875; 0,0546875; 339,58620689655174; 0,13475646
278; 0,0546875; 0,0546875; 339,0; 0,13452382
279; 0,0546875; 0,0546875; 338,0; 0,13412699
280; 0,0546875; 0,0546875; 337,9655172413793; 0,13411327
281; 0,0546875; 0,0546875; 337,2413793103448; 0,13382594
282; 0,0546875; 0,0546875; 338,5344827586207; 0,13433906
283; 0,0546875; 0,0546875; 338,6551724137931; 0,13438699
284; 0,0546875; 0,0546875; 336,44827586206895; 0,13351122
285; 0,0546875; 0,0546875; 335,51724137931035; 0,13314177
286; 0,0546875; 0,0546875; 338,0; 0,13412699
287; 0,0546875; 0,0546875; 336,32758620689657; 0,13346334
288; 0,0546875; 0,0546875; 336,41379310344826; 0,13349754
289; 0,0546875; 0,0546875; 335,12068965517244; 0,1329844
290; 0,0546875; 0,0546875; 338,1034482758621; 0,13416803
291; 0,0546875; 0,0546875; 336,82758620689657; 0,13366169
292; 0,0546875; 0,0546875; 338,41379310344826; 0,13429116
293; 0,0546875; 0,0546875; 337,1551724137931; 0,13379173
294; 0,0546875; 0,0546875; 337,7586206896552; 0,13403118
295; 0,0546875; 0,0546875; 338,51724137931035; 0,13433225
296; 0,0546875; 0,0546875; 341,0; 0,13531744
297; 0,0546875; 0,0546875; 339,36206896551727; 0,1346675
298; 0,0546875; 0,0546875; 338,8965517241379; 0,13448276
299; 0,0546875; 0,0546875; 340,0344827586207; 0,13493435
300; 0,0546875; 0,0546875; 340,4655172413793; 0,13510542
301; 0,0546875; 0,0546875; 339,4310344827586; 0,13469487
302; 0,0546875; 0,0546875; 338,48275862068965; 0,1343186
303; 0,0546875; 0,0546875; 337,05172413793105; 0,13375069
304; 0,0546875; 0,0546875; 334,8448275862069; 0,13287498
305; 0,0546875; 0,0546875; 337,91379310344826; 0,13409281
306; 0,0546875; 0,0546875; 338,87931034482756; 0,13447593
307; 0,0546875; 0,0546875; 338,2931034482759; 0,13424334
308; 0,0546875; 0,0546875; 338,62068965517244; 0,13437332
309; 0,0546875; 0,0546875; 339,12068965517244; 0,13457175
310; 0,0546875; 0,0546875; 338,5344827586207; 0,13433911
311; 0,0546875; 0,0546875; 338,41379310344826; 0,1342912
312; 0,0546875; 0,0546875; 338,87931034482756; 0,13447592
313; 0,0546875; 0,0546875; 339,44827586206895; 0,13470174
314; 0,0546875; 0,0546875; 339,1034482758621; 0,13456486
315; 0,0546875; 0,0546875; 339,2586206896552; 0,13462643
316; 0,0546875; 0,0546875; 339,2241379310345; 0,13461272
317; 0,0546875; 0,0546875; 339,4655172413793; 0,13470854
318; 0,0546875; 0,0546875; 339,67241379310343; 0,13479061
319; 0,0546875; 0,0546875; 339,67241379310343; 0,13479063
320; 0,0546875; 0,0546875; 339,4655172413793; 0,13470852
321; 0,0546875; 0,0546875; 339,12068965517244; 0,13457169
322; 0,0546875; 0,0546875; 339,0; 0,13452384
323; 0,0546875; 0,0546875; 339,08620689655174; 0,134558
324; 0,0546875; 0,0546875; 339,2413793103448; 0,13461961
325; 0,0546875; 0,0546875; 339,7413793103448; 0,13481803
326; 0,0546875; 0,0546875; 339,63793103448273; 0,13477695
327; 0,0546875; 0,0546875; 340,98275862068965; 0,1353106
328; 0,0546875; 0,0546875; 340,2413793103448; 0,1350164
329; 0,0546875; 0,0546875; 339,87931034482756; 0,1348727
330; 0,0546875; 0,0546875; 340,6034482758621; 0,13516009
331; 0,0546875; 0,0546875; 340,62068965517244; 0,13516691
332; 0,0546875; 0,0546875; 340,3103448275862; 0,13504374
333; 0,0546875; 0,0546875; 341,05172413793105; 0,13533795
334; 0,0546875; 0,0546875; 341,6551724137931; 0,13557744
335; 0,0546875; 0,0546875; 341,7068965517241; 0,13559796
336; 0,0546875; 0,0546875; 342,08620689655174; 0,13574846
337; 0,0546875; 0,0546875; 340,48275862068965; 0,13511218
338; 0,0546875; 0,0546875; 337,62068965517244; 0,13397644
339; 0,0546875; 0,0546875; 340,7931034482759; 0,13523537
340; 0,0546875; 0,0546875; 337,6896551724138; 0,13400383
341; 0,0546875; 0,0546875; 341,44827586206895; 0,13549536
342; 0,0546875; 0,0546875; 344,3965517241379; 0,13666528
343; 0,0546875; 0,0546875; 342,6034482758621; 0,13595374
344; 0,0546875; 0,0546875; 343,3448275862069; 0,13624795
345; 0,0546875; 0,0546875; 341,1551724137931; 0,13537905
346; 0,0546875; 0,0546875; 343,5; 0,13630952
347; 0,0546875; 0,0546875; 340,7758620689655; 0,13522853
348; 0,0546875; 0,0546875; 341,41379310344826; 0,13548169
349; 0,0546875; 0,0546875; 341,7758620689655; 0,13562535
350; 0,0546875; 0,0546875; 339,4655172413793; 0,13470855
351; 0,0546875; 0,0546875; 342,63793103448273; 0,13596745
352; 0,0546875; 0,0546875; 339,87931034482756; 0,13487273
353; 0,0546875; 0,0546875; 341,9310344827586; 0,13568693
354; 0,0546875; 0,0546875; 347,1034482758621; 0,1377395
355; 0,0546875; 0,0546875; 345,9655172413793; 0,13728793
356; 0,0546875; 0,0546875; 342,98275862068965; 0,13610429
357; 0,0546875; 0,0546875; 341,6896551724138; 0,13559113
358; 0,0546875; 0,0546875; 339,9655172413793; 0,13490696
359; 0,0546875; 0,0546875; 340,7931034482759; 0,13523538
360; 0,0546875; 0,0546875; 335,6896551724138; 0,13321018
361; 0,0546875; 0,0546875; 337,6034482758621; 0,13396965
362; 0,0546875; 0,0546875; 344,2758620689655; 0,13661742
363; 0,0546875; 0,0546875; 340,48275862068965; 0,1351122
364; 0,0546875; 0,0546875; 347,51724137931035; 0,13790366
365; 0,0546875; 0,0546875; 345,8103448275862; 0,13722633
366; 0,0546875; 0,0546875; 346,6896551724138; 0,13757527
367; 0,0546875; 0,0546875; 345,87931034482756; 0,1372537
368; 0,0546875; 0,0546875; 350,7241379310345; 0,13917626
369; 0,0546875; 0,0546875; 353,6551724137931; 0,14033937
370; 0,0546875; 0,0546875; 352,7068965517241; 0,13996309
371; 0,0546875; 0,0546875; 349,3448275862069; 0,13862891
372; 0,0546875; 0,0546875; 345,5689655172414; 0,1371306
373; 0,0546875; 0,0546875; 341,6896551724138; 0,13559115
374; 0,0546875; 0,0546875; 336,5; 0,13353176
375; 0,0546875; 0,0546875; 342,94827586206895; 0,1360906
376; 0,0546875; 0,0546875; 342,8448275862069; 0,13604952
377; 0,0546875; 0,0546875; 344,8965517241379; 0,13686371
378; 0,0546875; 0,0546875; 347,36206896551727; 0,13784212
379; 0,0546875; 0,0546875; 346,05172413793105; 0,1373221
380; 0,0546875; 0,0546875; 354,6551724137931; 0,14073622
381; 0,0546875; 0,0546875; 352,58620689655174; 0,13991518
382; 0,0546875; 0,0546875; 354,05172413793105; 0,14049673
383; 0,0546875; 0,0546875; 354,86206896551727; 0,1408183
384; 0,0546875; 0,0546875; 361,94827586206895; 0,1436303
385; 0,0546875; 0,0546875; 362,0344827586207; 0,14366451
386; 0,0546875; 0,0546875; 364,62068965517244; 0,14469078
387; 0,0546875; 0,0546875; 366,3448275862069; 0,14537494
388; 0,0546875; 0,0546875; 366,37931034482756; 0,14538865
389; 0,0546875; 0,0546875; 367,41379310344826; 0,14579915
390; 0,0546875; 0,0546875; 367,9310344827586; 0,14600436
391; 0,0546875; 0,0546875; 368,3448275862069; 0,14616859
392; 0,0546875; 0,0546875; 368,4655172413793; 0,1462165
393; 0,0546875; 0,0546875; 368,8103448275862; 0,1463533
394; 0,0546875; 0,0546875; 369,2413793103448; 0,14652437
395; 0,0546875; 0,0546875; 369,48275862068965; 0,14662012
396; 0,0546875; 0,0546875; 368,9655172413793; 0,14641488
397; 0,0546875; 0,0546875; 369,6551724137931; 0,14668858
398; 0,0546875; 0,0546875; 367,58620689655174; 0,14586754
399; 0,0546875; 0,0546875; 367,2586206896552; 0,14573759
400; 0,0546875; 0,0546875; 366,98275862068965; 0,14562811
401; 0,0546875; 0,0546875; 367,37931034482756; 0,14578545
402; 0,0546875; 0,0546875; 367,6034482758621; 0,1458744
403; 0,0546875; 0,0546875; 366,82758620689657; 0,14556651
404; 0,0546875; 0,0546875; 365,4310344827586; 0,14501233
405; 0,0546875; 0,0546875; 364,63793103448273; 0,14469762
406; 0,0546875; 0,0546875; 364,87931034482756; 0,14479338
407; 0,0546875; 0,0546875; 364,87931034482756; 0,14479339
408; 0,0546875; 0,0546875; 365,8448275862069; 0,14517651
409; 0,0546875; 0,0546875; 366,91379310344826; 0,1456007
410; 0,0546875; 0,0546875; 368,63793103448273; 0,14628492
411; 0,0546875; 0,0546875; 368,8965517241379; 0,14638753
412; 0,0546875; 0,0546875; 368,5689655172414; 0,14625753
413; 0,0546875; 0,0546875; 369,48275862068965; 0,14662015
414; 0,0546875; 0,0546875; 368,7931034482759; 0,14634645
415; 0,0546875; 0,0546875; 369,86206896551727; 0,14677067
416; 0,0546875; 0,0546875; 368,0689655172414; 0,14605908
417; 0,0546875; 0,0546875; 367,6551724137931; 0,1458949
418; 0,0546875; 0,0546875; 368,94827586206895; 0,14640805
419; 0,0546875; 0,0546875; 366,87931034482756; 0,14558703
420; 0,0546875; 0,0546875; 368,1896551724138; 0,14610702
421; 0,0546875; 0,0546875; 368,48275862068965; 0,14622334
422; 0,0546875; 0,0546875; 367,9655172413793; 0,14601807
423; 0,0546875; 0,0546875; 370,36206896551727; 0,14696912
424; 0,0546875; 0,0546875; 368,94827586206895; 0,14640808
425; 0,0546875; 0,0546875; 369,7068965517241; 0,14670913
426; 0,0546875; 0,0546875; 369,48275862068965; 0,14662017
427; 0,0546875; 0,0546875; 368,63793103448273; 0,14628494
428; 0,0546875; 0,0546875; 367,58620689655174; 0,14586757
429; 0,0546875; 0,0546875; 365,94827586206895; 0,1452176
430; 0,0546875; 0,0546875; 366,7586206896552; 0,14553915
431; 0,0546875; 0,0546875; 366,12068965517244; 0,145286
432; 0,0546875; 0,0546875; 366,7413793103448; 0,14553232
433; 0,0546875; 0,0546875; 366,55172413793105; 0,14545701
434; 0,0546875; 0,0546875; 367,37931034482756; 0,14578547
435; 0,0546875; 0,0546875; 366,17241379310343; 0,14530653
436; 0,0546875; 0,0546875; 365,6896551724138; 0,14511494
437; 0,0546875; 0,0546875; 363,36206896551727; 0,1441913
