Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
209; 0,0546875; 0,0546875; 292,67241379310343; 0,11613984
210; 0,0546875; 0,0546875; 292,41379310344826; 0,11603722
211; 0,0546875; 0,0546875; 293,6034482758621; 0,1165093
212; 0,0546875; 0,0546875; 293,7068965517241; 0,11655035
213; 0,0546875; 0,0546875; 292,3965517241379; 0,11603037
214; 0,0546875; 0,0546875; 296,08620689655174; 0,11749449
215; 0,0546875; 0,0546875; 295,5689655172414; 0,117289245
216; 0,0546875; 0,0546875; 295,94827586206895; 0,11743976
217; 0,0546875; 0,0546875; 297,12068965517244; 0,11790501
218; 0,0546875; 0,0546875; 296,91379310344826; 0,11782289
219; 0,0546875; 0,0546875; 295,87931034482756; 0,117412396
220; 0,0546875; 0,0546875; 297,2068965517241; 0,11793921
221; 0,0546875; 0,0546875; 297,1896551724138; 0,117932364
222; 0,0546875; 0,0546875; 297,0; 0,11785709
223; 0,0546875; 0,0546875; 298,7931034482759; 0,118568674
224; 0,0546875; 0,0546875; 299,4310344827586; 0,11882184
225; 0,0546875; 0,0546875; 298,2931034482759; 0,11837027
226; 0,0546875; 0,0546875; 297,2241379310345; 0,117946036
227; 0,0546875; 0,0546875; 298,17241379310343; 0,11832239
228; 0,0546875; 0,0546875; 296,7241379310345; 0,11774764
229; 0,0546875; 0,0546875; 296,8448275862069; 0,11779553
230; 0,0546875; 0,0546875; 296,36206896551727; 0,11760397
231; 0,0546875; 0,0546875; 297,62068965517244; 0,11810343
232; 0,0546875; 0,0546875; 297,2413793103448; 0,11795288
233; 0,0546875; 0,0546875; 296,7931034482759; 0,11777501
234; 0,0546875; 0,0546875; 297,98275862068965; 0,11824709
235; 0,0546875; 0,0546875; 297,62068965517244; 0,11810342
236; 0,0546875; 0,0546875; 297,8448275862069; 0,118192375
237; 0,0546875; 0,0546875; 298,2758620689655; 0,118363455
238; 0,0546875; 0,0546875; 297,62068965517244; 0,11810346
239; 0,0546875; 0,0546875; 297,2068965517241; 0,117939234
240; 0,0546875; 0,0546875; 297,51724137931035; 0,118062414
241; 0,0546875; 0,0546875; 297,7931034482759; 0,11817185
242; 0,0546875; 0,0546875; 298,5; 0,11845236
243; 0,0546875; 0,0546875; 297,98275862068965; 0,11824713
244; 0,0546875; 0,0546875; 298,1551724137931; 0,11831554
245; 0,0546875; 0,0546875; 300,2931034482759; 0,119163945
246; 0,0546875; 0,0546875; 299,87931034482756; 0,11899974
247; 0,0546875; 0,0546875; 298,98275862068965; 0,11864395
248; 0,0546875; 0,0546875; 301,2758620689655; 0,11955388
249; 0,0546875; 0,0546875; 299,41379310344826; 0,11881501
250; 0,0546875; 0,0546875; 299,2931034482759; 0,11876713
251; 0,0546875; 0,0546875; 300,0689655172414; 0,11907499
252; 0,0546875; 0,0546875; 301,36206896551727; 0,119588144
253; 0,0546875; 0,0546875; 303,32758620689657; 0,12036813
254; 0,0546875; 0,0546875; 302,6551724137931; 0,12010128
255; 0,0546875; 0,0546875; 303,6551724137931; 0,120498106
256; 0,0546875; 0,0546875; 304,4310344827586; 0,12080599
257; 0,0546875; 0,0546875; 305,7758620689655; 0,12133964
258; 0,0546875; 0,0546875; 307,6896551724138; 0,12209909
259; 0,0546875; 0,0546875; 305,0689655172414; 0,12105916
260; 0,0546875; 0,0546875; 301,86206896551727; 0,119786546
261; 0,0546875; 0,0546875; 301,32758620689657; 0,11957445
262; 0,0546875; 0,0546875; 302,98275862068965; 0,12023128
263; 0,0546875; 0,0546875; 297,9655172413793; 0,11824029
264; 0,0546875; 0,0546875; 299,9310344827586; 0,119020246
265; 0,0546875; 0,0546875; 303,01724137931035; 0,120244965
266; 0,0546875; 0,0546875; 304,67241379310343; 0,12090177
267; 0,0546875; 0,0546875; 302,3103448275862; 0,119964436
268; 0,0546875; 0,0546875; 302,7931034482759; 0,12015604
269; 0,0546875; 0,0546875; 302,41379310344826; 0,12000552
270; 0,0546875; 0,0546875; 305,87931034482756; 0,12138071
271; 0,0546875; 0,0546875; 305,9310344827586; 0,121401235
272; 0,0546875; 0,0546875; 304,32758620689657; 0,120764956
273; 0,0546875; 0,0546875; 306,05172413793105; 0,12144912
274; 0,0546875; 0,0546875; 309,37931034482756; 0,1227696
275; 0,0546875; 0,0546875; 307,5; 0,12202383
276; 0,0546875; 0,0546875; 307,36206896551727; 0,12196908
277; 0,0546875; 0,0546875; 310,44827586206895; 0,123193756
278; 0,0546875; 0,0546875; 307,67241379310343; 0,12209222
279; 0,0546875; 0,0546875; 307,2758620689655; 0,12193488
280; 0,0546875; 0,0546875; 310,05172413793105; 0,123036414
281; 0,0546875; 0,0546875; 308,8448275862069; 0,1225575
282; 0,0546875; 0,0546875; 310,3103448275862; 0,12313904
283; 0,0546875; 0,0546875; 312,05172413793105; 0,12383005
284; 0,0546875; 0,0546875; 312,0; 0,12380955
285; 0,0546875; 0,0546875; 305,86206896551727; 0,12137385
286; 0,0546875; 0,0546875; 310,3103448275862; 0,12313903
287; 0,0546875; 0,0546875; 301,2068965517241; 0,119526535
288; 0,0546875; 0,0546875; 303,4310344827586; 0,120409116
289; 0,0546875; 0,0546875; 308,2931034482759; 0,12233855
290; 0,0546875; 0,0546875; 308,6896551724138; 0,12249588
291; 0,0546875; 0,0546875; 308,86206896551727; 0,12256431
292; 0,0546875; 0,0546875; 309,0344827586207; 0,12263269
293; 0,0546875; 0,0546875; 308,7241379310345; 0,122509554
294; 0,0546875; 0,0546875; 307,58620689655174; 0,12205801
295; 0,0546875; 0,0546875; 308,98275862068965; 0,12261221
296; 0,0546875; 0,0546875; 312,2241379310345; 0,12389845
297; 0,0546875; 0,0546875; 313,86206896551727; 0,12454846
298; 0,0546875; 0,0546875; 310,05172413793105; 0,12303639
299; 0,0546875; 0,0546875; 308,41379310344826; 0,12238641
300; 0,0546875; 0,0546875; 303,2931034482759; 0,120354414
301; 0,0546875; 0,0546875; 306,63793103448273; 0,121681705
302; 0,0546875; 0,0546875; 306,9310344827586; 0,121798046
303; 0,0546875; 0,0546875; 311,67241379310343; 0,12367953
304; 0,0546875; 0,0546875; 314,5344827586207; 0,12481528
305; 0,0546875; 0,0546875; 312,9310344827586; 0,12417897
306; 0,0546875; 0,0546875; 316,94827586206895; 0,12577312
307; 0,0546875; 0,0546875; 319,0; 0,12658729
308; 0,0546875; 0,0546875; 320,44827586206895; 0,127162
309; 0,0546875; 0,0546875; 319,91379310344826; 0,12694989
310; 0,0546875; 0,0546875; 319,12068965517244; 0,12663518
311; 0,0546875; 0,0546875; 319,37931034482756; 0,12673779
312; 0,0546875; 0,0546875; 317,2413793103448; 0,12588942
313; 0,0546875; 0,0546875; 317,3448275862069; 0,12593047
314; 0,0546875; 0,0546875; 318,2931034482759; 0,12630679
315; 0,0546875; 0,0546875; 319,01724137931035; 0,12659416
316; 0,0546875; 0,05078125; 318,8448275862069; 0,12652573
317; 0,05078125; 0,05078125; 319,2931034482759; 0,12670362
318; 0,05078125; 0,05078125; 319,05172413793105; 0,12660782
319; 0,05078125; 0,05078125; 319,0689655172414; 0,12661467
320; 0,05078125; 0,05078125; 318,67241379310343; 0,1264573
321; 0,05078125; 0,05078125; 317,6551724137931; 0,12605365
322; 0,05078125; 0,05078125; 317,3965517241379; 0,125951
323; 0,05078125; 0,05078125; 317,05172413793105; 0,12581417
324; 0,05078125; 0,05078125; 317,0689655172414; 0,12582101
325; 0,05078125; 0,05078125; 316,6896551724138; 0,1256705
326; 0,05078125; 0,05078125; 315,7758620689655; 0,12530789
327; 0,05078125; 0,05078125; 317,58620689655174; 0,12602626
328; 0,05078125; 0,05078125; 316,8448275862069; 0,12573208
329; 0,05078125; 0,05078125; 315,5; 0,12519841
330; 0,05078125; 0,05078125; 315,37931034482756; 0,12515053
331; 0,05078125; 0,05078125; 315,5; 0,12519841
332; 0,05078125; 0,05078125; 316,08620689655174; 0,12543102
333; 0,05078125; 0,05078125; 315,55172413793105; 0,12521893
334; 0,05078125; 0,05078125; 316,32758620689657; 0,1255268
335; 0,05078125; 0,05078125; 315,32758620689657; 0,12513003
336; 0,05078125; 0,05078125; 316,36206896551727; 0,12554051
337; 0,05078125; 0,05078125; 315,36206896551727; 0,12514366
338; 0,05078125; 0,05078125; 316,17241379310343; 0,12546524
339; 0,05078125; 0,05078125; 317,8448275862069; 0,12612888
340; 0,05078125; 0,05078125; 319,2586206896552; 0,1266899
341; 0,05078125; 0,05078125; 319,2413793103448; 0,12668309
342; 0,05078125; 0,05078125; 323,0689655172414; 0,12820198
343; 0,05078125; 0,05078125; 322,2413793103448; 0,12787357
344; 0,05078125; 0,05078125; 324,67241379310343; 0,12883824
345; 0,05078125; 0,05078125; 336,37931034482756; 0,1334838
346; 0,05078125; 0,05078125; 334,94827586206895; 0,13291594
347; 0,05078125; 0,05078125; 335,8965517241379; 0,13329226
348; 0,05078125; 0,05078125; 333,6896551724138; 0,13241653
349; 0,05078125; 0,05078125; 333,63793103448273; 0,13239601
350; 0,05078125; 0,05078125; 332,37931034482756; 0,13189659
351; 0,05078125; 0,05078125; 331,13793103448273; 0,13140397
352; 0,05078125; 0,05078125; 333,87931034482756; 0,1324918
353; 0,05078125; 0,05078125; 330,7413793103448; 0,13124658
354; 0,05078125; 0,05078125; 325,3103448275862; 0,12909141
355; 0,05078125; 0,05078125; 322,2241379310345; 0,12786674
356; 0,05078125; 0,05078125; 323,12068965517244; 0,12822253
357; 0,05078125; 0,05078125; 320,55172413793105; 0,1272031
358; 0,05078125; 0,05078125; 325,3965517241379; 0,12912565
359; 0,05078125; 0,05078125; 324,0344827586207; 0,12858516
360; 0,05078125; 0,05078125; 323,6551724137931; 0,12843461
361; 0,05078125; 0,05078125; 320,7413793103448; 0,12727834
362; 0,05078125; 0,05078125; 321,6034482758621; 0,12762043
363; 0,05078125; 0,05078125; 321,2068965517241; 0,12746306
364; 0,05078125; 0,05078125; 323,1896551724138; 0,12824991
365; 0,05078125; 0,05078125; 322,5689655172414; 0,12800358
366; 0,05078125; 0,05078125; 318,91379310344826; 0,12655312
367; 0,05078125; 0,05078125; 318,36206896551727; 0,12633416
368; 0,05078125; 0,05078125; 317,8448275862069; 0,12612891
369; 0,05078125; 0,05078125; 317,7413793103448; 0,12608789
370; 0,05078125; 0,05078125; 317,17241379310343; 0,1258621
371; 0,05078125; 0,05078125; 317,7068965517241; 0,1260742
372; 0,05078125; 0,05078125; 318,6896551724138; 0,12646419
373; 0,05078125; 0,05078125; 317,2068965517241; 0,12587576
374; 0,05078125; 0,05078125; 316,98275862068965; 0,12578678
375; 0,05078125; 0,05078125; 317,5689655172414; 0,12601942
376; 0,05078125; 0,05078125; 317,1896551724138; 0,12586892
377; 0,05078125; 0,05078125; 320,05172413793105; 0,12700465
378; 0,05078125; 0,05078125; 319,63793103448273; 0,12684044
379; 0,05078125; 0,05078125; 319,8103448275862; 0,12690888
380; 0,05078125; 0,05078125; 320,41379310344826; 0,12714833
381; 0,05078125; 0,05078125; 319,91379310344826; 0,12694994
382; 0,05078125; 0,05078125; 319,08620689655174; 0,12662151
383; 0,05078125; 0,05078125; 319,2241379310345; 0,12667626
384; 0,05078125; 0,05078125; 318,9310344827586; 0,12655993
385; 0,05078125; 0,05078125; 319,5344827586207; 0,12679939
386; 0,05078125; 0,05078125; 319,2931034482759; 0,12670362
387; 0,05078125; 0,05078125; 319,87931034482756; 0,12693624
388; 0,05078125; 0,05078125; 319,55172413793105; 0,12680624
389; 0,05078125; 0,05078125; 319,51724137931035; 0,12679255
390; 0,05078125; 0,05078125; 319,2241379310345; 0,12667623
391; 0,05078125; 0,05078125; 320,41379310344826; 0,12714833
392; 0,05078125; 0,05078125; 319,9655172413793; 0,12697046
393; 0,05078125; 0,05078125; 320,12068965517244; 0,12703201
394; 0,05078125; 0,05078125; 320,32758620689657; 0,12711412
395; 0,05078125; 0,05078125; 320,7758620689655; 0,127292
396; 0,05078125; 0,05078125; 321,05172413793105; 0,12740147
397; 0,05078125; 0,05078125; 320,7931034482759; 0,12729885
398; 0,05078125; 0,05078125; 319,9655172413793; 0,12697047
399; 0,05078125; 0,05078125; 320,17241379310343; 0,12705258
400; 0,05078125; 0,05078125; 321,58620689655174; 0,12761357
401; 0,05078125; 0,05078125; 320,91379310344826; 0,12734674
402; 0,05078125; 0,05078125; 320,0; 0,12698413
403; 0,05078125; 0,05078125; 320,32758620689657; 0,1271141
404; 0,05078125; 0,05078125; 319,36206896551727; 0,12673098
405; 0,05078125; 0,05078125; 319,91379310344826; 0,12694992
406; 0,05078125; 0,05078125; 319,01724137931035; 0,12659416
407; 0,05078125; 0,05078125; 318,9310344827586; 0,12655994
408; 0,05078125; 0,05078125; 320,2413793103448; 0,12707993
409; 0,05078125; 0,05078125; 320,48275862068965; 0,1271757
410; 0,05078125; 0,05078125; 320,82758620689657; 0,12731253
411; 0,05078125; 0,05078125; 320,17241379310343; 0,12705256
412; 0,05078125; 0,05078125; 320,4655172413793; 0,12716886
413; 0,05078125; 0,05078125; 321,7068965517241; 0,12766148
414; 0,05078125; 0,05078125; 320,0344827586207; 0,12699781
415; 0,05078125; 0,05078125; 321,4655172413793; 0,12756568
416; 0,05078125; 0,05078125; 318,51724137931035; 0,12639573
417; 0,05078125; 0,05078125; 318,94827586206895; 0,12656678
418; 0,05078125; 0,05078125; 316,4655172413793; 0,12558158
419; 0,05078125; 0,05078125; 316,32758620689657; 0,12552682
420; 0,05078125; 0,05078125; 316,87931034482756; 0,12574579
421; 0,05078125; 0,05078125; 317,2413793103448; 0,12588944
422; 0,05078125; 0,05078125; 320,37931034482756; 0,12713465
423; 0,05078125; 0,05078125; 319,2068965517241; 0,12666942
424; 0,05078125; 0,05078125; 319,3448275862069; 0,12672414
425; 0,05078125; 0,05078125; 318,4655172413793; 0,12637521
426; 0,05078125; 0,05078125; 317,51724137931035; 0,12599893
427; 0,05078125; 0,05078125; 318,94827586206895; 0,1265668
428; 0,05078125; 0,05078125; 319,3103448275862; 0,12671046
429; 0,05078125; 0,05078125; 320,86206896551727; 0,12732622
430; 0,05078125; 0,05078125; 319,36206896551727; 0,12673098
431; 0,05078125; 0,05078125; 319,8965517241379; 0,12694307
432; 0,05078125; 0,05078125; 320,2413793103448; 0,1270799
433; 0,05078125; 0,05078125; 319,6034482758621; 0,12682675
434; 0,05078125; 0,05078125; 319,2241379310345; 0,12667625
435; 0,05078125; 0,05078125; 319,86206896551727; 0,12692939
436; 0,05078125; 0,05078125; 319,82758620689657; 0,1269157
