Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
36; 0,0625; 0,0625; 319,12068965517244; 0,1266352
37; 0,0625; 0,0625; 319,1034482758621; 0,12662837
38; 0,0625; 0,0625; 320,37931034482756; 0,12713467
39; 0,0625; 0,0625; 318,58620689655174; 0,12642309
40; 0,0625; 0,0625; 318,32758620689657; 0,1263205
41; 0,0625; 0,0625; 319,2413793103448; 0,12668312
42; 0,0625; 0,0625; 318,01724137931035; 0,12619737
43; 0,0625; 0,0625; 317,8965517241379; 0,12614948
44; 0,0625; 0,0625; 316,82758620689657; 0,12572528
45; 0,0625; 0,0625; 317,1896551724138; 0,12586893
46; 0,0625; 0,0625; 317,0344827586207; 0,12580734
47; 0,0625; 0,0625; 316,94827586206895; 0,12577313
48; 0,0625; 0,0625; 317,01724137931035; 0,12580048
49; 0,0625; 0,0625; 317,37931034482756; 0,12594421
50; 0,0625; 0,0625; 318,1551724137931; 0,12625208
51; 0,0625; 0,0625; 319,7413793103448; 0,1268815
52; 0,0625; 0,0625; 317,82758620689657; 0,12612207
53; 0,0625; 0,0625; 319,2068965517241; 0,12666938
54; 0,0625; 0,0625; 318,7758620689655; 0,12649836
55; 0,0625; 0,0625; 319,58620689655174; 0,12681995
56; 0,0625; 0,0625; 318,2931034482759; 0,12630679
57; 0,0625; 0,0625; 319,3965517241379; 0,12674464
58; 0,0625; 0,0625; 319,12068965517244; 0,1266352
59; 0,0625; 0,0625; 319,5; 0,12678568
60; 0,0625; 0,0625; 318,67241379310343; 0,12645726
61; 0,0625; 0,0625; 320,94827586206895; 0,12736039
62; 0,0625; 0,0625; 321,6551724137931; 0,1276409
63; 0,0625; 0,0625; 322,3103448275862; 0,1279009
64; 0,0625; 0,0625; 323,2586206896552; 0,12827717
65; 0,0625; 0,0625; 323,0; 0,12817457
66; 0,0625; 0,0625; 323,08620689655174; 0,12820879
67; 0,0625; 0,0625; 321,37931034482756; 0,12753147
68; 0,0625; 0,0625; 322,44827586206895; 0,12795565
69; 0,0625; 0,0625; 321,9655172413793; 0,12776406
70; 0,0625; 0,0625; 320,58620689655174; 0,12721671
71; 0,0625; 0,0625; 322,08620689655174; 0,12781195
72; 0,0625; 0,0625; 321,36206896551727; 0,1275246
73; 0,0625; 0,0625; 322,87931034482756; 0,12812668
74; 0,0625; 0,0625; 323,1551724137931; 0,12823617
75; 0,0625; 0,0625; 326,1551724137931; 0,12942663
76; 0,0625; 0,0625; 325,1896551724138; 0,12904349
77; 0,0625; 0,0625; 322,7068965517241; 0,12805828
78; 0,0625; 0,0625; 324,91379310344826; 0,12893404
79; 0,0625; 0,0625; 326,36206896551727; 0,12950878
80; 0,0625; 0,0625; 326,4655172413793; 0,1295498
81; 0,0625; 0,0625; 324,0689655172414; 0,12859881
82; 0,0625; 0,0625; 323,5; 0,12837301
83; 0,0625; 0,0625; 322,51724137931035; 0,12798303
84; 0,0625; 0,0625; 323,3965517241379; 0,12833199
85; 0,0625; 0,0625; 322,0344827586207; 0,1277915
86; 0,0625; 0,0625; 321,7068965517241; 0,12766148
87; 0,0625; 0,05859375; 323,1034482758621; 0,12821566
88; 0,05859375; 0,05859375; 321,8103448275862; 0,12770253
89; 0,05859375; 0,05859375; 324,0344827586207; 0,12858516
90; 0,05859375; 0,0546875; 324,2068965517241; 0,12865356
91; 0,0546875; 0,0546875; 323,0344827586207; 0,12818831
92; 0,0546875; 0,0546875; 323,55172413793105; 0,12839356
93; 0,0546875; 0,05078125; 323,55172413793105; 0,12839359
94; 0,05078125; 0,05078125; 322,82758620689657; 0,12810624
95; 0,05078125; 0,05078125; 322,82758620689657; 0,12810622
96; 0,05078125; 0,05078125; 318,94827586206895; 0,12656678
97; 0,05078125; 0,05078125; 314,32758620689657; 0,12473318
98; 0,05078125; 0,05078125; 311,2931034482759; 0,12352903
99; 0,05078125; 0,05078125; 307,12068965517244; 0,12187328
100; 0,05078125; 0,05078125; 314,86206896551727; 0,12494526
101; 0,05078125; 0,05078125; 315,6551724137931; 0,12525998
102; 0,05078125; 0,05078125; 311,1551724137931; 0,12347428
103; 0,05078125; 0,05078125; 311,48275862068965; 0,123604275
104; 0,05078125; 0,05078125; 307,0344827586207; 0,12183911
105; 0,05078125; 0,05078125; 309,67241379310343; 0,12288589
106; 0,05078125; 0,046875; 308,98275862068965; 0,12261223
107; 0,046875; 0,046875; 306,7413793103448; 0,12172278
108; 0,046875; 0,046875; 307,32758620689657; 0,12195539
109; 0,046875; 0,046875; 307,7586206896552; 0,12212644
110; 0,046875; 0,046875; 310,32758620689657; 0,12314588
111; 0,046875; 0,046875; 310,51724137931035; 0,123221114
112; 0,046875; 0,046875; 307,7413793103448; 0,122119576
113; 0,046875; 0,046875; 307,91379310344826; 0,12218801
114; 0,046875; 0,046875; 309,1034482758621; 0,1226601
115; 0,046875; 0,046875; 312,2586206896552; 0,12391218
116; 0,046875; 0,046875; 312,4310344827586; 0,12398057
117; 0,046875; 0,046875; 312,5; 0,124007955
118; 0,046875; 0,046875; 313,44827586206895; 0,12438425
119; 0,046875; 0,046875; 313,12068965517244; 0,12425424
120; 0,046875; 0,04296875; 312,1551724137931; 0,12387108
121; 0,04296875; 0,04296875; 312,4310344827586; 0,123980545
122; 0,04296875; 0,04296875; 312,1034482758621; 0,123850554
123; 0,04296875; 0,04296875; 311,58620689655174; 0,123645276
124; 0,04296875; 0,04296875; 312,0; 0,12380948
125; 0,04296875; 0,04296875; 312,98275862068965; 0,124199465
126; 0,04296875; 0,04296875; 312,1034482758621; 0,123850524
127; 0,04296875; 0,04296875; 311,1034482758621; 0,12345373
128; 0,04296875; 0,04296875; 311,12068965517244; 0,12346058
129; 0,04296875; 0,04296875; 312,6034482758621; 0,124048956
130; 0,04296875; 0,04296875; 313,55172413793105; 0,124425255
131; 0,04296875; 0,04296875; 313,08620689655174; 0,12424053
132; 0,04296875; 0,04296875; 312,7758620689655; 0,12411738
133; 0,04296875; 0,04296875; 311,48275862068965; 0,12360427
134; 0,04296875; 0,04296875; 311,5344827586207; 0,12362476
135; 0,04296875; 0,04296875; 312,12068965517244; 0,12385736
136; 0,04296875; 0,04296875; 312,12068965517244; 0,123857394
137; 0,04296875; 0,04296875; 312,7241379310345; 0,12409685
138; 0,04296875; 0,04296875; 311,0; 0,123412676
139; 0,04296875; 0,04296875; 311,5344827586207; 0,12362477
140; 0,04296875; 0,04296875; 313,94827586206895; 0,12458263
141; 0,04296875; 0,04296875; 314,41379310344826; 0,12476737
142; 0,04296875; 0,04296875; 315,3965517241379; 0,12515734
143; 0,04296875; 0,04296875; 315,62068965517244; 0,12524627
144; 0,04296875; 0,04296875; 316,7413793103448; 0,125691
145; 0,04296875; 0,04296875; 322,7068965517241; 0,12805828
146; 0,04296875; 0,04296875; 323,6034482758621; 0,12841406
147; 0,04296875; 0,04296875; 320,8103448275862; 0,12730566
148; 0,04296875; 0,04296875; 318,7241379310345; 0,12647782
149; 0,04296875; 0,04296875; 321,44827586206895; 0,12755883
150; 0,04296875; 0,04296875; 326,13793103448273; 0,12941979
151; 0,04296875; 0,04296875; 320,82758620689657; 0,12731253
152; 0,04296875; 0,04296875; 318,2931034482759; 0,12630677
153; 0,04296875; 0,04296875; 317,32758620689657; 0,12592362
154; 0,04296875; 0,04296875; 319,17241379310343; 0,12665571
155; 0,04296875; 0,04296875; 317,3965517241379; 0,12595099
156; 0,04296875; 0,04296875; 317,5344827586207; 0,12600575
157; 0,04296875; 0,04296875; 315,3103448275862; 0,12512314
158; 0,04296875; 0,04296875; 317,7586206896552; 0,1260947
159; 0,04296875; 0,04296875; 316,2413793103448; 0,12549259
160; 0,04296875; 0,04296875; 314,2068965517241; 0,12468526
161; 0,04296875; 0,04296875; 313,9655172413793; 0,124589466
162; 0,04296875; 0,04296875; 312,8103448275862; 0,124131076
163; 0,04296875; 0,04296875; 312,7241379310345; 0,12409687
164; 0,04296875; 0,04296875; 312,5344827586207; 0,12402159
165; 0,04296875; 0,04296875; 312,8448275862069; 0,12414478
166; 0,04296875; 0,04296875; 313,8448275862069; 0,124541596
167; 0,04296875; 0,04296875; 312,7413793103448; 0,12410373
168; 0,04296875; 0,04296875; 311,8965517241379; 0,12376847
169; 0,04296875; 0,04296875; 312,2068965517241; 0,12389164
170; 0,04296875; 0,04296875; 310,67241379310343; 0,12328269
171; 0,04296875; 0,04296875; 309,12068965517244; 0,12266695
172; 0,04296875; 0,04296875; 309,01724137931035; 0,1226259
173; 0,04296875; 0,04296875; 309,05172413793105; 0,122639574
174; 0,04296875; 0,04296875; 308,87931034482756; 0,122571155
175; 0,04296875; 0,04296875; 309,41379310344826; 0,12278324
176; 0,04296875; 0,04296875; 309,48275862068965; 0,12281062
177; 0,04296875; 0,04296875; 310,3103448275862; 0,12313903
178; 0,04296875; 0,04296875; 310,41379310344826; 0,123180084
179; 0,04296875; 0,04296875; 309,7931034482759; 0,12293378
180; 0,04296875; 0,04296875; 308,37931034482756; 0,122372724
181; 0,04296875; 0,04296875; 307,7931034482759; 0,12214012
182; 0,04296875; 0,04296875; 308,0; 0,1222222
183; 0,04296875; 0,04296875; 309,3103448275862; 0,12274218
184; 0,04296875; 0,04296875; 308,7586206896552; 0,122523226
185; 0,04296875; 0,04296875; 308,7931034482759; 0,12253692
186; 0,04296875; 0,04296875; 308,6551724137931; 0,122482195
187; 0,04296875; 0,04296875; 308,2241379310345; 0,12231116
188; 0,04296875; 0,04296875; 309,2241379310345; 0,12270798
189; 0,04296875; 0,04296875; 308,87931034482756; 0,12257115
190; 0,04296875; 0,04296875; 308,37931034482756; 0,122372724
191; 0,04296875; 0,04296875; 309,2586206896552; 0,12272166
192; 0,04296875; 0,04296875; 309,82758620689657; 0,12294743
193; 0,04296875; 0,04296875; 309,48275862068965; 0,12281059
194; 0,04296875; 0,04296875; 309,1551724137931; 0,1226806
195; 0,04296875; 0,04296875; 310,6896551724138; 0,12328951
196; 0,04296875; 0,04296875; 307,9655172413793; 0,122208506
197; 0,04296875; 0,04296875; 308,5; 0,12242062
198; 0,04296875; 0,04296875; 308,87931034482756; 0,122571155
199; 0,04296875; 0,04296875; 309,12068965517244; 0,12266692
200; 0,04296875; 0,04296875; 309,4655172413793; 0,12280378
201; 0,04296875; 0,04296875; 308,87931034482756; 0,12257117
202; 0,04296875; 0,04296875; 309,1896551724138; 0,12269431
203; 0,04296875; 0,04296875; 309,12068965517244; 0,12266694
204; 0,04296875; 0,04296875; 311,7931034482759; 0,12372739
205; 0,04296875; 0,04296875; 310,8448275862069; 0,123351105
206; 0,04296875; 0,04296875; 311,7758620689655; 0,12372057
207; 0,04296875; 0,04296875; 312,17241379310343; 0,123877935
208; 0,04296875; 0,04296875; 313,37931034482756; 0,1243569
209; 0,04296875; 0,04296875; 312,7931034482759; 0,124124244
210; 0,04296875; 0,04296875; 313,3448275862069; 0,124343224
211; 0,04296875; 0,04296875; 313,1551724137931; 0,12426796
212; 0,04296875; 0,04296875; 313,55172413793105; 0,1244253
213; 0,04296875; 0,04296875; 313,7931034482759; 0,1245211
214; 0,04296875; 0,04296875; 314,5; 0,124801576
215; 0,04296875; 0,04296875; 314,3965517241379; 0,12476055
216; 0,04296875; 0,04296875; 314,32758620689657; 0,124733195
217; 0,04296875; 0,04296875; 313,44827586206895; 0,12438426
218; 0,04296875; 0,04296875; 312,58620689655174; 0,12404216
219; 0,04296875; 0,04296875; 311,5689655172414; 0,12363853
220; 0,04296875; 0,04296875; 311,37931034482756; 0,12356322
221; 0,04296875; 0,04296875; 312,4655172413793; 0,12399429
222; 0,04296875; 0,04296875; 313,01724137931035; 0,12421321
223; 0,04296875; 0,04296875; 312,8448275862069; 0,1241448
224; 0,04296875; 0,04296875; 312,1551724137931; 0,12387111
225; 0,04296875; 0,04296875; 313,37931034482756; 0,12435688
226; 0,04296875; 0,04296875; 312,51724137931035; 0,124014765
227; 0,04296875; 0,04296875; 313,0; 0,12420637
228; 0,04296875; 0,04296875; 313,82758620689657; 0,12453479
229; 0,04296875; 0,04296875; 313,3103448275862; 0,124329515
230; 0,04296875; 0,04296875; 312,32758620689657; 0,123939514
231; 0,04296875; 0,04296875; 312,2586206896552; 0,12391218
232; 0,04296875; 0,04296875; 312,8103448275862; 0,124131106
233; 0,04296875; 0,04296875; 313,48275862068965; 0,1243979
234; 0,04296875; 0,04296875; 312,05172413793105; 0,123830065
235; 0,04296875; 0,04296875; 312,7758620689655; 0,12411742
236; 0,04296875; 0,04296875; 313,48275862068965; 0,124397926
237; 0,04296875; 0,04296875; 312,4310344827586; 0,12398058
238; 0,04296875; 0,04296875; 313,12068965517244; 0,12425426
239; 0,04296875; 0,04296875; 312,87931034482756; 0,124158464
240; 0,04296875; 0,04296875; 312,9310344827586; 0,124179
241; 0,04296875; 0,04296875; 312,2586206896552; 0,12391218
242; 0,04296875; 0,04296875; 311,87931034482756; 0,12376163
243; 0,04296875; 0,04296875; 314,0344827586207; 0,12461686
244; 0,04296875; 0,04296875; 312,7413793103448; 0,12410372
245; 0,04296875; 0,04296875; 312,2413793103448; 0,12390531
246; 0,04296875; 0,04296875; 312,36206896551727; 0,12395321
247; 0,04296875; 0,04296875; 313,0; 0,124206364
248; 0,04296875; 0,04296875; 312,67241379310343; 0,12407636
249; 0,04296875; 0,04296875; 312,1896551724138; 0,12388479
250; 0,04296875; 0,04296875; 312,8448275862069; 0,124144785
251; 0,04296875; 0,04296875; 312,37931034482756; 0,12396003
252; 0,04296875; 0,04296875; 313,36206896551727; 0,12435004
253; 0,04296875; 0,04296875; 313,37931034482756; 0,124356896
254; 0,04296875; 0,04296875; 313,08620689655174; 0,12424057
255; 0,04296875; 0,04296875; 313,2068965517241; 0,12428847
256; 0,04296875; 0,04296875; 312,82758620689657; 0,124137945
257; 0,04296875; 0,04296875; 311,6551724137931; 0,1236727
258; 0,04296875; 0,04296875; 313,0; 0,124206364
259; 0,04296875; 0,04296875; 312,7586206896552; 0,12411056
260; 0,04296875; 0,04296875; 313,0344827586207; 0,12422003
261; 0,04296875; 0,04296875; 313,0; 0,124206364
262; 0,04296875; 0,04296875; 313,37931034482756; 0,124356896
263; 0,04296875; 0,04296875; 313,7413793103448; 0,12450054
264; 0,04296875; 0,04296875; 312,5; 0,12400794
265; 0,04296875; 0,04296875; 312,3965517241379; 0,12396691
266; 0,04296875; 0,04296875; 312,3448275862069; 0,12394638
267; 0,04296875; 0,04296875; 311,9655172413793; 0,123795845
268; 0,04296875; 0,04296875; 313,2931034482759; 0,12432266
269; 0,04296875; 0,04296875; 312,98275862068965; 0,12419952
270; 0,04296875; 0,04296875; 313,2241379310345; 0,1242953
271; 0,04296875; 0,04296875; 313,17241379310343; 0,1242748
272; 0,04296875; 0,04296875; 314,2413793103448; 0,12469897
273; 0,04296875; 0,04296875; 313,44827586206895; 0,12438425
274; 0,04296875; 0,04296875; 313,05172413793105; 0,12422688
275; 0,04296875; 0,04296875; 313,05172413793105; 0,124226905
276; 0,04296875; 0,04296875; 314,82758620689657; 0,124931574
277; 0,04296875; 0,04296875; 312,17241379310343; 0,12387796
278; 0,04296875; 0,04296875; 311,8103448275862; 0,12373428
279; 0,04296875; 0,04296875; 312,98275862068965; 0,12419954
280; 0,04296875; 0,04296875; 312,87931034482756; 0,12415847
281; 0,04296875; 0,04296875; 313,44827586206895; 0,12438424
282; 0,04296875; 0,04296875; 312,3965517241379; 0,1239669
283; 0,04296875; 0,04296875; 312,82758620689657; 0,12413794
284; 0,04296875; 0,04296875; 312,37931034482756; 0,12396005
285; 0,04296875; 0,04296875; 312,8103448275862; 0,1241311
286; 0,04296875; 0,04296875; 312,7758620689655; 0,124117404
287; 0,04296875; 0,04296875; 312,8103448275862; 0,12413111
288; 0,04296875; 0,0390625; 313,01724137931035; 0,124213204
289; 0,0390625; 0,0390625; 312,8965517241379; 0,12416534
290; 0,0390625; 0,0390625; 315,32758620689657; 0,12512998
291; 0,0390625; 0,0390625; 314,82758620689657; 0,12493157
292; 0,0390625; 0,0390625; 313,91379310344826; 0,124568924
293; 0,0390625; 0,0390625; 315,7241379310345; 0,12528731
294; 0,0390625; 0,0390625; 315,17241379310343; 0,12506837
295; 0,0390625; 0,0390625; 319,1034482758621; 0,12662832
296; 0,0390625; 0,0390625; 316,7413793103448; 0,12569103
297; 0,0390625; 0,0390625; 319,12068965517244; 0,1266352
298; 0,0390625; 0,0390625; 317,41379310344826; 0,12595785
299; 0,0390625; 0,0390625; 316,4310344827586; 0,12556787
300; 0,0390625; 0,0390625; 315,63793103448273; 0,12525314
301; 0,0390625; 0,0390625; 315,2931034482759; 0,12511627
302; 0,0390625; 0,0390625; 316,7586206896552; 0,12569784
303; 0,0390625; 0,0390625; 316,63793103448273; 0,12564993
304; 0,0390625; 0,0390625; 317,6034482758621; 0,12603305
305; 0,0390625; 0,0390625; 316,7758620689655; 0,12570468
306; 0,0390625; 0,0390625; 315,8965517241379; 0,12535575
307; 0,0390625; 0,0390625; 315,5689655172414; 0,12522578
308; 0,0390625; 0,0390625; 316,0344827586207; 0,1254105
309; 0,0390625; 0,0390625; 315,37931034482756; 0,1251505
310; 0,0390625; 0,0390625; 316,62068965517244; 0,12564312
311; 0,0390625; 0,0390625; 316,51724137931035; 0,12560208
312; 0,0390625; 0,0390625; 314,0; 0,12460317
313; 0,0390625; 0,0390625; 316,1896551724138; 0,12547207
314; 0,0390625; 0,0390625; 316,0689655172414; 0,12542419
315; 0,0390625; 0,0390625; 319,5689655172414; 0,12681307
316; 0,0390625; 0,0390625; 320,2586206896552; 0,12708671
317; 0,0390625; 0,0390625; 318,7068965517241; 0,12647097
318; 0,0390625; 0,0390625; 320,9310344827586; 0,12735355
319; 0,0390625; 0,0390625; 323,3103448275862; 0,12829776
320; 0,0390625; 0,0390625; 322,05172413793105; 0,12779827
321; 0,0390625; 0,0390625; 323,94827586206895; 0,1285509
322; 0,0390625; 0,0390625; 325,13793103448273; 0,12902302
323; 0,0390625; 0,0390625; 323,37931034482756; 0,1283251
324; 0,0390625; 0,0390625; 319,7068965517241; 0,1268678
325; 0,0390625; 0,0390625; 320,58620689655174; 0,12721673
326; 0,0390625; 0,0390625; 318,7068965517241; 0,12647097
327; 0,0390625; 0,0390625; 318,3448275862069; 0,12632729
328; 0,0390625; 0,0390625; 319,1034482758621; 0,12662831
329; 0,0390625; 0,0390625; 317,87931034482756; 0,12614253
330; 0,0390625; 0,0390625; 316,2068965517241; 0,12547888
331; 0,0390625; 0,0390625; 316,7413793103448; 0,12569098
332; 0,0390625; 0,0390625; 316,98275862068965; 0,12578677
333; 0,0390625; 0,0390625; 315,7413793103448; 0,12529418
334; 0,0390625; 0,0390625; 315,0; 0,124999985
335; 0,0390625; 0,0390625; 315,5689655172414; 0,12522574
336; 0,0390625; 0,0390625; 314,2413793103448; 0,12469896
337; 0,0390625; 0,0390625; 315,67241379310343; 0,1252668
338; 0,0390625; 0,0390625; 317,0; 0,12579362
339; 0,0390625; 0,0390625; 316,6034482758621; 0,1256363
340; 0,0390625; 0,0390625; 318,0689655172414; 0,12621783
341; 0,0390625; 0,0390625; 317,36206896551727; 0,12593728
342; 0,0390625; 0,0390625; 317,4310344827586; 0,12596469
343; 0,0390625; 0,0390625; 316,9655172413793; 0,12577999
344; 0,0390625; 0,0390625; 316,94827586206895; 0,12577315
345; 0,0390625; 0,0390625; 317,48275862068965; 0,12598526
346; 0,0390625; 0,0390625; 318,51724137931035; 0,12639575
347; 0,0390625; 0,0390625; 317,1551724137931; 0,12585525
348; 0,0390625; 0,0390625; 318,8448275862069; 0,12652573
349; 0,0390625; 0,0390625; 319,0689655172414; 0,12661469
350; 0,0390625; 0,0390625; 317,2241379310345; 0,12588263
351; 0,0390625; 0,0390625; 318,13793103448273; 0,12624523
352; 0,0390625; 0,0390625; 318,91379310344826; 0,12655312
353; 0,0390625; 0,0390625; 317,7758620689655; 0,12610155
354; 0,0390625; 0,0390625; 317,3965517241379; 0,12595102
355; 0,0390625; 0,0390625; 319,6034482758621; 0,1268268
356; 0,0390625; 0,0390625; 318,7931034482759; 0,12650523
357; 0,0390625; 0,0390625; 316,17241379310343; 0,12546524
358; 0,0390625; 0,0390625; 321,0689655172414; 0,12740834
359; 0,0390625; 0,0390625; 319,6034482758621; 0,1268268
360; 0,0390625; 0,0390625; 320,13793103448273; 0,1270389
361; 0,0390625; 0,0390625; 320,7241379310345; 0,12727152
362; 0,0390625; 0,0390625; 321,3103448275862; 0,12750414
363; 0,0390625; 0,0390625; 320,6896551724138; 0,12725781
364; 0,0390625; 0,0390625; 319,87931034482756; 0,12693629
365; 0,0390625; 0,0390625; 319,7931034482759; 0,12690207
366; 0,0390625; 0,0390625; 320,01724137931035; 0,12699099
367; 0,0390625; 0,0390625; 320,62068965517244; 0,12723047
368; 0,0390625; 0,0390625; 320,5; 0,12718259
369; 0,0390625; 0,0390625; 321,67241379310343; 0,12764785
370; 0,0390625; 0,0390625; 322,1896551724138; 0,1278531
371; 0,0390625; 0,0390625; 321,48275862068965; 0,12757257
372; 0,0390625; 0,0390625; 322,1034482758621; 0,12781887
373; 0,0390625; 0,0390625; 321,12068965517244; 0,12742889
374; 0,0390625; 0,0390625; 321,13793103448273; 0,12743571
375; 0,0390625; 0,0390625; 320,51724137931035; 0,12718943
376; 0,0390625; 0,0390625; 321,0; 0,127381
377; 0,0390625; 0,0390625; 320,82758620689657; 0,12731256
378; 0,0390625; 0,0390625; 321,1896551724138; 0,12745625
379; 0,0390625; 0,0390625; 321,36206896551727; 0,12752469
380; 0,0390625; 0,0390625; 321,51724137931035; 0,12758625
381; 0,0390625; 0,0390625; 321,3103448275862; 0,12750416
382; 0,0390625; 0,0390625; 323,37931034482756; 0,12832516
383; 0,0390625; 0,0390625; 322,98275862068965; 0,12816778
384; 0,0390625; 0,0390625; 323,5; 0,12837303
385; 0,0390625; 0,0390625; 324,63793103448273; 0,1288246
386; 0,0390625; 0,0390625; 324,0344827586207; 0,12858514
387; 0,0390625; 0,0390625; 324,13793103448273; 0,1286262
388; 0,0390625; 0,0390625; 325,05172413793105; 0,12898882
389; 0,0390625; 0,0390625; 323,5; 0,12837303
390; 0,0390625; 0,0390625; 325,8103448275862; 0,12928982
391; 0,0390625; 0,0390625; 324,86206896551727; 0,12891354
392; 0,0390625; 0,0390625; 325,5344827586207; 0,12918037
393; 0,0390625; 0,0390625; 326,98275862068965; 0,12975508
394; 0,0390625; 0,0390625; 326,8965517241379; 0,12972088
395; 0,0390625; 0,0390625; 328,67241379310343; 0,13042557
396; 0,0390625; 0,0390625; 328,5344827586207; 0,13037083
397; 0,0390625; 0,0390625; 328,17241379310343; 0,13022715
398; 0,0390625; 0,0390625; 326,8448275862069; 0,12970033
399; 0,0390625; 0,0390625; 327,2586206896552; 0,12986453
400; 0,0390625; 0,0390625; 326,82758620689657; 0,1296935
401; 0,0390625; 0,0390625; 328,5689655172414; 0,13038453
402; 0,0390625; 0,0390625; 327,9655172413793; 0,13014506
403; 0,0390625; 0,0390625; 327,58620689655174; 0,12999454
404; 0,0390625; 0,0390625; 327,91379310344826; 0,13012452
405; 0,0390625; 0,0390625; 329,58620689655174; 0,13078819
406; 0,0390625; 0,0390625; 328,1551724137931; 0,13022031
407; 0,0390625; 0,0390625; 328,7413793103448; 0,13045293
408; 0,0390625; 0,0390625; 328,98275862068965; 0,13054873
409; 0,0390625; 0,0390625; 328,8448275862069; 0,13049398
410; 0,0390625; 0,0390625; 328,08620689655174; 0,13019295
411; 0,0390625; 0,0390625; 329,67241379310343; 0,13082238
412; 0,0390625; 0,0390625; 328,48275862068965; 0,1303503
413; 0,0390625; 0,0390625; 328,8448275862069; 0,13049398
414; 0,0390625; 0,0390625; 329,55172413793105; 0,13077451
415; 0,0390625; 0,0390625; 329,58620689655174; 0,13078818
416; 0,0390625; 0,0390625; 328,94827586206895; 0,13053505
417; 0,0390625; 0,0390625; 327,94827586206895; 0,1301382
418; 0,0390625; 0,0390625; 328,6896551724138; 0,13043241
419; 0,0390625; 0,0390625; 328,7241379310345; 0,13044608
420; 0,0390625; 0,0390625; 328,8103448275862; 0,1304803
421; 0,0390625; 0,0390625; 327,6034482758621; 0,13000137
422; 0,0390625; 0,0390625; 328,3103448275862; 0,1302819
423; 0,0390625; 0,0390625; 329,1551724137931; 0,13061714
424; 0,0390625; 0,0390625; 328,17241379310343; 0,13022713
425; 0,0390625; 0,0390625; 329,1896551724138; 0,13063084
426; 0,0390625; 0,0390625; 328,05172413793105; 0,13017924
427; 0,0390625; 0,0390625; 328,7586206896552; 0,13045977
428; 0,0390625; 0,0390625; 329,2068965517241; 0,13063763
429; 0,0390625; 0,0390625; 329,6896551724138; 0,13082922
430; 0,0390625; 0,0390625; 328,9310344827586; 0,13052818
431; 0,0390625; 0,0390625; 327,5689655172414; 0,12998767
432; 0,0390625; 0,0390625; 329,0689655172414; 0,13058293
433; 0,0390625; 0,0390625; 328,7413793103448; 0,13045293
434; 0,0390625; 0,0390625; 329,2758620689655; 0,13066502
435; 0,0390625; 0,0390625; 327,8965517241379; 0,13011764
436; 0,0390625; 0,0390625; 328,37931034482756; 0,13030924
437; 0,0390625; 0,0390625; 328,12068965517244; 0,13020663
438; 0,0390625; 0,0390625; 329,17241379310343; 0,13062397
439; 0,0390625; 0,0390625; 329,5; 0,13075396
440; 0,0390625; 0,0390625; 329,3448275862069; 0,1306924
441; 0,0390625; 0,0390625; 329,87931034482756; 0,1309045
