Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
123; 0,0625; 0,0625; 375,17241379310343; 0,14887795
124; 0,0625; 0,0625; 375,62068965517244; 0,14905584
125; 0,0625; 0,0625; 376,7931034482759; 0,14952107
126; 0,0625; 0,0625; 378,01724137931035; 0,15000686
127; 0,0625; 0,0625; 378,13793103448273; 0,15005474
128; 0,0625; 0,0625; 375,87931034482756; 0,14915848
129; 0,0625; 0,0625; 377,4655172413793; 0,14978792
130; 0,0625; 0,0625; 377,12068965517244; 0,14965107
131; 0,0625; 0,0625; 376,7931034482759; 0,14952107
132; 0,0625; 0,0625; 377,2758620689655; 0,14971262
133; 0,0625; 0,0625; 378,36206896551727; 0,15014367
134; 0,0625; 0,0625; 377,7068965517241; 0,1498837
135; 0,0625; 0,0625; 377,36206896551727; 0,1497469
136; 0,0625; 0,0625; 377,44827586206895; 0,14978106
137; 0,0625; 0,0625; 375,4310344827586; 0,1489806
138; 0,0625; 0,0625; 375,7931034482759; 0,14912428
139; 0,0625; 0,0625; 376,41379310344826; 0,14937055
140; 0,0625; 0,0625; 373,8448275862069; 0,14835116
141; 0,0625; 0,0625; 375,51724137931035; 0,14901477
142; 0,0625; 0,0625; 375,17241379310343; 0,14887796
143; 0,0625; 0,0625; 376,8448275862069; 0,1495416
144; 0,0625; 0,0625; 375,7931034482759; 0,14912425
145; 0,0625; 0,0625; 374,91379310344826; 0,14877531
146; 0,0625; 0,0625; 375,1896551724138; 0,14888476
147; 0,0625; 0,0625; 375,17241379310343; 0,14887793
148; 0,0625; 0,0625; 375,94827586206895; 0,1491858
149; 0,0625; 0,0625; 375,82758620689657; 0,14913788
150; 0,0625; 0,0625; 375,4310344827586; 0,14898053
151; 0,0625; 0,0625; 375,7068965517241; 0,14908999
152; 0,0625; 0,0625; 375,7758620689655; 0,14911737
153; 0,0625; 0,0625; 375,67241379310343; 0,14907631
154; 0,0625; 0,0625; 376,2586206896552; 0,14930895
155; 0,0625; 0,0625; 376,7758620689655; 0,1495142
156; 0,0625; 0,0625; 376,0344827586207; 0,14922
157; 0,0625; 0,0625; 376,17241379310343; 0,14927472
158; 0,0625; 0,0625; 376,2931034482759; 0,14932263
159; 0,0625; 0,0625; 377,1034482758621; 0,1496442
160; 0,0625; 0,0625; 375,82758620689657; 0,14913788
161; 0,0625; 0,0625; 375,3448275862069; 0,14894632
162; 0,0625; 0,0625; 376,7586206896552; 0,14950736
163; 0,0625; 0,0625; 376,82758620689657; 0,14953473
164; 0,0625; 0,0625; 377,82758620689657; 0,14993155
165; 0,0625; 0,0625; 377,8965517241379; 0,14995892
166; 0,0625; 0,0625; 379,44827586206895; 0,1505747
167; 0,0625; 0,0625; 381,67241379310343; 0,1514573
168; 0,0625; 0,0625; 382,67241379310343; 0,1518541
169; 0,0625; 0,0625; 383,8448275862069; 0,15231937
170; 0,0625; 0,0625; 381,8448275862069; 0,15152569
171; 0,0625; 0,0625; 381,7758620689655; 0,15149833
172; 0,0625; 0,0625; 381,62068965517244; 0,15143678
173; 0,0625; 0,0625; 381,9310344827586; 0,15155989
174; 0,0625; 0,0625; 384,41379310344826; 0,15254512
175; 0,0625; 0,0625; 383,55172413793105; 0,15220304
176; 0,0625; 0,0625; 384,98275862068965; 0,15277088
177; 0,0625; 0,0625; 384,41379310344826; 0,15254511
178; 0,0625; 0,0625; 384,7413793103448; 0,15267512
179; 0,0625; 0,0625; 384,8103448275862; 0,15270251
180; 0,0625; 0,0625; 385,2758620689655; 0,15288723
181; 0,0625; 0,0625; 384,8965517241379; 0,1527367
182; 0,0625; 0,0625; 384,3103448275862; 0,15250407
183; 0,0625; 0,0625; 385,51724137931035; 0,15298302
184; 0,0625; 0,0625; 385,12068965517244; 0,15282564
185; 0,0625; 0,0625; 385,67241379310343; 0,15304464
186; 0,0625; 0,0625; 384,7931034482759; 0,15269569
187; 0,0625; 0,0625; 386,1034482758621; 0,15321566
188; 0,0625; 0,0625; 384,9655172413793; 0,15276407
189; 0,0625; 0,0625; 386,05172413793105; 0,15319511
190; 0,0625; 0,0625; 386,3448275862069; 0,15331145
191; 0,0625; 0,0625; 385,7068965517241; 0,15305828
192; 0,0625; 0,0625; 386,0689655172414; 0,15320195
193; 0,0625; 0,0625; 385,17241379310343; 0,1528462
194; 0,0625; 0,0625; 385,7068965517241; 0,15305828
195; 0,0625; 0,0625; 385,17241379310343; 0,15284617
196; 0,0625; 0,0625; 386,8103448275862; 0,15349616
197; 0,0625; 0,0625; 385,36206896551727; 0,15292142
198; 0,0625; 0,0625; 385,8965517241379; 0,15313356
199; 0,0625; 0,0625; 385,91379310344826; 0,15314038
200; 0,0625; 0,0625; 385,36206896551727; 0,15292141
201; 0,0625; 0,0625; 385,05172413793105; 0,15279828
202; 0,0625; 0,0625; 386,5; 0,15337302
203; 0,0625; 0,0625; 385,8448275862069; 0,153113
204; 0,0625; 0,0625; 386,8965517241379; 0,15353037
205; 0,0625; 0,0625; 385,6896551724138; 0,15305142
206; 0,0625; 0,0625; 387,1034482758621; 0,15361245
207; 0,0625; 0,0625; 386,5344827586207; 0,15338668
208; 0,0625; 0,0625; 386,6551724137931; 0,15343457
209; 0,0625; 0,0625; 387,0; 0,15357141
210; 0,0625; 0,0625; 386,1896551724138; 0,15324986
211; 0,0625; 0,0625; 388,67241379310343; 0,15423506
212; 0,0625; 0,0625; 386,37931034482756; 0,1533251
213; 0,0625; 0,0625; 387,2068965517241; 0,15365352
214; 0,0625; 0,0625; 385,82758620689657; 0,1531062
215; 0,0625; 0,0625; 386,5; 0,15337302
216; 0,0625; 0,0625; 387,3965517241379; 0,15372877
217; 0,0625; 0,0625; 387,6034482758621; 0,15381089
218; 0,0625; 0,0625; 387,5; 0,15376987
219; 0,0625; 0,0625; 387,3965517241379; 0,15372881
220; 0,0625; 0,0625; 387,2068965517241; 0,1536535
221; 0,0625; 0,0625; 388,01724137931035; 0,15397507
222; 0,0625; 0,0625; 386,8448275862069; 0,15350984
223; 0,0625; 0,0625; 387,51724137931035; 0,15377669
224; 0,0625; 0,0625; 385,4655172413793; 0,15296249
225; 0,0625; 0,0625; 384,1896551724138; 0,15245622
226; 0,0625; 0,0625; 383,7413793103448; 0,15227833
227; 0,0625; 0,0625; 383,2413793103448; 0,1520799
228; 0,0625; 0,0625; 384,5344827586207; 0,15259302
229; 0,0625; 0,0625; 383,2931034482759; 0,15210044
230; 0,0625; 0,0625; 379,87931034482756; 0,15074572
231; 0,0625; 0,0625; 382,1551724137931; 0,15164885
232; 0,0625; 0,0625; 383,05172413793105; 0,15200461
233; 0,0625; 0,0625; 383,17241379310343; 0,15205252
234; 0,0625; 0,0625; 384,6034482758621; 0,15262038
235; 0,0625; 0,0625; 383,51724137931035; 0,15218936
236; 0,0625; 0,0625; 385,1551724137931; 0,15283932
237; 0,0625; 0,0625; 384,7586206896552; 0,15268198
238; 0,0625; 0,0625; 385,01724137931035; 0,15278456
239; 0,0625; 0,0625; 385,13793103448273; 0,15283248
240; 0,0625; 0,0625; 385,2931034482759; 0,15289403
241; 0,0625; 0,0625; 386,7241379310345; 0,15346193
242; 0,0625; 0,0625; 386,7586206896552; 0,15347563
243; 0,0625; 0,0625; 388,13793103448273; 0,15402298
244; 0,0625; 0,0625; 386,8448275862069; 0,15350983
245; 0,0625; 0,0625; 386,41379310344826; 0,15333879
246; 0,0625; 0,0625; 387,44827586206895; 0,15374929
247; 0,0625; 0,0625; 386,51724137931035; 0,15337986
248; 0,0625; 0,0625; 386,32758620689657; 0,15330459
249; 0,0625; 0,0625; 384,2241379310345; 0,1524699
250; 0,0625; 0,0625; 384,82758620689657; 0,1527094
251; 0,0625; 0,0625; 385,3448275862069; 0,15291463
252; 0,0625; 0,0625; 388,7586206896552; 0,15426932
253; 0,0625; 0,0625; 386,8965517241379; 0,15353039
254; 0,0625; 0,0625; 388,51724137931035; 0,15417351
255; 0,0625; 0,0625; 388,5344827586207; 0,15418035
256; 0,0625; 0,0625; 387,87931034482756; 0,15392035
257; 0,0625; 0,0625; 387,3103448275862; 0,15369454
258; 0,0625; 0,0625; 389,55172413793105; 0,15458404
259; 0,0625; 0,0625; 389,2931034482759; 0,15448137
260; 0,0625; 0,0625; 390,82758620689657; 0,15509033
261; 0,0625; 0,0625; 391,7758620689655; 0,15546662
262; 0,0625; 0,0625; 392,8103448275862; 0,15587711
263; 0,0625; 0,0625; 392,55172413793105; 0,15577447
264; 0,0625; 0,0625; 392,0344827586207; 0,15556923
265; 0,0625; 0,0625; 392,3965517241379; 0,15571287
266; 0,0625; 0,0625; 392,48275862068965; 0,1557471
267; 0,0625; 0,0625; 392,17241379310343; 0,15562396
268; 0,0625; 0,0625; 392,17241379310343; 0,15562394
269; 0,0625; 0,0625; 390,67241379310343; 0,1550287
270; 0,0625; 0,0625; 390,62068965517244; 0,1550082
271; 0,0625; 0,0625; 390,87931034482756; 0,1551108
272; 0,0625; 0,0625; 391,5344827586207; 0,1553708
273; 0,0625; 0,0625; 391,6551724137931; 0,15541871
274; 0,0625; 0,0625; 391,2758620689655; 0,15526819
275; 0,0625; 0,0625; 391,4655172413793; 0,15534344
276; 0,0625; 0,0625; 391,4655172413793; 0,15534347
277; 0,0625; 0,0625; 392,0; 0,15555555
278; 0,0625; 0,0625; 391,9310344827586; 0,15552817
279; 0,0625; 0,0625; 391,41379310344826; 0,15532294
280; 0,0625; 0,0625; 391,55172413793105; 0,15537767
281; 0,0625; 0,0625; 392,0344827586207; 0,15556924
282; 0,0625; 0,0625; 392,3103448275862; 0,1556787
283; 0,0625; 0,0625; 391,4310344827586; 0,15532981
284; 0,0625; 0,0625; 391,7586206896552; 0,15545979
285; 0,0625; 0,0625; 391,36206896551727; 0,15530242
286; 0,0625; 0,0625; 390,9310344827586; 0,15513134
287; 0,0625; 0,0625; 390,55172413793105; 0,15498084
288; 0,0625; 0,0625; 391,94827586206895; 0,15553506
289; 0,0625; 0,0625; 392,36206896551727; 0,15569924
290; 0,0625; 0,0625; 391,2586206896552; 0,15526134
291; 0,0625; 0,0625; 391,86206896551727; 0,15550084
292; 0,0625; 0,0625; 385,5689655172414; 0,15300356
293; 0,0625; 0,0625; 387,8448275862069; 0,15390669
294; 0,0625; 0,0625; 381,82758620689657; 0,15151888
295; 0,0625; 0,0625; 379,7068965517241; 0,15067734
296; 0,0625; 0,0625; 383,7068965517241; 0,15226464
297; 0,0625; 0,0625; 382,4655172413793; 0,15177205
298; 0,0625; 0,0625; 381,44827586206895; 0,1513684
299; 0,0625; 0,0625; 383,2758620689655; 0,15209359
300; 0,0625; 0,0625; 380,3103448275862; 0,15091677
301; 0,0625; 0,0625; 373,2586206896552; 0,14811848
302; 0,0625; 0,0625; 369,17241379310343; 0,14649697
303; 0,0625; 0,0625; 369,08620689655174; 0,14646277
304; 0,0625; 0,0625; 369,9655172413793; 0,1468117
305; 0,0625; 0,0625; 371,48275862068965; 0,14741379
306; 0,0625; 0,0625; 375,2068965517241; 0,14889161
307; 0,0625; 0,0625; 377,7068965517241; 0,1498837
308; 0,0625; 0,0625; 378,91379310344826; 0,15036261
309; 0,0625; 0,0625; 377,2068965517241; 0,14968532
310; 0,0625; 0,0625; 377,67241379310343; 0,14987002
311; 0,0625; 0,0625; 376,91379310344826; 0,14956897
312; 0,0625; 0,0625; 375,13793103448273; 0,14886427
313; 0,0625; 0,0625; 373,1896551724138; 0,14809115
314; 0,0625; 0,0625; 373,91379310344826; 0,1483785
315; 0,0625; 0,0625; 372,4655172413793; 0,1478038
316; 0,0625; 0,0625; 373,86206896551727; 0,148358
317; 0,0625; 0,0625; 375,2241379310345; 0,1488985
318; 0,0625; 0,0625; 379,82758620689657; 0,15072526
319; 0,0625; 0,0625; 380,13793103448273; 0,15084842
320; 0,0625; 0,0625; 379,7586206896552; 0,1506979
321; 0,0625; 0,0625; 374,08620689655174; 0,14844698
322; 0,0625; 0,0625; 376,37931034482756; 0,14935693
323; 0,0625; 0,0625; 377,1034482758621; 0,14964429
324; 0,0625; 0,0625; 377,58620689655174; 0,14983585
325; 0,0625; 0,0625; 377,8965517241379; 0,149959
326; 0,0625; 0,0625; 380,2241379310345; 0,1508826
327; 0,0625; 0,0625; 383,5689655172414; 0,15220991
328; 0,0625; 0,0625; 390,51724137931035; 0,1549672
329; 0,0625; 0,0625; 391,6551724137931; 0,15541871
330; 0,0625; 0,0625; 393,7586206896552; 0,15625344
331; 0,0625; 0,0625; 391,3448275862069; 0,1552956
332; 0,0625; 0,0625; 394,3448275862069; 0,15648605
333; 0,0625; 0,0625; 397,5689655172414; 0,15776548
334; 0,0625; 0,0625; 395,9310344827586; 0,15711552
335; 0,0625; 0,0625; 397,1896551724138; 0,15761499
336; 0,0625; 0,0625; 397,44827586206895; 0,15771759
337; 0,0625; 0,0625; 402,6551724137931; 0,15978381
338; 0,0625; 0,0625; 393,7586206896552; 0,15625344
339; 0,0625; 0,0625; 395,2413793103448; 0,15684184
340; 0,0625; 0,0625; 395,8965517241379; 0,15710182
341; 0,0625; 0,0625; 397,0344827586207; 0,15755337
342; 0,0625; 0,0625; 392,8448275862069; 0,15589082
343; 0,0625; 0,0625; 392,17241379310343; 0,15562396
344; 0,0625; 0,0625; 392,7068965517241; 0,15583606
345; 0,0625; 0,0625; 390,7068965517241; 0,15504237
346; 0,0625; 0,0625; 393,55172413793105; 0,15617132
347; 0,0625; 0,0625; 392,7241379310345; 0,15584292
348; 0,0625; 0,0625; 393,6551724137931; 0,15621237
349; 0,0625; 0,0625; 389,7241379310345; 0,15465242
350; 0,0625; 0,05859375; 389,1034482758621; 0,1544061
351; 0,05859375; 0,05859375; 389,1896551724138; 0,15444037
352; 0,05859375; 0,05859375; 385,1551724137931; 0,15283935
353; 0,05859375; 0,05859375; 381,44827586206895; 0,15136836
354; 0,05859375; 0,05859375; 382,4310344827586; 0,15175836
355; 0,05859375; 0,05859375; 378,0689655172414; 0,15002736
356; 0,05859375; 0,05859375; 376,37931034482756; 0,14935689
357; 0,05859375; 0,05859375; 373,6551724137931; 0,14827587
358; 0,05859375; 0,05859375; 378,91379310344826; 0,15036264
359; 0,05859375; 0,05859375; 375,6034482758621; 0,14904898
360; 0,05859375; 0,05859375; 376,2241379310345; 0,1492953
361; 0,05859375; 0,05859375; 371,3965517241379; 0,14737959
362; 0,05859375; 0,05859375; 371,63793103448273; 0,14747538
363; 0,05859375; 0,05859375; 373,05172413793105; 0,14803638
364; 0,05859375; 0,05859375; 363,3965517241379; 0,14420497
365; 0,05859375; 0,05859375; 377,1551724137931; 0,14966474
366; 0,05859375; 0,05859375; 384,8965517241379; 0,1527367
367; 0,05859375; 0,05859375; 382,13793103448273; 0,15164204
368; 0,05859375; 0,05859375; 383,7758620689655; 0,152292
369; 0,05859375; 0,05859375; 384,7758620689655; 0,15268882
370; 0,05859375; 0,05859375; 383,1551724137931; 0,1520457
371; 0,05859375; 0,05859375; 383,5344827586207; 0,15219621
372; 0,05859375; 0,05859375; 383,1551724137931; 0,1520457
373; 0,05859375; 0,05859375; 383,41379310344826; 0,15214835
374; 0,05859375; 0,05859375; 383,2068965517241; 0,15206623
375; 0,05859375; 0,05859375; 384,63793103448273; 0,1526341
376; 0,05859375; 0,05859375; 384,05172413793105; 0,15240146
377; 0,05859375; 0,05859375; 380,7241379310345; 0,15108098
378; 0,05859375; 0,05859375; 376,44827586206895; 0,14938422
379; 0,05859375; 0,05859375; 369,58620689655174; 0,14666122
380; 0,05859375; 0,05859375; 371,0344827586207; 0,1472359
381; 0,05859375; 0,05859375; 367,98275862068965; 0,14602491
382; 0,05859375; 0,05859375; 370,0; 0,1468254
383; 0,05859375; 0,05859375; 362,48275862068965; 0,14384238
384; 0,05859375; 0,05859375; 362,3965517241379; 0,14380817
385; 0,05859375; 0,05859375; 362,05172413793105; 0,14367133
386; 0,05859375; 0,05859375; 361,2241379310345; 0,14334294
387; 0,05859375; 0,05859375; 359,9655172413793; 0,14284347
388; 0,05859375; 0,05859375; 360,17241379310343; 0,14292555
389; 0,05859375; 0,05859375; 360,1896551724138; 0,14293242
390; 0,05859375; 0,05859375; 359,94827586206895; 0,14283663
391; 0,05859375; 0,05859375; 360,12068965517244; 0,14290504
392; 0,05859375; 0,05859375; 359,86206896551727; 0,14280242
393; 0,05859375; 0,05859375; 360,5344827586207; 0,14306925
394; 0,05859375; 0,05859375; 359,51724137931035; 0,14266558
395; 0,05859375; 0,0546875; 360,08620689655174; 0,14289136
396; 0,0546875; 0,0546875; 361,05172413793105; 0,14327447
397; 0,0546875; 0,0546875; 358,82758620689657; 0,1423919
398; 0,0546875; 0,0546875; 357,9655172413793; 0,14204982
399; 0,0546875; 0,0546875; 357,8965517241379; 0,14202248
400; 0,0546875; 0,0546875; 356,3448275862069; 0,14140671
401; 0,0546875; 0,0546875; 356,8965517241379; 0,14162563
402; 0,0546875; 0,0546875; 357,3103448275862; 0,14178982
403; 0,0546875; 0,0546875; 357,3448275862069; 0,14180353
404; 0,0546875; 0,0546875; 356,32758620689657; 0,14139988
405; 0,0546875; 0,0546875; 357,36206896551727; 0,14181037
406; 0,0546875; 0,0546875; 357,37931034482756; 0,14181721
407; 0,0546875; 0,0546875; 357,2758620689655; 0,14177614
408; 0,0546875; 0,0546875; 358,51724137931035; 0,14226879
409; 0,0546875; 0,0546875; 360,0344827586207; 0,14287084
410; 0,0546875; 0,0546875; 362,08620689655174; 0,143685
411; 0,0546875; 0,0546875; 361,5; 0,14345238
412; 0,0546875; 0,0546875; 363,6034482758621; 0,14428708
413; 0,0546875; 0,0546875; 362,6896551724138; 0,14392446
414; 0,0546875; 0,0546875; 363,5; 0,144246
415; 0,0546875; 0,0546875; 364,41379310344826; 0,14460866
416; 0,0546875; 0,0546875; 360,55172413793105; 0,14307608
417; 0,0546875; 0,0546875; 361,05172413793105; 0,14327452
418; 0,0546875; 0,0546875; 358,2758620689655; 0,14217298
419; 0,0546875; 0,0546875; 355,6896551724138; 0,14114669
420; 0,0546875; 0,0546875; 355,2413793103448; 0,14096883
421; 0,0546875; 0,0546875; 359,4310344827586; 0,14263137
422; 0,0546875; 0,05078125; 362,37931034482756; 0,14380132
423; 0,05078125; 0,05078125; 362,51724137931035; 0,14385608
424; 0,05078125; 0,05078125; 361,36206896551727; 0,14339764
425; 0,05078125; 0,05078125; 361,4310344827586; 0,14342505
426; 0,05078125; 0,05078125; 361,4310344827586; 0,14342505
427; 0,05078125; 0,05078125; 362,37931034482756; 0,14380136
428; 0,05078125; 0,05078125; 362,6551724137931; 0,14391084
429; 0,05078125; 0,05078125; 362,8103448275862; 0,1439724
430; 0,05078125; 0,05078125; 362,05172413793105; 0,14367136
431; 0,05078125; 0,05078125; 362,0; 0,14365081
432; 0,05078125; 0,05078125; 362,2931034482759; 0,14376715
433; 0,05078125; 0,05078125; 361,51724137931035; 0,14345928
434; 0,05078125; 0,05078125; 362,41379310344826; 0,143815
435; 0,05078125; 0,05078125; 361,98275862068965; 0,14364399
436; 0,05078125; 0,05078125; 362,44827586206895; 0,14382872
437; 0,05078125; 0,05078125; 362,2931034482759; 0,14376713
438; 0,05078125; 0,05078125; 361,91379310344826; 0,14361662
439; 0,05078125; 0,05078125; 361,91379310344826; 0,14361659
440; 0,05078125; 0,05078125; 362,0689655172414; 0,14367816
441; 0,05078125; 0,05078125; 361,4655172413793; 0,1434387
442; 0,05078125; 0,05078125; 361,2758620689655; 0,14336346
443; 0,05078125; 0,05078125; 360,9310344827586; 0,1432266
444; 0,05078125; 0,05078125; 361,2241379310345; 0,14334294
445; 0,05078125; 0,05078125; 361,9655172413793; 0,14363715
446; 0,05078125; 0,05078125; 361,7586206896552; 0,14355503
447; 0,05078125; 0,05078125; 361,7758620689655; 0,14356187
448; 0,05078125; 0,05078125; 361,08620689655174; 0,14328822
449; 0,05078125; 0,05078125; 361,08620689655174; 0,14328822
450; 0,05078125; 0,05078125; 361,5689655172414; 0,14347976
451; 0,05078125; 0,05078125; 361,48275862068965; 0,14344554
452; 0,05078125; 0,05078125; 362,8965517241379; 0,14400658
453; 0,05078125; 0,05078125; 362,98275862068965; 0,14404078
454; 0,05078125; 0,05078125; 363,67241379310343; 0,14431445
455; 0,05078125; 0,05078125; 364,0689655172414; 0,14447178
