Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
113; 0,0546875; 0,0546875; 345,05172413793105; 0,13692528
114; 0,0546875; 0,0546875; 344,6896551724138; 0,1367816
115; 0,0546875; 0,0546875; 344,6896551724138; 0,1367816
116; 0,0546875; 0,0546875; 344,55172413793105; 0,13672686
117; 0,0546875; 0,0546875; 344,86206896551727; 0,13685001
118; 0,0546875; 0,0546875; 344,4310344827586; 0,13667898
119; 0,0546875; 0,0546875; 344,58620689655174; 0,13674055
120; 0,0546875; 0,0546875; 344,7758620689655; 0,13681582
121; 0,0546875; 0,0546875; 344,1034482758621; 0,13654898
122; 0,0546875; 0,0546875; 343,3965517241379; 0,1362685
123; 0,0546875; 0,0546875; 344,4310344827586; 0,13667898
124; 0,0546875; 0,0546875; 344,41379310344826; 0,13667217
125; 0,0546875; 0,0546875; 343,5344827586207; 0,13632321
126; 0,0546875; 0,0546875; 344,0344827586207; 0,13652161
127; 0,0546875; 0,0546875; 342,17241379310343; 0,13578272
128; 0,0546875; 0,0546875; 342,51724137931035; 0,13591953
129; 0,0546875; 0,0546875; 341,7068965517241; 0,13559794
130; 0,0546875; 0,0546875; 338,63793103448273; 0,13438012
131; 0,0546875; 0,0546875; 340,7931034482759; 0,13523535
132; 0,0546875; 0,0546875; 338,6551724137931; 0,13438696
133; 0,0546875; 0,0546875; 339,4655172413793; 0,13470851
134; 0,0546875; 0,0546875; 340,58620689655174; 0,13515325
135; 0,0546875; 0,0546875; 341,55172413793105; 0,13553639
136; 0,0546875; 0,0546875; 340,36206896551727; 0,1350643
137; 0,0546875; 0,0546875; 339,0689655172414; 0,13455117
138; 0,0546875; 0,0546875; 341,7241379310345; 0,1356048
139; 0,0546875; 0,0546875; 339,8103448275862; 0,13484536
140; 0,0546875; 0,0546875; 340,7413793103448; 0,1352148
141; 0,0546875; 0,0546875; 339,6034482758621; 0,13476326
142; 0,0546875; 0,0546875; 340,6896551724138; 0,13519429
143; 0,0546875; 0,0546875; 339,7241379310345; 0,13481113
144; 0,0546875; 0,0546875; 339,6896551724138; 0,13479747
145; 0,0546875; 0,0546875; 339,7586206896552; 0,13482483
146; 0,0546875; 0,0546875; 340,2241379310345; 0,13500956
147; 0,0546875; 0,0546875; 340,5689655172414; 0,13514641
148; 0,0546875; 0,0546875; 341,7758620689655; 0,13562532
149; 0,0546875; 0,0546875; 340,12068965517244; 0,13496852
150; 0,0546875; 0,0546875; 340,13793103448273; 0,13497536
151; 0,0546875; 0,0546875; 340,7241379310345; 0,13520795
152; 0,0546875; 0,0546875; 339,98275862068965; 0,13491379
153; 0,0546875; 0,0546875; 340,51724137931035; 0,13512585
154; 0,0546875; 0,0546875; 339,6896551724138; 0,13479744
155; 0,0546875; 0,0546875; 340,2758620689655; 0,13503009
156; 0,0546875; 0,0546875; 339,9655172413793; 0,13490692
157; 0,0546875; 0,0546875; 340,0689655172414; 0,13494799
158; 0,0546875; 0,0546875; 339,44827586206895; 0,13470168
159; 0,0546875; 0,0546875; 340,1034482758621; 0,13496165
160; 0,0546875; 0,0546875; 339,44827586206895; 0,13470167
161; 0,0546875; 0,0546875; 340,41379310344826; 0,13508481
162; 0,0546875; 0,0546875; 340,7586206896552; 0,13522166
163; 0,0546875; 0,0546875; 341,1034482758621; 0,1353585
164; 0,0546875; 0,0546875; 340,55172413793105; 0,13513955
165; 0,0546875; 0,0546875; 341,51724137931035; 0,1355227
166; 0,0546875; 0,0546875; 339,91379310344826; 0,13488638
167; 0,0546875; 0,0546875; 340,0344827586207; 0,13493429
168; 0,0546875; 0,0546875; 341,2068965517241; 0,13539955
169; 0,0546875; 0,0546875; 340,37931034482756; 0,13507113
170; 0,0546875; 0,0546875; 339,6551724137931; 0,13478377
171; 0,0546875; 0,0546875; 340,32758620689657; 0,1350506
172; 0,0546875; 0,0546875; 340,0689655172414; 0,13494796
173; 0,0546875; 0,0546875; 340,3965517241379; 0,13507798
174; 0,0546875; 0,0546875; 339,6034482758621; 0,13476324
175; 0,0546875; 0,0546875; 340,32758620689657; 0,13505062
176; 0,0546875; 0,0546875; 339,48275862068965; 0,13471536
177; 0,0546875; 0,0546875; 339,37931034482756; 0,13467431
178; 0,0546875; 0,0546875; 339,7758620689655; 0,13483165
179; 0,0546875; 0,0546875; 340,67241379310343; 0,13518743
180; 0,0546875; 0,0546875; 340,55172413793105; 0,13513954
181; 0,0546875; 0,0546875; 340,0689655172414; 0,13494797
182; 0,0546875; 0,0546875; 340,5689655172414; 0,13514642
183; 0,0546875; 0,0546875; 339,37931034482756; 0,13467433
184; 0,0546875; 0,0546875; 340,4655172413793; 0,13510534
185; 0,0546875; 0,0546875; 338,8448275862069; 0,13446221
186; 0,0546875; 0,0546875; 340,01724137931035; 0,13492747
187; 0,0546875; 0,0546875; 340,2413793103448; 0,1350164
188; 0,0546875; 0,0546875; 339,5; 0,1347222
189; 0,0546875; 0,0546875; 340,2068965517241; 0,13500272
190; 0,0546875; 0,0546875; 339,12068965517244; 0,13457167
191; 0,0546875; 0,0546875; 340,48275862068965; 0,13511218
192; 0,0546875; 0,0546875; 340,4655172413793; 0,13510534
193; 0,0546875; 0,0546875; 340,08620689655174; 0,13495481
194; 0,0546875; 0,0546875; 339,7931034482759; 0,1348385
195; 0,0546875; 0,0546875; 341,36206896551727; 0,13546112
196; 0,0546875; 0,0546875; 341,3965517241379; 0,13547482
197; 0,0546875; 0,0546875; 340,3448275862069; 0,13505743
198; 0,0546875; 0,0546875; 340,5689655172414; 0,1351464
199; 0,0546875; 0,0546875; 340,2758620689655; 0,13503008
200; 0,0546875; 0,0546875; 341,08620689655174; 0,13535164
201; 0,0546875; 0,0546875; 340,7931034482759; 0,13523532
202; 0,0546875; 0,0546875; 339,0689655172414; 0,13455114
203; 0,0546875; 0,0546875; 339,87931034482756; 0,13487272
204; 0,0546875; 0,0546875; 339,37931034482756; 0,13467431
205; 0,0546875; 0,0546875; 340,9655172413793; 0,13530377
206; 0,0546875; 0,0546875; 339,7586206896552; 0,13482481
207; 0,0546875; 0,0546875; 340,01724137931035; 0,13492745
208; 0,0546875; 0,0546875; 339,98275862068965; 0,13491377
209; 0,0546875; 0,0546875; 340,87931034482756; 0,13526957
210; 0,0546875; 0,0546875; 339,7931034482759; 0,1348385
211; 0,0546875; 0,0546875; 339,87931034482756; 0,13487272
212; 0,0546875; 0,0546875; 340,82758620689657; 0,13524903
213; 0,0546875; 0,0546875; 340,8965517241379; 0,1352764
214; 0,0546875; 0,0546875; 339,6896551724138; 0,13479745
215; 0,0546875; 0,0546875; 340,0344827586207; 0,13493429
216; 0,0546875; 0,0546875; 339,67241379310343; 0,13479061
217; 0,0546875; 0,0546875; 340,9655172413793; 0,13530375
218; 0,0546875; 0,0546875; 340,12068965517244; 0,13496849
219; 0,0546875; 0,0546875; 341,08620689655174; 0,13535164
220; 0,0546875; 0,0546875; 340,55172413793105; 0,13513955
221; 0,0546875; 0,0546875; 341,2931034482759; 0,13543376
222; 0,0546875; 0,0546875; 339,2241379310345; 0,13461274
223; 0,0546875; 0,0546875; 340,58620689655174; 0,13515323
224; 0,0546875; 0,0546875; 340,2413793103448; 0,13501641
225; 0,0546875; 0,0546875; 340,9310344827586; 0,13529009
226; 0,0546875; 0,0546875; 340,2413793103448; 0,1350164
227; 0,0546875; 0,0546875; 341,1551724137931; 0,13537902
228; 0,0546875; 0,0546875; 339,82758620689657; 0,1348522
229; 0,0546875; 0,0546875; 340,6551724137931; 0,1351806
230; 0,0546875; 0,0546875; 340,48275862068965; 0,13511218
231; 0,0546875; 0,0546875; 341,1034482758621; 0,13535848
232; 0,0546875; 0,0546875; 339,6551724137931; 0,13478379
233; 0,0546875; 0,0546875; 341,3103448275862; 0,13544059
234; 0,0546875; 0,0546875; 340,01724137931035; 0,13492745
235; 0,0546875; 0,0546875; 340,5689655172414; 0,13514641
236; 0,0546875; 0,0546875; 339,4655172413793; 0,13470852
237; 0,0546875; 0,0546875; 341,2241379310345; 0,13540637
238; 0,0546875; 0,0546875; 340,1034482758621; 0,13496165
239; 0,0546875; 0,0546875; 339,7241379310345; 0,13481113
240; 0,0546875; 0,0546875; 339,87931034482756; 0,13487272
241; 0,0546875; 0,0546875; 340,3448275862069; 0,13505746
242; 0,0546875; 0,0546875; 340,5689655172414; 0,1351464
243; 0,0546875; 0,0546875; 340,2068965517241; 0,13500273
244; 0,0546875; 0,0546875; 339,5; 0,13472217
245; 0,0546875; 0,0546875; 340,2758620689655; 0,13503008
246; 0,0546875; 0,0546875; 340,41379310344826; 0,13508481
247; 0,0546875; 0,0546875; 340,9655172413793; 0,13530377
248; 0,0546875; 0,0546875; 340,01724137931035; 0,13492747
249; 0,0546875; 0,0546875; 339,4655172413793; 0,13470851
250; 0,0546875; 0,0546875; 339,87931034482756; 0,1348727
251; 0,0546875; 0,0546875; 340,5; 0,13511902
252; 0,0546875; 0,0546875; 340,36206896551727; 0,13506427
253; 0,0546875; 0,0546875; 340,6551724137931; 0,1351806
254; 0,0546875; 0,0546875; 340,91379310344826; 0,13528325
255; 0,0546875; 0,0546875; 342,51724137931035; 0,13591954
256; 0,0546875; 0,0546875; 339,13793103448273; 0,13457851
257; 0,0546875; 0,0546875; 341,3103448275862; 0,1354406
258; 0,0546875; 0,0546875; 340,4655172413793; 0,13510534
259; 0,0546875; 0,0546875; 340,1551724137931; 0,1349822
260; 0,0546875; 0,0546875; 341,2931034482759; 0,13543376
261; 0,0546875; 0,0546875; 341,0; 0,13531744
262; 0,0546875; 0,0546875; 340,17241379310343; 0,13498905
263; 0,0546875; 0,0546875; 340,2241379310345; 0,13500956
264; 0,0546875; 0,0546875; 340,41379310344826; 0,13508481
265; 0,0546875; 0,0546875; 341,5689655172414; 0,13554323
266; 0,0546875; 0,0546875; 341,1551724137931; 0,13537905
267; 0,0546875; 0,0546875; 342,2241379310345; 0,13580321
268; 0,0546875; 0,0546875; 339,5344827586207; 0,13473588
269; 0,0546875; 0,0546875; 339,87931034482756; 0,13487272
270; 0,0546875; 0,0546875; 339,6896551724138; 0,13479745
271; 0,0546875; 0,0546875; 340,3103448275862; 0,13504377
272; 0,0546875; 0,0546875; 339,55172413793105; 0,1347427
273; 0,0546875; 0,0546875; 340,2758620689655; 0,13503008
274; 0,0546875; 0,0546875; 340,41379310344826; 0,13508481
275; 0,0546875; 0,0546875; 341,67241379310343; 0,13558425
276; 0,0546875; 0,0546875; 340,12068965517244; 0,1349685
277; 0,0546875; 0,0546875; 340,13793103448273; 0,13497534
278; 0,0546875; 0,0546875; 341,55172413793105; 0,13553637
279; 0,0546875; 0,0546875; 339,2068965517241; 0,13460588
280; 0,0546875; 0,0546875; 340,62068965517244; 0,13516693
281; 0,0546875; 0,0546875; 339,63793103448273; 0,13477693
282; 0,0546875; 0,0546875; 340,1551724137931; 0,1349822
283; 0,0546875; 0,0546875; 340,9310344827586; 0,13529006
284; 0,0546875; 0,0546875; 339,8448275862069; 0,13485904
285; 0,0546875; 0,0546875; 340,44827586206895; 0,13509847
286; 0,0546875; 0,0546875; 340,41379310344826; 0,13508481
287; 0,0546875; 0,0546875; 340,1551724137931; 0,1349822
288; 0,0546875; 0,0546875; 339,4310344827586; 0,13469483
289; 0,0546875; 0,0546875; 340,05172413793105; 0,13494115
290; 0,0546875; 0,0546875; 340,0689655172414; 0,13494799
291; 0,0546875; 0,0546875; 340,7068965517241; 0,13520113
292; 0,0546875; 0,0546875; 339,94827586206895; 0,13490011
293; 0,0546875; 0,0546875; 339,6551724137931; 0,13478377
294; 0,0546875; 0,0546875; 340,12068965517244; 0,13496849
295; 0,0546875; 0,0546875; 340,55172413793105; 0,13513955
296; 0,0546875; 0,0546875; 340,3965517241379; 0,13507798
297; 0,0546875; 0,0546875; 339,5689655172414; 0,13474956
298; 0,0546875; 0,0546875; 339,48275862068965; 0,13471535
299; 0,0546875; 0,0546875; 340,44827586206895; 0,1350985
300; 0,0546875; 0,0546875; 340,63793103448273; 0,13517375
301; 0,0546875; 0,0546875; 339,55172413793105; 0,13474272
302; 0,0546875; 0,0546875; 341,63793103448273; 0,13557059
303; 0,0546875; 0,0546875; 339,98275862068965; 0,13491376
304; 0,0546875; 0,0546875; 340,01724137931035; 0,13492747
305; 0,0546875; 0,0546875; 340,98275862068965; 0,13531059
306; 0,0546875; 0,0546875; 340,6551724137931; 0,1351806
307; 0,0546875; 0,0546875; 341,36206896551727; 0,13546112
308; 0,0546875; 0,0546875; 340,67241379310343; 0,13518745
309; 0,0546875; 0,0546875; 341,2241379310345; 0,13540637
310; 0,0546875; 0,0546875; 341,0344827586207; 0,13533114
311; 0,0546875; 0,0546875; 339,1551724137931; 0,13458535
312; 0,0546875; 0,0546875; 339,4310344827586; 0,13469483
313; 0,0546875; 0,0546875; 339,82758620689657; 0,1348522
314; 0,0546875; 0,0546875; 340,1551724137931; 0,13498217
315; 0,0546875; 0,0546875; 340,2241379310345; 0,13500956
316; 0,0546875; 0,0546875; 341,01724137931035; 0,13532428
317; 0,0546875; 0,0546875; 339,9310344827586; 0,13489325
318; 0,0546875; 0,0546875; 340,13793103448273; 0,13497533
319; 0,0546875; 0,0546875; 340,08620689655174; 0,13495481
320; 0,0546875; 0,0546875; 340,8965517241379; 0,13527639
321; 0,0546875; 0,0546875; 340,44827586206895; 0,13509849
322; 0,0546875; 0,0546875; 339,6551724137931; 0,13478377
323; 0,0546875; 0,0546875; 340,17241379310343; 0,13498904
324; 0,0546875; 0,0546875; 340,12068965517244; 0,1349685
325; 0,0546875; 0,0546875; 341,7586206896552; 0,1356185
326; 0,0546875; 0,0546875; 340,41379310344826; 0,13508481
327; 0,0546875; 0,0546875; 341,0; 0,13531744
328; 0,0546875; 0,0546875; 341,9655172413793; 0,13570057
329; 0,0546875; 0,0546875; 340,13793103448273; 0,13497534
330; 0,0546875; 0,0546875; 339,86206896551727; 0,13486588
331; 0,0546875; 0,0546875; 339,9655172413793; 0,13490693
332; 0,0546875; 0,0546875; 340,86206896551727; 0,1352627
333; 0,0546875; 0,0546875; 339,91379310344826; 0,13488641
334; 0,0546875; 0,0546875; 339,2241379310345; 0,13461274
335; 0,0546875; 0,0546875; 339,7931034482759; 0,1348385
336; 0,0546875; 0,0546875; 340,7758620689655; 0,1352285
337; 0,0546875; 0,0546875; 340,0689655172414; 0,13494797
338; 0,0546875; 0,0546875; 341,5; 0,13551587
339; 0,0546875; 0,0546875; 340,62068965517244; 0,13516691
340; 0,0546875; 0,0546875; 339,9310344827586; 0,13489322
341; 0,0546875; 0,0546875; 340,62068965517244; 0,13516691
342; 0,0546875; 0,0546875; 339,3965517241379; 0,13468115
343; 0,0546875; 0,0546875; 340,1551724137931; 0,1349822
344; 0,0546875; 0,0546875; 341,12068965517244; 0,13536534
345; 0,0546875; 0,0546875; 340,08620689655174; 0,13495481
346; 0,0546875; 0,0546875; 340,2413793103448; 0,1350164
347; 0,0546875; 0,0546875; 340,32758620689657; 0,13505061
348; 0,0546875; 0,0546875; 341,2586206896552; 0,13542007
349; 0,0546875; 0,0546875; 341,0; 0,13531744
350; 0,0546875; 0,0546875; 340,7241379310345; 0,13520797
351; 0,0546875; 0,0546875; 339,44827586206895; 0,13470167
352; 0,0546875; 0,0546875; 340,6896551724138; 0,13519427
353; 0,0546875; 0,0546875; 339,87931034482756; 0,13487272
354; 0,0546875; 0,0546875; 341,08620689655174; 0,13535166
355; 0,0546875; 0,05078125; 339,2241379310345; 0,13461274
356; 0,05078125; 0,05078125; 339,98275862068965; 0,13491379
357; 0,05078125; 0,05078125; 337,01724137931035; 0,133737
358; 0,05078125; 0,05078125; 335,41379310344826; 0,1331007
359; 0,05078125; 0,05078125; 337,2241379310345; 0,13381913
360; 0,05078125; 0,05078125; 336,13793103448273; 0,1333881
361; 0,05078125; 0,05078125; 336,5689655172414; 0,13355914
362; 0,05078125; 0,05078125; 337,5344827586207; 0,13394228
363; 0,05078125; 0,05078125; 337,13793103448273; 0,13378489
364; 0,05078125; 0,05078125; 336,7413793103448; 0,13362753
365; 0,05078125; 0,05078125; 336,7931034482759; 0,13364805
366; 0,05078125; 0,05078125; 336,58620689655174; 0,13356595
367; 0,05078125; 0,05078125; 336,2413793103448; 0,13342911
368; 0,05078125; 0,05078125; 336,0344827586207; 0,13334702
369; 0,05078125; 0,05078125; 335,58620689655174; 0,13316914
370; 0,05078125; 0,05078125; 335,0344827586207; 0,13295022
371; 0,05078125; 0,05078125; 336,4310344827586; 0,13350439
372; 0,05078125; 0,05078125; 336,01724137931035; 0,1333402
373; 0,05078125; 0,05078125; 336,58620689655174; 0,13356596
374; 0,05078125; 0,05078125; 335,94827586206895; 0,13331282
375; 0,05078125; 0,05078125; 334,87931034482756; 0,13288862
376; 0,05078125; 0,05078125; 336,0689655172414; 0,13336071
377; 0,05078125; 0,05078125; 336,3965517241379; 0,13349071
378; 0,05078125; 0,05078125; 334,9310344827586; 0,13290916
379; 0,05078125; 0,05078125; 336,13793103448273; 0,13338806
380; 0,05078125; 0,05078125; 336,37931034482756; 0,13348384
381; 0,05078125; 0,05078125; 336,3448275862069; 0,13347015
382; 0,05078125; 0,05078125; 335,6034482758621; 0,13317598
383; 0,05078125; 0,05078125; 334,9310344827586; 0,13290916
384; 0,05078125; 0,05078125; 334,3448275862069; 0,13267653
385; 0,05078125; 0,05078125; 333,3965517241379; 0,13230026
386; 0,05078125; 0,05078125; 333,1551724137931; 0,13220446
387; 0,05078125; 0,05078125; 333,4655172413793; 0,13232759
388; 0,05078125; 0,05078125; 333,3103448275862; 0,13226603
389; 0,05078125; 0,05078125; 334,01724137931035; 0,13254653
390; 0,05078125; 0,05078125; 334,5689655172414; 0,13276547
391; 0,05078125; 0,05078125; 333,41379310344826; 0,13230702
392; 0,05078125; 0,05078125; 333,2413793103448; 0,13223866
393; 0,05078125; 0,05078125; 333,3965517241379; 0,13230024
394; 0,05078125; 0,05078125; 333,0689655172414; 0,13217022
395; 0,05078125; 0,05078125; 332,7068965517241; 0,13202654
396; 0,05078125; 0,05078125; 331,86206896551727; 0,13169129
397; 0,05078125; 0,05078125; 331,67241379310343; 0,13161606
398; 0,05078125; 0,05078125; 331,87931034482756; 0,13169816
399; 0,05078125; 0,05078125; 331,91379310344826; 0,13171184
400; 0,05078125; 0,05078125; 331,17241379310343; 0,13141763
401; 0,05078125; 0,05078125; 331,6896551724138; 0,13162288
402; 0,05078125; 0,05078125; 332,12068965517244; 0,13179395
403; 0,05078125; 0,05078125; 331,98275862068965; 0,1317392
404; 0,05078125; 0,05078125; 330,7758620689655; 0,13126028
405; 0,05078125; 0,05078125; 332,0689655172414; 0,13177338
406; 0,05078125; 0,05078125; 331,5; 0,13154764
407; 0,05078125; 0,05078125; 331,7413793103448; 0,13164344
408; 0,05078125; 0,05078125; 332,7586206896552; 0,13204712
409; 0,05078125; 0,05078125; 332,0; 0,13174602
410; 0,05078125; 0,05078125; 331,2068965517241; 0,13143131
411; 0,05078125; 0,05078125; 329,3448275862069; 0,1306924
412; 0,05078125; 0,05078125; 330,6896551724138; 0,13122605
413; 0,05078125; 0,05078125; 326,67241379310343; 0,12963194
414; 0,05078125; 0,05078125; 329,7413793103448; 0,13084978
415; 0,05078125; 0,05078125; 328,0344827586207; 0,13017242
416; 0,05078125; 0,05078125; 328,7068965517241; 0,13043927
417; 0,05078125; 0,05078125; 328,67241379310343; 0,13042557
418; 0,05078125; 0,05078125; 329,0689655172414; 0,13058294
419; 0,05078125; 0,046875; 327,7931034482759; 0,13007662
420; 0,046875; 0,046875; 326,48275862068965; 0,12955667
421; 0,046875; 0,046875; 328,6551724137931; 0,13041875
422; 0,046875; 0,046875; 327,63793103448273; 0,13001508
423; 0,046875; 0,046875; 329,12068965517244; 0,13060349
424; 0,046875; 0,046875; 328,2586206896552; 0,13026139
425; 0,046875; 0,046875; 329,01724137931035; 0,13056241
426; 0,046875; 0,046875; 327,9655172413793; 0,13014509
427; 0,046875; 0,046875; 328,2413793103448; 0,13025455
428; 0,046875; 0,046875; 328,51724137931035; 0,130364
429; 0,046875; 0,046875; 328,1896551724138; 0,13023402
430; 0,046875; 0,046875; 329,2068965517241; 0,13063769
431; 0,046875; 0,04296875; 328,9310344827586; 0,1305282
432; 0,04296875; 0,04296875; 328,2586206896552; 0,13026138
433; 0,04296875; 0,04296875; 327,32758620689657; 0,12989196
434; 0,04296875; 0,04296875; 327,5; 0,12996033
435; 0,04296875; 0,04296875; 328,0; 0,13015877
436; 0,04296875; 0,04296875; 328,94827586206895; 0,130535
437; 0,04296875; 0,04296875; 329,13793103448273; 0,1306103
