Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
101; 0,234375; 0,234375; 156,40384615384616; 0,03890643
102; 0,234375; 0,234375; 152,73076923076923; 0,037992727
103; 0,234375; 0,234375; 154,0; 0,038308457
104; 0,234375; 0,234375; 157,26923076923077; 0,03912169
105; 0,234375; 0,234375; 156,03846153846155; 0,038815536
106; 0,234375; 0,234375; 152,6346153846154; 0,037968814
107; 0,234375; 0,234375; 156,92307692307693; 0,039035592
108; 0,234375; 0,234375; 157,55769230769232; 0,039193455
109; 0,234375; 0,234375; 159,5; 0,03967662
110; 0,234375; 0,234375; 155,75; 0,03874378
111; 0,234375; 0,234375; 156,84615384615384; 0,03901646
112; 0,234375; 0,234375; 158,1153846153846; 0,039332177
113; 0,234375; 0,234375; 154,96153846153845; 0,03854765
114; 0,234375; 0,234375; 157,05769230769232; 0,039069075
115; 0,234375; 0,234375; 157,53846153846155; 0,039188676
116; 0,234375; 0,234375; 155,71153846153845; 0,038734213
117; 0,234375; 0,234375; 156,21153846153845; 0,03885859
118; 0,234375; 0,234375; 156,98076923076923; 0,039049946
119; 0,234375; 0,234375; 156,55769230769232; 0,038944703
120; 0,234375; 0,234375; 157,67307692307693; 0,03922216
121; 0,234375; 0,21875; 155,82692307692307; 0,038762912
122; 0,21875; 0,21875; 153,44230769230768; 0,038169727
123; 0,21875; 0,21875; 148,40384615384616; 0,03691637
124; 0,21875; 0,21875; 149,1346153846154; 0,037098154
125; 0,21875; 0,21875; 147,17307692307693; 0,036610216
126; 0,21875; 0,21875; 147,98076923076923; 0,036811136
127; 0,21875; 0,21875; 148,32692307692307; 0,036897235
128; 0,21875; 0,21875; 150,40384615384616; 0,037413884
129; 0,21875; 0,21875; 149,26923076923077; 0,037131645
130; 0,21875; 0,21875; 150,42307692307693; 0,037418667
131; 0,21875; 0,21875; 148,80769230769232; 0,03701683
132; 0,21875; 0,21875; 149,57692307692307; 0,037208185
133; 0,21875; 0,21875; 148,71153846153845; 0,03699291
134; 0,21875; 0,203125; 149,23076923076923; 0,03712208
135; 0,203125; 0,203125; 152,76923076923077; 0,038002286
136; 0,203125; 0,203125; 155,05769230769232; 0,038571555
137; 0,203125; 0,203125; 157,6153846153846; 0,0392078
138; 0,203125; 0,203125; 155,76923076923077; 0,03874856
139; 0,203125; 0,203125; 157,67307692307693; 0,039222155
140; 0,203125; 0,203125; 156,1346153846154; 0,038839452
141; 0,203125; 0,203125; 155,94230769230768; 0,03879161
142; 0,203125; 0,203125; 155,23076923076923; 0,038614612
143; 0,203125; 0,203125; 155,94230769230768; 0,038791616
144; 0,203125; 0,171875; 155,25; 0,03861939
145; 0,171875; 0,171875; 156,21153846153845; 0,038858578
146; 0,171875; 0,171875; 155,8846153846154; 0,03877726
147; 0,171875; 0,171875; 155,67307692307693; 0,03872464
148; 0,171875; 0,171875; 156,03846153846155; 0,03881554
149; 0,171875; 0,171875; 157,5; 0,039179105
150; 0,171875; 0,171875; 158,80769230769232; 0,0395044
151; 0,171875; 0,171875; 157,69230769230768; 0,039226945
152; 0,171875; 0,171875; 158,3846153846154; 0,039399154
153; 0,171875; 0,171875; 158,90384615384616; 0,03952833
154; 0,171875; 0,171875; 160,96153846153845; 0,040040188
155; 0,171875; 0,171875; 159,26923076923077; 0,039619215
156; 0,171875; 0,171875; 157,75; 0,039241295
157; 0,171875; 0,171875; 160,5; 0,03992537
158; 0,171875; 0,171875; 158,3653846153846; 0,039394375
159; 0,171875; 0,171875; 158,01923076923077; 0,039308265
160; 0,171875; 0,171875; 158,19230769230768; 0,03935132
161; 0,171875; 0,171875; 159,1153846153846; 0,039580945
162; 0,171875; 0,15625; 159,96153846153845; 0,039791428
163; 0,15625; 0,15625; 163,34615384615384; 0,040633373
164; 0,15625; 0,15625; 160,40384615384616; 0,039901454
165; 0,15625; 0,15625; 163,48076923076923; 0,04066686
166; 0,15625; 0,15625; 163,78846153846155; 0,040743407
167; 0,15625; 0,15625; 164,01923076923077; 0,040800806
168; 0,15625; 0,15625; 164,32692307692307; 0,040877346
169; 0,15625; 0,15625; 163,53846153846155; 0,04068121
170; 0,15625; 0,15625; 164,65384615384616; 0,040958676
171; 0,15625; 0,15625; 163,53846153846155; 0,040681217
172; 0,15625; 0,15625; 165,21153846153845; 0,041097403
173; 0,15625; 0,15625; 164,3846153846154; 0,040891703
174; 0,15625; 0,15625; 163,92307692307693; 0,04077689
175; 0,15625; 0,15625; 164,69230769230768; 0,04096824
176; 0,15625; 0,15625; 163,98076923076923; 0,04079124
177; 0,15625; 0,15625; 164,0; 0,040796023
178; 0,15625; 0,15625; 164,44230769230768; 0,040906057
179; 0,15625; 0,15625; 163,84615384615384; 0,040757753
180; 0,15625; 0,15625; 165,84615384615384; 0,04125527
181; 0,15625; 0,15625; 164,3653846153846; 0,04088692
182; 0,15625; 0,15625; 164,42307692307693; 0,040901266
183; 0,15625; 0,15625; 163,82692307692307; 0,04075297
184; 0,15625; 0,15625; 164,28846153846155; 0,040867783
185; 0,15625; 0,15625; 165,19230769230768; 0,041092616
186; 0,15625; 0,15625; 164,32692307692307; 0,040877346
187; 0,15625; 0,15625; 163,55769230769232; 0,040685996
188; 0,15625; 0,15625; 165,76923076923077; 0,04123613
189; 0,15625; 0,15625; 164,1153846153846; 0,040824726
190; 0,15625; 0,15625; 166,07692307692307; 0,041312672
191; 0,15625; 0,15625; 163,6346153846154; 0,04070513
192; 0,15625; 0,15625; 163,75; 0,040733837
193; 0,15625; 0,15625; 163,3846153846154; 0,040642943
194; 0,15625; 0,15625; 164,8653846153846; 0,041011292
195; 0,15625; 0,15625; 163,92307692307693; 0,04077689
196; 0,15625; 0,15625; 164,6153846153846; 0,040949102
197; 0,15625; 0,15625; 165,09615384615384; 0,041068695
198; 0,15625; 0,15625; 163,92307692307693; 0,04077689
199; 0,15625; 0,15625; 163,69230769230768; 0,040719483
200; 0,15625; 0,15625; 163,90384615384616; 0,040772103
201; 0,15625; 0,15625; 162,6153846153846; 0,04045159
202; 0,15625; 0,15625; 164,46153846153845; 0,040910836
203; 0,15625; 0,15625; 163,67307692307693; 0,0407147
204; 0,15625; 0,15625; 163,34615384615384; 0,040633377
205; 0,15625; 0,15625; 163,28846153846155; 0,040619023
206; 0,15625; 0,140625; 164,42307692307693; 0,040901266
207; 0,140625; 0,140625; 163,96153846153845; 0,040786453
208; 0,140625; 0,140625; 163,84615384615384; 0,040757757
209; 0,140625; 0,140625; 163,25; 0,04060946
210; 0,140625; 0,140625; 164,19230769230768; 0,04084386
211; 0,140625; 0,140625; 163,92307692307693; 0,04077689
212; 0,140625; 0,140625; 166,65384615384616; 0,04145618
213; 0,140625; 0,140625; 167,15384615384616; 0,041580558
214; 0,140625; 0,140625; 165,07692307692307; 0,04106391
215; 0,140625; 0,140625; 169,78846153846155; 0,04223593
216; 0,140625; 0,140625; 170,6153846153846; 0,042441633
217; 0,140625; 0,140625; 170,3653846153846; 0,042379446
218; 0,140625; 0,140625; 170,90384615384616; 0,04251339
219; 0,140625; 0,140625; 170,0; 0,04228855
220; 0,140625; 0,140625; 167,71153846153845; 0,04171929
221; 0,140625; 0,140625; 168,07692307692307; 0,041810177
222; 0,140625; 0,140625; 169,40384615384616; 0,042140253
223; 0,140625; 0,140625; 168,28846153846155; 0,04186279
224; 0,140625; 0,140625; 168,28846153846155; 0,0418628
225; 0,140625; 0,125; 167,15384615384616; 0,04158056
226; 0,125; 0,125; 168,6153846153846; 0,041944128
227; 0,125; 0,125; 168,25; 0,04185323
228; 0,125; 0,125; 169,94230769230768; 0,042274203
229; 0,125; 0,125; 172,07692307692307; 0,042805202
230; 0,125; 0,125; 171,03846153846155; 0,042546876
231; 0,125; 0,125; 171,15384615384616; 0,04257558
232; 0,125; 0,125; 169,55769230769232; 0,04217853
233; 0,125; 0,125; 169,71153846153845; 0,0422168
234; 0,125; 0,125; 169,94230769230768; 0,04227421
235; 0,125; 0,125; 169,84615384615384; 0,042250283
236; 0,125; 0,125; 171,05769230769232; 0,04255166
237; 0,125; 0,125; 169,42307692307693; 0,042145047
238; 0,125; 0,125; 170,8846153846154; 0,042508606
239; 0,125; 0,125; 170,40384615384616; 0,042389013
240; 0,125; 0,125; 170,75; 0,042475123
241; 0,125; 0,125; 170,1153846153846; 0,042317253
242; 0,125; 0,125; 171,76923076923077; 0,04272867
243; 0,125; 0,125; 171,3846153846154; 0,042632982
244; 0,125; 0,125; 171,17307692307693; 0,042580366
245; 0,125; 0,125; 170,94230769230768; 0,04252296
246; 0,125; 0,125; 170,92307692307693; 0,04251818
247; 0,125; 0,125; 169,98076923076923; 0,042283766
248; 0,125; 0,125; 171,67307692307693; 0,042704742
249; 0,125; 0,125; 173,32692307692307; 0,043116145
250; 0,125; 0,125; 170,3846153846154; 0,04238423
251; 0,125; 0,125; 170,6346153846154; 0,042446416
252; 0,125; 0,125; 170,01923076923077; 0,042293336
253; 0,125; 0,125; 171,98076923076923; 0,042781286
254; 0,125; 0,125; 171,90384615384616; 0,042762153
255; 0,125; 0,125; 171,55769230769232; 0,04267604
256; 0,125; 0,125; 170,65384615384616; 0,042451207
257; 0,125; 0,125; 170,07692307692307; 0,042307694
258; 0,125; 0,125; 170,55769230769232; 0,042427294
259; 0,125; 0,125; 170,1153846153846; 0,042317256
260; 0,125; 0,125; 170,96153846153845; 0,04252774
261; 0,125; 0,125; 170,69230769230768; 0,042460773
262; 0,125; 0,125; 171,23076923076923; 0,042594716
263; 0,125; 0,125; 171,73076923076923; 0,042719092
264; 0,125; 0,125; 169,28846153846155; 0,042111557
265; 0,125; 0,125; 170,26923076923077; 0,04235553
266; 0,125; 0,125; 170,78846153846155; 0,042484686
267; 0,125; 0,125; 169,69230769230768; 0,042212013
268; 0,125; 0,125; 170,3846153846154; 0,04238423
269; 0,125; 0,125; 170,1346153846154; 0,042322036
270; 0,125; 0,125; 169,84615384615384; 0,04225028
271; 0,125; 0,125; 169,42307692307693; 0,042145047
272; 0,125; 0,125; 170,05769230769232; 0,042302907
273; 0,125; 0,125; 171,1153846153846; 0,04256601
274; 0,125; 0,125; 172,01923076923077; 0,042790845
275; 0,125; 0,125; 171,44230769230768; 0,042647336
276; 0,125; 0,125; 170,32692307692307; 0,04236988
277; 0,125; 0,125; 170,01923076923077; 0,042293333
278; 0,125; 0,125; 169,73076923076923; 0,042221583
279; 0,125; 0,125; 173,21153846153845; 0,043087445
280; 0,125; 0,125; 170,48076923076923; 0,042408146
281; 0,125; 0,125; 171,01923076923077; 0,0425421
282; 0,125; 0,125; 169,57692307692307; 0,042183314
283; 0,125; 0,125; 171,32692307692307; 0,042618636
284; 0,125; 0,125; 170,75; 0,042475123
285; 0,125; 0,125; 169,84615384615384; 0,042250283
286; 0,125; 0,125; 170,59615384615384; 0,042436853
287; 0,125; 0,125; 172,21153846153845; 0,04283869
288; 0,125; 0,125; 170,42307692307693; 0,0423938
289; 0,125; 0,125; 170,94230769230768; 0,042522952
290; 0,125; 0,125; 171,1346153846154; 0,042570796
291; 0,125; 0,125; 169,42307692307693; 0,04214504
292; 0,125; 0,125; 171,0; 0,04253731
293; 0,125; 0,125; 170,78846153846155; 0,042484697
294; 0,125; 0,125; 169,8846153846154; 0,042259857
295; 0,125; 0,125; 171,15384615384616; 0,04257558
296; 0,125; 0,125; 170,92307692307693; 0,042518172
297; 0,125; 0,125; 169,6153846153846; 0,04219288
298; 0,125; 0,125; 170,0; 0,042288557
299; 0,125; 0,125; 172,21153846153845; 0,04283869
300; 0,125; 0,125; 170,40384615384616; 0,042389017
301; 0,125; 0,125; 171,1153846153846; 0,042566005
302; 0,125; 0,125; 171,03846153846155; 0,042546883
303; 0,125; 0,125; 171,07692307692307; 0,042556446
304; 0,125; 0,125; 170,44230769230768; 0,04239858
305; 0,125; 0,125; 171,65384615384616; 0,042699955
306; 0,125; 0,125; 170,40384615384616; 0,042389013
307; 0,125; 0,125; 169,98076923076923; 0,042283773
308; 0,125; 0,125; 171,28846153846155; 0,04260907
309; 0,125; 0,125; 170,3846153846154; 0,04238424
310; 0,125; 0,125; 171,48076923076923; 0,042656902
311; 0,125; 0,125; 170,46153846153845; 0,042403366
312; 0,125; 0,125; 171,21153846153845; 0,04258993
313; 0,125; 0,125; 170,48076923076923; 0,04240815
314; 0,125; 0,125; 169,8653846153846; 0,042255063
315; 0,125; 0,125; 169,94230769230768; 0,0422742
316; 0,125; 0,125; 170,21153846153845; 0,042341176
317; 0,125; 0,125; 170,32692307692307; 0,042369876
318; 0,125; 0,125; 171,3846153846154; 0,04263299
319; 0,125; 0,125; 170,55769230769232; 0,042427283
320; 0,125; 0,125; 172,21153846153845; 0,042838696
321; 0,125; 0,125; 170,8846153846154; 0,042508606
322; 0,125; 0,125; 169,69230769230768; 0,042212013
323; 0,125; 0,125; 170,34615384615384; 0,042374656
324; 0,125; 0,125; 172,32692307692307; 0,042867385
325; 0,125; 0,125; 169,96153846153845; 0,042278986
326; 0,125; 0,125; 170,03846153846155; 0,04229813
327; 0,125; 0,125; 170,69230769230768; 0,042460766
328; 0,125; 0,125; 171,55769230769232; 0,042676035
329; 0,125; 0,125; 170,84615384615384; 0,042499043
330; 0,125; 0,125; 170,6346153846154; 0,04244642
331; 0,125; 0,125; 171,05769230769232; 0,042551663
332; 0,125; 0,125; 170,32692307692307; 0,04236988
333; 0,125; 0,125; 170,46153846153845; 0,042403363
334; 0,125; 0,125; 170,26923076923077; 0,04235553
335; 0,125; 0,125; 171,75; 0,042723875
336; 0,125; 0,125; 170,8846153846154; 0,04250861
337; 0,125; 0,125; 170,40384615384616; 0,042389017
338; 0,125; 0,125; 170,34615384615384; 0,042374667
339; 0,125; 0,125; 170,59615384615384; 0,042436857
340; 0,125; 0,125; 170,51923076923077; 0,042417724
341; 0,125; 0,125; 171,59615384615384; 0,042685606
342; 0,125; 0,125; 171,73076923076923; 0,042719092
343; 0,125; 0,125; 170,59615384615384; 0,042436846
344; 0,125; 0,125; 169,90384615384616; 0,042264637
345; 0,125; 0,125; 170,26923076923077; 0,04235553
346; 0,125; 0,125; 169,67307692307693; 0,042207234
347; 0,125; 0,125; 170,34615384615384; 0,042374656
348; 0,125; 0,125; 170,71153846153845; 0,042465553
349; 0,125; 0,125; 169,3653846153846; 0,04213069
350; 0,125; 0,125; 170,8653846153846; 0,04250383
351; 0,125; 0,125; 171,28846153846155; 0,042609073
352; 0,125; 0,125; 170,01923076923077; 0,042293336
353; 0,125; 0,125; 171,01923076923077; 0,042542093
354; 0,125; 0,125; 172,0; 0,04278607
355; 0,125; 0,125; 169,8846153846154; 0,04225985
356; 0,125; 0,125; 170,65384615384616; 0,042451203
357; 0,125; 0,125; 170,57692307692307; 0,04243207
358; 0,125; 0,125; 170,44230769230768; 0,042398576
359; 0,125; 0,125; 171,1346153846154; 0,042570796
360; 0,125; 0,125; 170,80769230769232; 0,042489473
361; 0,125; 0,125; 170,1153846153846; 0,042317256
362; 0,125; 0,125; 169,8653846153846; 0,042255066
363; 0,125; 0,125; 170,07692307692307; 0,042307694
364; 0,125; 0,125; 170,17307692307693; 0,04233161
365; 0,125; 0,125; 170,40384615384616; 0,042389013
366; 0,125; 0,125; 172,5; 0,042910438
367; 0,125; 0,125; 171,6153846153846; 0,042690396
368; 0,125; 0,125; 170,21153846153845; 0,042341176
369; 0,125; 0,125; 170,80769230769232; 0,042489473
370; 0,125; 0,125; 170,03846153846155; 0,042298116
371; 0,125; 0,125; 170,53846153846155; 0,04242251
372; 0,125; 0,125; 171,34615384615384; 0,042623416
373; 0,125; 0,125; 169,09615384615384; 0,042063728
374; 0,125; 0,125; 170,3653846153846; 0,042379443
375; 0,125; 0,125; 170,5; 0,042412933
376; 0,125; 0,125; 171,42307692307693; 0,04264256
377; 0,125; 0,125; 171,48076923076923; 0,042656902
378; 0,125; 0,125; 170,82692307692307; 0,042494252
379; 0,125; 0,125; 170,78846153846155; 0,042484693
380; 0,125; 0,125; 170,44230769230768; 0,042398576
381; 0,125; 0,125; 169,92307692307693; 0,042269416
382; 0,125; 0,125; 169,53846153846155; 0,042173747
383; 0,125; 0,125; 171,0; 0,04253731
384; 0,125; 0,125; 172,28846153846155; 0,042857822
385; 0,125; 0,125; 170,1346153846154; 0,042322043
386; 0,125; 0,125; 169,26923076923077; 0,042106774
387; 0,125; 0,125; 170,40384615384616; 0,042389017
388; 0,125; 0,125; 171,21153846153845; 0,042589936
389; 0,125; 0,125; 169,98076923076923; 0,042283773
390; 0,125; 0,125; 170,25; 0,042350743
391; 0,125; 0,125; 170,19230769230768; 0,04233639
392; 0,125; 0,125; 173,67307692307693; 0,043202247
393; 0,125; 0,125; 170,03846153846155; 0,04229812
394; 0,125; 0,125; 171,09615384615384; 0,042561226
395; 0,125; 0,125; 170,25; 0,042350747
396; 0,125; 0,125; 169,73076923076923; 0,042221583
397; 0,125; 0,125; 170,94230769230768; 0,042522952
398; 0,125; 0,125; 171,67307692307693; 0,042704742
399; 0,125; 0,125; 170,3653846153846; 0,042379446
400; 0,125; 0,125; 170,6346153846154; 0,042446416
401; 0,125; 0,125; 169,53846153846155; 0,04217375
402; 0,125; 0,125; 171,69230769230768; 0,042709526
403; 0,125; 0,125; 170,78846153846155; 0,042484686
404; 0,125; 0,125; 170,59615384615384; 0,042436846
405; 0,125; 0,125; 170,55769230769232; 0,042427287
406; 0,125; 0,125; 170,84615384615384; 0,042499043
407; 0,125; 0,125; 170,6153846153846; 0,042441633
408; 0,125; 0,125; 170,1153846153846; 0,042317253
409; 0,125; 0,125; 170,42307692307693; 0,0423938
410; 0,125; 0,125; 170,67307692307693; 0,04245599
411; 0,125; 0,125; 170,0; 0,042288557
412; 0,125; 0,125; 171,30769230769232; 0,04261385
413; 0,125; 0,125; 171,1153846153846; 0,042566016
414; 0,125; 0,125; 171,90384615384616; 0,042762153
415; 0,125; 0,125; 170,96153846153845; 0,04252774
416; 0,125; 0,125; 171,67307692307693; 0,042704742
417; 0,125; 0,125; 170,55769230769232; 0,04242728
418; 0,125; 0,125; 169,65384615384616; 0,042202447
419; 0,125; 0,125; 171,01923076923077; 0,0425421
420; 0,125; 0,125; 170,96153846153845; 0,04252774
421; 0,125; 0,125; 171,15384615384616; 0,04257558
422; 0,125; 0,125; 170,30769230769232; 0,042365093
423; 0,125; 0,125; 170,82692307692307; 0,04249426
424; 0,125; 0,125; 171,25; 0,042599503
425; 0,125; 0,125; 170,76923076923077; 0,042479906
426; 0,125; 0,125; 169,6346153846154; 0,042197663
427; 0,125; 0,125; 170,07692307692307; 0,04230769
428; 0,125; 0,125; 169,82692307692307; 0,0422455
429; 0,125; 0,125; 169,53846153846155; 0,042173747
430; 0,125; 0,125; 171,73076923076923; 0,0427191
431; 0,125; 0,125; 171,65384615384616; 0,042699955
432; 0,125; 0,125; 169,8846153846154; 0,042259853
433; 0,125; 0,125; 171,28846153846155; 0,042609062
434; 0,125; 0,125; 170,34615384615384; 0,042374663
435; 0,125; 0,125; 170,26923076923077; 0,042355534
436; 0,125; 0,125; 170,96153846153845; 0,04252774
437; 0,125; 0,125; 170,73076923076923; 0,042470336
438; 0,125; 0,125; 169,1346153846154; 0,042073276
439; 0,125; 0,125; 170,34615384615384; 0,042374667
440; 0,125; 0,125; 170,96153846153845; 0,042527743
441; 0,125; 0,125; 170,44230769230768; 0,04239858
442; 0,125; 0,125; 170,07692307692307; 0,04230769
443; 0,125; 0,125; 170,8653846153846; 0,04250382
444; 0,125; 0,125; 170,98076923076923; 0,04253253
445; 0,125; 0,125; 169,69230769230768; 0,042212013
446; 0,125; 0,125; 169,48076923076923; 0,0421594
447; 0,125; 0,125; 170,55769230769232; 0,042427287
448; 0,125; 0,125; 170,57692307692307; 0,04243207
449; 0,125; 0,125; 169,98076923076923; 0,04228377
450; 0,125; 0,125; 171,17307692307693; 0,042580366
451; 0,125; 0,125; 170,48076923076923; 0,042408146
452; 0,125; 0,125; 169,76923076923077; 0,04223115
453; 0,125; 0,125; 170,6346153846154; 0,042446416
454; 0,125; 0,125; 172,1153846153846; 0,042814773
455; 0,125; 0,125; 170,42307692307693; 0,042393804
456; 0,125; 0,125; 170,40384615384616; 0,04238901
457; 0,125; 0,125; 171,46153846153845; 0,042652115
458; 0,125; 0,125; 170,46153846153845; 0,042403363
459; 0,125; 0,125; 169,6346153846154; 0,042197667
460; 0,125; 0,125; 172,19230769230768; 0,042833902
461; 0,125; 0,125; 170,59615384615384; 0,042436857
462; 0,125; 0,125; 170,78846153846155; 0,042484686
463; 0,125; 0,125; 171,69230769230768; 0,042709533
464; 0,125; 0,125; 170,8846153846154; 0,042508606
465; 0,125; 0,125; 169,75; 0,042226367
466; 0,125; 0,125; 171,53846153846155; 0,04267126
467; 0,125; 0,125; 171,5; 0,042661674
468; 0,125; 0,125; 172,3846153846154; 0,042881735
469; 0,125; 0,125; 169,6346153846154; 0,042197663
470; 0,125; 0,125; 171,01923076923077; 0,042542096
471; 0,125; 0,125; 170,3653846153846; 0,042379443
472; 0,125; 0,125; 172,28846153846155; 0,042857826
473; 0,125; 0,125; 170,42307692307693; 0,0423938
474; 0,125; 0,125; 171,76923076923077; 0,042728666
475; 0,125; 0,125; 170,55769230769232; 0,042427283
476; 0,125; 0,125; 171,6346153846154; 0,042695172
477; 0,125; 0,125; 170,25; 0,042350747
478; 0,125; 0,125; 170,96153846153845; 0,042527743
479; 0,125; 0,125; 171,57692307692307; 0,042680822
480; 0,125; 0,125; 170,01923076923077; 0,042293344
481; 0,125; 0,125; 172,55769230769232; 0,0429248
482; 0,125; 0,125; 169,73076923076923; 0,042221583
483; 0,125; 0,125; 171,73076923076923; 0,0427191
484; 0,125; 0,125; 171,25; 0,0425995
485; 0,125; 0,125; 170,34615384615384; 0,042374656
486; 0,125; 0,125; 170,3846153846154; 0,04238423
487; 0,125; 0,125; 170,26923076923077; 0,042355537
488; 0,125; 0,125; 170,23076923076923; 0,042345956
