Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
109; 0,234375; 0,234375; 149,32692307692307; 0,037146
110; 0,234375; 0,21875; 149,48076923076923; 0,037184265
111; 0,21875; 0,21875; 148,78846153846155; 0,03701205
112; 0,21875; 0,21875; 149,73076923076923; 0,03724645
113; 0,21875; 0,21875; 147,42307692307693; 0,03667241
114; 0,21875; 0,21875; 148,09615384615384; 0,036839843
115; 0,21875; 0,21875; 150,0; 0,037313428
116; 0,21875; 0,21875; 151,34615384615384; 0,037648287
117; 0,21875; 0,21875; 150,51923076923077; 0,037442584
118; 0,21875; 0,21875; 152,40384615384616; 0,0379114
119; 0,21875; 0,21875; 153,78846153846155; 0,038255826
120; 0,21875; 0,21875; 150,76923076923077; 0,037504777
121; 0,21875; 0,21875; 152,25; 0,037873127
122; 0,21875; 0,21875; 152,76923076923077; 0,03800229
123; 0,21875; 0,21875; 151,01923076923077; 0,037566967
124; 0,21875; 0,21875; 152,17307692307693; 0,037853993
125; 0,21875; 0,21875; 153,73076923076923; 0,038241476
126; 0,21875; 0,203125; 151,40384615384616; 0,037662644
127; 0,203125; 0,203125; 153,17307692307693; 0,038102753
128; 0,203125; 0,203125; 153,3846153846154; 0,03815538
129; 0,203125; 0,203125; 154,44230769230768; 0,03841849
130; 0,203125; 0,203125; 153,34615384615384; 0,03814581
131; 0,203125; 0,203125; 152,6346153846154; 0,03796881
132; 0,203125; 0,203125; 152,98076923076923; 0,03805492
133; 0,203125; 0,203125; 153,32692307692307; 0,038141027
134; 0,203125; 0,203125; 153,09615384615384; 0,03808362
135; 0,203125; 0,203125; 153,40384615384616; 0,038160164
136; 0,203125; 0,203125; 155,1346153846154; 0,038590703
137; 0,203125; 0,203125; 152,26923076923077; 0,03787792
138; 0,203125; 0,203125; 152,80769230769232; 0,038011864
139; 0,203125; 0,203125; 152,57692307692307; 0,037954453
140; 0,203125; 0,203125; 154,21153846153845; 0,03836108
141; 0,203125; 0,203125; 154,71153846153845; 0,03848546
142; 0,203125; 0,203125; 152,96153846153845; 0,038050137
143; 0,203125; 0,203125; 154,0; 0,03830846
144; 0,203125; 0,203125; 154,6346153846154; 0,03846632
145; 0,203125; 0,203125; 154,28846153846155; 0,03838021
146; 0,203125; 0,203125; 152,23076923076923; 0,037868354
147; 0,203125; 0,203125; 151,44230769230768; 0,037672218
148; 0,203125; 0,203125; 152,5; 0,037935324
149; 0,203125; 0,203125; 153,8846153846154; 0,03827975
150; 0,203125; 0,203125; 154,3653846153846; 0,03839935
151; 0,203125; 0,203125; 154,01923076923077; 0,038313244
152; 0,203125; 0,1875; 152,55769230769232; 0,037949674
153; 0,1875; 0,1875; 152,78846153846155; 0,038007084
154; 0,1875; 0,1875; 153,6346153846154; 0,038217567
155; 0,1875; 0,1875; 152,6346153846154; 0,03796881
156; 0,1875; 0,1875; 155,71153846153845; 0,038734216
157; 0,1875; 0,1875; 153,84615384615384; 0,038270194
158; 0,1875; 0,1875; 153,90384615384616; 0,038284544
159; 0,1875; 0,1875; 152,90384615384616; 0,038035788
160; 0,1875; 0,1875; 153,21153846153845; 0,038112324
161; 0,1875; 0,1875; 153,65384615384616; 0,038222354
162; 0,1875; 0,1875; 153,28846153846155; 0,038131453
163; 0,1875; 0,1875; 154,3653846153846; 0,038399357
164; 0,1875; 0,1875; 152,05769230769232; 0,0378253
165; 0,1875; 0,1875; 152,98076923076923; 0,03805491
166; 0,1875; 0,1875; 152,1346153846154; 0,03784442
167; 0,1875; 0,1875; 151,01923076923077; 0,037566967
168; 0,1875; 0,1875; 152,07692307692307; 0,037830077
169; 0,1875; 0,1875; 151,19230769230768; 0,037610017
170; 0,1875; 0,1875; 151,3846153846154; 0,037657857
171; 0,1875; 0,1875; 152,48076923076923; 0,037930533
172; 0,1875; 0,1875; 153,3653846153846; 0,038150586
173; 0,1875; 0,1875; 151,6153846153846; 0,03771526
174; 0,1875; 0,1875; 151,82692307692307; 0,037767883
175; 0,1875; 0,1875; 153,3846153846154; 0,03815537
176; 0,1875; 0,1875; 150,84615384615384; 0,03752391
177; 0,1875; 0,1875; 151,17307692307693; 0,037605233
178; 0,1875; 0,1875; 151,5; 0,03768656
179; 0,1875; 0,1875; 151,48076923076923; 0,03768178
180; 0,1875; 0,1875; 153,17307692307693; 0,03810275
181; 0,1875; 0,1875; 152,15384615384616; 0,03784921
182; 0,1875; 0,1875; 152,5; 0,037935313
183; 0,1875; 0,1875; 150,76923076923077; 0,037504777
184; 0,1875; 0,1875; 149,3653846153846; 0,037155565
185; 0,1875; 0,1875; 153,0; 0,03805969
186; 0,1875; 0,1875; 152,71153846153845; 0,037987936
187; 0,1875; 0,1875; 151,25; 0,037624374
188; 0,1875; 0,1875; 151,67307692307693; 0,037729613
189; 0,1875; 0,1875; 152,6346153846154; 0,037968807
190; 0,1875; 0,1875; 151,6153846153846; 0,037715264
191; 0,1875; 0,1875; 152,01923076923077; 0,03781572
192; 0,1875; 0,1875; 153,34615384615384; 0,038145803
193; 0,1875; 0,1875; 151,30769230769232; 0,03763872
194; 0,1875; 0,1875; 152,6153846153846; 0,03796402
195; 0,1875; 0,1875; 151,90384615384616; 0,037787024
196; 0,1875; 0,1875; 150,84615384615384; 0,037523907
197; 0,1875; 0,1875; 152,30769230769232; 0,03788748
198; 0,1875; 0,1875; 149,67307692307693; 0,037232097
199; 0,1875; 0,1875; 152,98076923076923; 0,03805491
200; 0,1875; 0,1875; 152,59615384615384; 0,037959233
201; 0,1875; 0,1875; 151,92307692307693; 0,037791803
202; 0,1875; 0,1875; 153,69230769230768; 0,03823191
203; 0,1875; 0,1875; 152,6346153846154; 0,037968807
204; 0,1875; 0,1875; 151,6153846153846; 0,03771526
205; 0,1875; 0,1875; 151,23076923076923; 0,037619587
206; 0,1875; 0,1875; 153,09615384615384; 0,03808361
207; 0,1875; 0,1875; 152,84615384615384; 0,038021423
208; 0,1875; 0,1875; 153,57692307692307; 0,038203206
209; 0,1875; 0,1875; 152,07692307692307; 0,03783007
210; 0,1875; 0,1875; 153,25; 0,038121887
211; 0,1875; 0,1875; 152,57692307692307; 0,037954453
212; 0,1875; 0,1875; 151,96153846153845; 0,037801374
213; 0,1875; 0,1875; 154,53846153846155; 0,038442396
214; 0,1875; 0,1875; 150,94230769230768; 0,03754783
215; 0,1875; 0,1875; 150,92307692307693; 0,037543047
216; 0,1875; 0,1875; 150,65384615384616; 0,037476074
217; 0,1875; 0,1875; 152,51923076923077; 0,0379401
218; 0,1875; 0,1875; 152,15384615384616; 0,037849206
219; 0,1875; 0,1875; 151,98076923076923; 0,037806153
220; 0,1875; 0,1875; 151,55769230769232; 0,037700914
221; 0,1875; 0,1875; 150,71153846153845; 0,037490424
222; 0,1875; 0,1875; 153,67307692307693; 0,038227126
223; 0,1875; 0,1875; 152,0; 0,03781094
224; 0,1875; 0,1875; 153,51923076923077; 0,038188852
225; 0,1875; 0,1875; 152,17307692307693; 0,037853993
226; 0,1875; 0,1875; 154,23076923076923; 0,03836586
227; 0,1875; 0,1875; 152,30769230769232; 0,03788748
228; 0,1875; 0,1875; 152,51923076923077; 0,037940104
229; 0,1875; 0,1875; 152,8846153846154; 0,03803099
230; 0,1875; 0,1875; 151,76923076923077; 0,037753537
231; 0,1875; 0,1875; 151,71153846153845; 0,03773918
232; 0,1875; 0,1875; 152,5; 0,03793532
233; 0,1875; 0,1875; 151,3653846153846; 0,037653074
234; 0,1875; 0,1875; 153,1153846153846; 0,038088396
235; 0,1875; 0,1875; 154,73076923076923; 0,038490236
236; 0,1875; 0,1875; 152,07692307692307; 0,037830073
237; 0,1875; 0,1875; 151,1346153846154; 0,037595667
238; 0,1875; 0,1875; 155,46153846153845; 0,038672023
239; 0,1875; 0,1875; 151,78846153846155; 0,037758317
240; 0,1875; 0,1875; 153,90384615384616; 0,038284533
241; 0,1875; 0,1875; 152,3846153846154; 0,037906613
242; 0,1875; 0,1875; 154,1153846153846; 0,038337152
243; 0,1875; 0,1875; 152,67307692307693; 0,03797837
244; 0,1875; 0,1875; 151,15384615384616; 0,037600454
245; 0,1875; 0,1875; 153,05769230769232; 0,038074043
246; 0,1875; 0,1875; 150,6346153846154; 0,03747129
247; 0,1875; 0,1875; 152,15384615384616; 0,03784921
248; 0,1875; 0,1875; 151,84615384615384; 0,03777267
249; 0,1875; 0,1875; 151,25; 0,03762437
250; 0,1875; 0,1875; 152,65384615384616; 0,037973583
251; 0,1875; 0,1875; 151,6153846153846; 0,03771526
252; 0,1875; 0,1875; 153,07692307692307; 0,03807883
253; 0,1875; 0,1875; 152,92307692307693; 0,038040563
254; 0,1875; 0,1875; 151,6346153846154; 0,037720047
255; 0,1875; 0,1875; 151,32692307692307; 0,037643507
256; 0,1875; 0,1875; 154,3846153846154; 0,03840413
257; 0,1875; 0,1875; 152,73076923076923; 0,037992727
258; 0,1875; 0,1875; 151,67307692307693; 0,037729613
259; 0,1875; 0,1875; 151,65384615384616; 0,037724826
260; 0,1875; 0,1875; 152,34615384615384; 0,037897043
261; 0,1875; 0,1875; 152,32692307692307; 0,037892263
262; 0,1875; 0,1875; 152,78846153846155; 0,038007073
263; 0,1875; 0,1875; 151,6346153846154; 0,037720047
264; 0,1875; 0,1875; 152,75; 0,037997507
265; 0,1875; 0,1875; 151,1153846153846; 0,037590884
266; 0,1875; 0,1875; 152,05769230769232; 0,03782529
267; 0,1875; 0,1875; 151,90384615384616; 0,037787016
268; 0,1875; 0,1875; 152,57692307692307; 0,037954453
269; 0,1875; 0,1875; 151,51923076923077; 0,037691344
270; 0,1875; 0,1875; 155,53846153846155; 0,038691156
271; 0,1875; 0,1875; 150,03846153846155; 0,037322994
272; 0,1875; 0,1875; 152,07692307692307; 0,03783007
273; 0,1875; 0,1875; 151,94230769230768; 0,037796587
274; 0,1875; 0,1875; 152,76923076923077; 0,03800229
275; 0,1875; 0,1875; 151,48076923076923; 0,03768178
276; 0,1875; 0,1875; 153,09615384615384; 0,038083617
277; 0,1875; 0,1875; 153,90384615384616; 0,038284536
278; 0,1875; 0,1875; 151,65384615384616; 0,037724838
279; 0,1875; 0,1875; 151,71153846153845; 0,03773918
280; 0,1875; 0,1875; 151,59615384615384; 0,037710477
281; 0,1875; 0,1875; 155,6346153846154; 0,038715072
282; 0,1875; 0,1875; 151,23076923076923; 0,037619587
283; 0,1875; 0,1875; 154,84615384615384; 0,03851894
284; 0,1875; 0,1875; 152,03846153846155; 0,037820507
285; 0,1875; 0,1875; 152,32692307692307; 0,03789226
286; 0,1875; 0,1875; 154,75; 0,038495027
287; 0,1875; 0,1875; 151,67307692307693; 0,037729613
288; 0,1875; 0,1875; 151,6346153846154; 0,037720043
289; 0,1875; 0,1875; 150,59615384615384; 0,037461724
290; 0,1875; 0,1875; 152,82692307692307; 0,03801664
291; 0,1875; 0,1875; 153,6153846153846; 0,038212776
292; 0,1875; 0,1875; 153,92307692307693; 0,038289312
293; 0,1875; 0,1875; 153,71153846153845; 0,0382367
294; 0,1875; 0,1875; 152,19230769230768; 0,037858777
295; 0,1875; 0,1875; 153,40384615384616; 0,038160153
296; 0,1875; 0,1875; 150,6346153846154; 0,03747129
297; 0,1875; 0,1875; 152,55769230769232; 0,037949666
298; 0,1875; 0,1875; 152,69230769230768; 0,037983153
299; 0,1875; 0,1875; 152,30769230769232; 0,03788748
300; 0,1875; 0,1875; 152,57692307692307; 0,03795445
301; 0,1875; 0,1875; 152,19230769230768; 0,037858777
302; 0,1875; 0,1875; 151,15384615384616; 0,03760045
303; 0,1875; 0,1875; 152,42307692307693; 0,03791618
304; 0,1875; 0,1875; 152,17307692307693; 0,03785399
305; 0,1875; 0,1875; 158,34615384615384; 0,039389588
306; 0,1875; 0,1875; 152,26923076923077; 0,03787791
307; 0,1875; 0,1875; 151,82692307692307; 0,037767887
308; 0,1875; 0,1875; 156,1153846153846; 0,03883467
309; 0,1875; 0,1875; 153,05769230769232; 0,038074043
310; 0,1875; 0,1875; 151,3846153846154; 0,03765786
311; 0,1875; 0,1875; 154,40384615384616; 0,03840891
312; 0,1875; 0,1875; 151,94230769230768; 0,037796587
313; 0,1875; 0,1875; 153,19230769230768; 0,038107533
314; 0,1875; 0,1875; 153,55769230769232; 0,038198423
315; 0,1875; 0,1875; 151,8653846153846; 0,037777454
316; 0,1875; 0,1875; 151,51923076923077; 0,037691347
317; 0,1875; 0,1875; 154,65384615384616; 0,038471103
318; 0,1875; 0,1875; 151,92307692307693; 0,037791803
319; 0,1875; 0,1875; 151,05769230769232; 0,037576534
320; 0,1875; 0,1875; 151,96153846153845; 0,03780137
321; 0,1875; 0,1875; 152,96153846153845; 0,038050126
322; 0,1875; 0,1875; 151,96153846153845; 0,03780137
323; 0,1875; 0,1875; 152,03846153846155; 0,037820503
324; 0,1875; 0,1875; 152,26923076923077; 0,037877914
325; 0,1875; 0,1875; 154,59615384615384; 0,03845675
326; 0,1875; 0,1875; 153,6346153846154; 0,03821756
327; 0,1875; 0,1875; 151,92307692307693; 0,037791807
328; 0,1875; 0,1875; 149,71153846153845; 0,037241675
329; 0,1875; 0,1875; 150,94230769230768; 0,03754783
330; 0,1875; 0,1875; 152,65384615384616; 0,03797359
331; 0,1875; 0,1875; 151,28846153846155; 0,037633937
332; 0,1875; 0,1875; 151,03846153846155; 0,03757175
333; 0,1875; 0,1875; 151,71153846153845; 0,037739184
334; 0,1875; 0,1875; 155,34615384615384; 0,038643315
335; 0,1875; 0,1875; 154,07692307692307; 0,03832759
336; 0,1875; 0,1875; 153,8846153846154; 0,03827975
337; 0,1875; 0,1875; 153,28846153846155; 0,03813145
338; 0,1875; 0,1875; 151,71153846153845; 0,037739184
339; 0,1875; 0,1875; 151,59615384615384; 0,03771048
340; 0,1875; 0,1875; 153,90384615384616; 0,038284533
341; 0,1875; 0,1875; 153,32692307692307; 0,03814102
342; 0,1875; 0,1875; 152,80769230769232; 0,038011853
343; 0,1875; 0,1875; 152,3846153846154; 0,03790661
344; 0,1875; 0,1875; 151,3846153846154; 0,037657857
345; 0,1875; 0,1875; 151,69230769230768; 0,037734393
346; 0,1875; 0,1875; 151,05769230769232; 0,037576534
347; 0,1875; 0,1875; 152,03846153846155; 0,037820507
348; 0,1875; 0,1875; 152,28846153846155; 0,037882693
349; 0,1875; 0,1875; 152,96153846153845; 0,038050123
350; 0,1875; 0,1875; 151,8653846153846; 0,037777454
351; 0,1875; 0,1875; 152,40384615384616; 0,037911396
352; 0,1875; 0,1875; 152,53846153846155; 0,037944887
353; 0,1875; 0,1875; 151,6346153846154; 0,03772005
354; 0,1875; 0,1875; 152,6153846153846; 0,037964024
355; 0,1875; 0,1875; 151,98076923076923; 0,03780615
356; 0,1875; 0,1875; 152,23076923076923; 0,037868343
357; 0,1875; 0,1875; 152,1153846153846; 0,03783964
358; 0,1875; 0,1875; 152,25; 0,037873134
359; 0,1875; 0,1875; 152,30769230769232; 0,03788748
360; 0,1875; 0,1875; 152,34615384615384; 0,037897047
361; 0,1875; 0,1875; 152,3846153846154; 0,037906613
362; 0,1875; 0,1875; 153,17307692307693; 0,03810275
363; 0,1875; 0,1875; 152,05769230769232; 0,03782529
364; 0,1875; 0,1875; 152,42307692307693; 0,037916187
365; 0,1875; 0,1875; 152,42307692307693; 0,03791618
366; 0,1875; 0,1875; 151,48076923076923; 0,037681777
367; 0,1875; 0,1875; 152,6153846153846; 0,037964016
368; 0,1875; 0,1875; 152,03846153846155; 0,037820507
369; 0,1875; 0,1875; 150,82692307692307; 0,037519127
370; 0,1875; 0,1875; 153,8653846153846; 0,038274966
371; 0,1875; 0,1875; 152,28846153846155; 0,037882693
372; 0,1875; 0,1875; 152,21153846153845; 0,037863556
373; 0,1875; 0,1875; 153,46153846153845; 0,038174506
374; 0,1875; 0,1875; 152,3653846153846; 0,037901834
375; 0,1875; 0,1875; 153,17307692307693; 0,03810275
376; 0,1875; 0,1875; 154,01923076923077; 0,038313236
377; 0,1875; 0,1875; 153,1346153846154; 0,038093176
378; 0,1875; 0,1875; 152,76923076923077; 0,03800229
379; 0,1875; 0,1875; 153,26923076923077; 0,038126666
380; 0,1875; 0,1875; 152,1346153846154; 0,037844423
381; 0,1875; 0,1875; 153,84615384615384; 0,03827018
382; 0,1875; 0,1875; 152,34615384615384; 0,037897047
383; 0,1875; 0,1875; 153,03846153846155; 0,03806926
384; 0,1875; 0,1875; 151,03846153846155; 0,03757175
385; 0,1875; 0,1875; 152,8846153846154; 0,03803099
386; 0,1875; 0,1875; 154,73076923076923; 0,038490236
387; 0,1875; 0,1875; 152,40384615384616; 0,0379114
388; 0,1875; 0,1875; 151,46153846153845; 0,037676994
389; 0,1875; 0,1875; 153,32692307692307; 0,038141016
390; 0,1875; 0,1875; 153,26923076923077; 0,03812667
391; 0,1875; 0,1875; 151,0; 0,03756218
392; 0,1875; 0,1875; 152,3846153846154; 0,037906617
393; 0,1875; 0,1875; 152,19230769230768; 0,037858777
394; 0,1875; 0,1875; 153,34615384615384; 0,038145803
395; 0,1875; 0,1875; 153,42307692307693; 0,038164936
396; 0,1875; 0,1875; 152,21153846153845; 0,03786356
397; 0,1875; 0,1875; 152,69230769230768; 0,037983153
398; 0,1875; 0,1875; 151,94230769230768; 0,037796587
399; 0,1875; 0,1875; 152,84615384615384; 0,038021423
400; 0,1875; 0,1875; 152,76923076923077; 0,03800229
401; 0,1875; 0,1875; 152,28846153846155; 0,03788269
402; 0,1875; 0,1875; 152,59615384615384; 0,037959233
403; 0,1875; 0,1875; 152,6346153846154; 0,037968803
404; 0,1875; 0,1875; 152,94230769230768; 0,038045343
405; 0,1875; 0,1875; 151,07692307692307; 0,037581317
406; 0,1875; 0,1875; 152,42307692307693; 0,037916183
407; 0,1875; 0,1875; 153,1153846153846; 0,038088396
408; 0,1875; 0,1875; 151,92307692307693; 0,037791803
409; 0,1875; 0,1875; 153,03846153846155; 0,038069263
410; 0,1875; 0,1875; 153,75; 0,038246263
411; 0,1875; 0,1875; 154,8846153846154; 0,038528506
412; 0,1875; 0,1875; 151,73076923076923; 0,037743967
413; 0,1875; 0,1875; 153,84615384615384; 0,03827018
414; 0,1875; 0,1875; 154,28846153846155; 0,038380206
415; 0,1875; 0,1875; 152,1153846153846; 0,037839644
416; 0,1875; 0,1875; 153,26923076923077; 0,03812667
417; 0,1875; 0,1875; 152,23076923076923; 0,037868343
418; 0,1875; 0,1875; 151,25; 0,03762437
419; 0,1875; 0,1875; 151,96153846153845; 0,03780137
420; 0,1875; 0,1875; 151,0; 0,037562184
421; 0,1875; 0,1875; 151,5; 0,03768656
422; 0,1875; 0,1875; 151,69230769230768; 0,037734397
423; 0,1875; 0,1875; 152,03846153846155; 0,037820507
424; 0,1875; 0,1875; 151,57692307692307; 0,037705697
425; 0,1875; 0,1875; 151,69230769230768; 0,037734397
426; 0,1875; 0,1875; 154,3846153846154; 0,038404133
427; 0,1875; 0,1875; 152,55769230769232; 0,03794967
428; 0,1875; 0,1875; 152,75; 0,037997507
429; 0,1875; 0,1875; 152,23076923076923; 0,037868343
430; 0,1875; 0,1875; 152,23076923076923; 0,037868343
431; 0,1875; 0,1875; 153,26923076923077; 0,038126666
432; 0,1875; 0,1875; 152,78846153846155; 0,038007073
433; 0,1875; 0,1875; 151,59615384615384; 0,03771048
434; 0,1875; 0,1875; 151,19230769230768; 0,037610017
435; 0,1875; 0,1875; 150,69230769230768; 0,037485644
436; 0,1875; 0,1875; 153,1153846153846; 0,038088396
437; 0,1875; 0,1875; 150,6346153846154; 0,03747129
438; 0,1875; 0,1875; 151,69230769230768; 0,037734397
439; 0,1875; 0,1875; 151,59615384615384; 0,037710477
440; 0,1875; 0,1875; 153,15384615384616; 0,038097966
441; 0,1875; 0,1875; 152,98076923076923; 0,03805491
442; 0,1875; 0,1875; 153,94230769230768; 0,038294103
443; 0,1875; 0,1875; 152,5; 0,03793532
444; 0,1875; 0,1875; 153,30769230769232; 0,038136236
445; 0,1875; 0,1875; 152,3653846153846; 0,037901826
446; 0,1875; 0,1875; 152,84615384615384; 0,038021423
447; 0,1875; 0,1875; 152,09615384615384; 0,037834857
448; 0,1875; 0,1875; 152,1153846153846; 0,037839644
449; 0,1875; 0,1875; 150,3653846153846; 0,03740432
450; 0,1875; 0,1875; 151,15384615384616; 0,03760045
451; 0,1875; 0,1875; 151,84615384615384; 0,037772667
452; 0,1875; 0,1875; 152,01923076923077; 0,037815724
453; 0,1875; 0,1875; 154,40384615384616; 0,038408913
454; 0,1875; 0,1875; 151,84615384615384; 0,037772667
455; 0,1875; 0,1875; 151,75; 0,03774875
456; 0,1875; 0,1875; 153,78846153846155; 0,038255833
457; 0,1875; 0,1875; 152,96153846153845; 0,038050126
458; 0,1875; 0,1875; 152,1153846153846; 0,03783964
459; 0,1875; 0,1875; 152,07692307692307; 0,037830077
460; 0,1875; 0,1875; 152,42307692307693; 0,03791618
461; 0,1875; 0,1875; 151,73076923076923; 0,037743963
462; 0,1875; 0,1875; 150,67307692307693; 0,037480857
463; 0,1875; 0,1875; 151,3653846153846; 0,037653074
464; 0,1875; 0,1875; 152,59615384615384; 0,037959233
465; 0,1875; 0,1875; 152,80769230769232; 0,038011856
466; 0,1875; 0,1875; 152,5; 0,037935313
467; 0,1875; 0,1875; 153,3846153846154; 0,03815537
