Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
55; 0,234375; 0,234375; 142,44230769230768; 0,035433415
56; 0,234375; 0,234375; 141,6153846153846; 0,035227716
57; 0,234375; 0,234375; 141,73076923076923; 0,03525642
58; 0,234375; 0,234375; 143,82692307692307; 0,035777844
59; 0,234375; 0,234375; 143,55769230769232; 0,035710875
60; 0,234375; 0,234375; 143,07692307692307; 0,03559127
61; 0,234375; 0,234375; 140,75; 0,03501243
62; 0,234375; 0,234375; 141,07692307692307; 0,03509375
63; 0,234375; 0,234375; 141,40384615384616; 0,03517508
64; 0,234375; 0,234375; 142,01923076923077; 0,035328165
65; 0,234375; 0,234375; 141,28846153846155; 0,035146378
66; 0,234375; 0,234375; 141,3653846153846; 0,035165515
67; 0,234375; 0,234375; 141,71153846153845; 0,03525163
68; 0,234375; 0,234375; 141,78846153846155; 0,03527076
69; 0,234375; 0,234375; 144,78846153846155; 0,036017034
70; 0,234375; 0,234375; 147,71153846153845; 0,036744166
71; 0,234375; 0,234375; 153,96153846153845; 0,03829889
72; 0,234375; 0,234375; 156,59615384615384; 0,038954265
73; 0,234375; 0,234375; 154,1153846153846; 0,038337164
74; 0,234375; 0,234375; 155,1346153846154; 0,038590703
75; 0,234375; 0,234375; 153,05769230769232; 0,038074054
76; 0,234375; 0,234375; 153,07692307692307; 0,038078833
77; 0,234375; 0,234375; 155,94230769230768; 0,03879162
78; 0,234375; 0,234375; 152,94230769230768; 0,03804535
79; 0,234375; 0,21875; 153,57692307692307; 0,038203206
80; 0,21875; 0,21875; 153,75; 0,03824627
81; 0,21875; 0,21875; 148,01923076923077; 0,036820702
82; 0,21875; 0,21875; 147,48076923076923; 0,036686756
83; 0,21875; 0,21875; 147,42307692307693; 0,036672402
84; 0,21875; 0,21875; 146,26923076923077; 0,036385376
85; 0,21875; 0,21875; 146,5; 0,036442783
86; 0,21875; 0,21875; 149,15384615384616; 0,03710294
87; 0,21875; 0,21875; 147,98076923076923; 0,036811132
88; 0,21875; 0,21875; 148,82692307692307; 0,03702162
89; 0,21875; 0,21875; 147,65384615384616; 0,03672981
90; 0,21875; 0,21875; 146,1346153846154; 0,036351886
91; 0,21875; 0,21875; 146,3653846153846; 0,036409292
92; 0,21875; 0,21875; 148,3653846153846; 0,036906805
93; 0,21875; 0,21875; 147,25; 0,03662935
94; 0,21875; 0,21875; 147,26923076923077; 0,036634132
95; 0,21875; 0,21875; 147,96153846153845; 0,036806352
96; 0,21875; 0,21875; 148,1346153846154; 0,036849402
97; 0,21875; 0,21875; 146,92307692307693; 0,036548022
98; 0,21875; 0,21875; 147,46153846153845; 0,036681965
99; 0,21875; 0,21875; 147,1346153846154; 0,036600642
100; 0,21875; 0,21875; 146,32692307692307; 0,036399726
101; 0,21875; 0,203125; 148,46153846153845; 0,036930725
102; 0,203125; 0,203125; 152,19230769230768; 0,037858773
103; 0,203125; 0,203125; 159,48076923076923; 0,03967183
104; 0,203125; 0,203125; 158,75; 0,039490048
105; 0,203125; 0,203125; 159,07692307692307; 0,03957137
106; 0,203125; 0,203125; 156,71153846153845; 0,03898297
107; 0,203125; 0,203125; 157,1153846153846; 0,03908342
108; 0,203125; 0,203125; 156,71153846153845; 0,038982965
109; 0,203125; 0,203125; 158,76923076923077; 0,03949483
110; 0,203125; 0,203125; 155,55769230769232; 0,038695935
111; 0,203125; 0,203125; 155,44230769230768; 0,038667236
112; 0,203125; 0,203125; 155,71153846153845; 0,038734216
113; 0,203125; 0,203125; 156,1346153846154; 0,03883946
114; 0,203125; 0,1875; 156,1153846153846; 0,038834672
115; 0,1875; 0,1875; 154,94230769230768; 0,03854286
116; 0,1875; 0,1875; 153,59615384615384; 0,038208
117; 0,1875; 0,1875; 151,32692307692307; 0,037643507
118; 0,1875; 0,1875; 151,69230769230768; 0,037734397
119; 0,1875; 0,1875; 151,90384615384616; 0,03778702
120; 0,1875; 0,1875; 152,44230769230768; 0,037920963
121; 0,1875; 0,1875; 151,75; 0,037748747
122; 0,1875; 0,1875; 152,3653846153846; 0,037901826
123; 0,1875; 0,1875; 150,21153846153845; 0,03736605
124; 0,1875; 0,15625; 153,28846153846155; 0,038131453
125; 0,15625; 0,15625; 161,75; 0,040236313
126; 0,15625; 0,140625; 169,8653846153846; 0,042255066
127; 0,140625; 0,140625; 180,75; 0,04496269
128; 0,140625; 0,140625; 180,03846153846155; 0,044785693
129; 0,140625; 0,140625; 177,96153846153845; 0,044269044
130; 0,140625; 0,140625; 179,48076923076923; 0,04464696
131; 0,140625; 0,140625; 178,71153846153845; 0,04445561
132; 0,140625; 0,140625; 179,25; 0,044589557
133; 0,140625; 0,140625; 178,8846153846154; 0,044498663
134; 0,140625; 0,140625; 178,07692307692307; 0,044297736
135; 0,140625; 0,140625; 179,05769230769232; 0,044541717
136; 0,140625; 0,140625; 178,42307692307693; 0,044383846
137; 0,140625; 0,140625; 179,28846153846155; 0,044599123
138; 0,140625; 0,140625; 178,98076923076923; 0,044522583
139; 0,140625; 0,125; 178,80769230769232; 0,044479527
140; 0,125; 0,125; 177,19230769230768; 0,044077694
141; 0,125; 0,125; 169,26923076923077; 0,042106766
142; 0,125; 0,125; 169,46153846153845; 0,042154606
143; 0,125; 0,125; 169,3846153846154; 0,042135473
144; 0,125; 0,109375; 169,17307692307693; 0,04208286
145; 0,109375; 0,109375; 169,17307692307693; 0,042082846
146; 0,109375; 0,109375; 169,15384615384616; 0,04207807
147; 0,109375; 0,109375; 168,32692307692307; 0,041872364
148; 0,109375; 0,109375; 171,01923076923077; 0,042542085
149; 0,109375; 0,109375; 169,53846153846155; 0,04217375
150; 0,109375; 0,109375; 170,67307692307693; 0,042455994
151; 0,109375; 0,109375; 173,71153846153845; 0,043211825
152; 0,109375; 0,109375; 175,07692307692307; 0,043551467
153; 0,109375; 0,109375; 173,82692307692307; 0,04324053
154; 0,109375; 0,109375; 174,44230769230768; 0,04339361
155; 0,109375; 0,109375; 173,26923076923077; 0,043101788
156; 0,109375; 0,109375; 174,32692307692307; 0,0433649
157; 0,109375; 0,109375; 173,25; 0,04309701
158; 0,109375; 0,109375; 175,98076923076923; 0,043776307
159; 0,109375; 0,109375; 174,03846153846155; 0,043293137
160; 0,109375; 0,109375; 174,59615384615384; 0,04343187
161; 0,109375; 0,109375; 174,0; 0,04328358
162; 0,109375; 0,109375; 175,21153846153845; 0,04358495
163; 0,109375; 0,109375; 175,1153846153846; 0,043561038
164; 0,109375; 0,109375; 173,96153846153845; 0,04327402
165; 0,109375; 0,109375; 173,75; 0,04322138
166; 0,109375; 0,109375; 174,6153846153846; 0,043436654
167; 0,109375; 0,109375; 174,8846153846154; 0,043503635
168; 0,109375; 0,109375; 174,98076923076923; 0,043527547
169; 0,109375; 0,109375; 174,25; 0,043345764
170; 0,109375; 0,109375; 174,15384615384616; 0,04332184
171; 0,109375; 0,109375; 175,5; 0,043656714
172; 0,109375; 0,109375; 174,28846153846155; 0,04335534
173; 0,109375; 0,109375; 173,76923076923077; 0,04322618
174; 0,109375; 0,109375; 174,53846153846155; 0,04341753
175; 0,109375; 0,109375; 173,92307692307693; 0,043264434
176; 0,109375; 0,109375; 174,65384615384616; 0,04344622
177; 0,109375; 0,109375; 173,92307692307693; 0,043264445
178; 0,109375; 0,109375; 173,73076923076923; 0,043216594
179; 0,109375; 0,109375; 175,09615384615384; 0,043556254
180; 0,109375; 0,109375; 174,3846153846154; 0,043379247
181; 0,109375; 0,109375; 173,75; 0,04322139
182; 0,109375; 0,109375; 174,28846153846155; 0,043355346
183; 0,109375; 0,109375; 175,30769230769232; 0,043608878
184; 0,109375; 0,109375; 174,28846153846155; 0,043355327
185; 0,109375; 0,109375; 173,90384615384616; 0,043259647
186; 0,109375; 0,109375; 172,15384615384616; 0,042824343
187; 0,109375; 0,109375; 175,05769230769232; 0,043546677
188; 0,109375; 0,109375; 174,28846153846155; 0,04335534
189; 0,109375; 0,109375; 174,82692307692307; 0,04348928
190; 0,109375; 0,109375; 173,90384615384616; 0,043259654
191; 0,109375; 0,109375; 173,44230769230768; 0,04314485
192; 0,109375; 0,109375; 173,84615384615384; 0,043245308
193; 0,109375; 0,109375; 173,53846153846155; 0,043168765
194; 0,109375; 0,109375; 174,1346153846154; 0,04331706
195; 0,109375; 0,109375; 174,76923076923077; 0,04347493
196; 0,109375; 0,109375; 174,17307692307693; 0,043326635
197; 0,109375; 0,109375; 175,67307692307693; 0,043699756
198; 0,109375; 0,109375; 174,51923076923077; 0,04341274
199; 0,109375; 0,109375; 173,01923076923077; 0,043039605
200; 0,109375; 0,109375; 174,17307692307693; 0,043326635
201; 0,109375; 0,109375; 175,01923076923077; 0,04353712
202; 0,109375; 0,109375; 174,09615384615384; 0,043307487
203; 0,109375; 0,109375; 174,84615384615384; 0,04349406
204; 0,109375; 0,109375; 174,30769230769232; 0,043360114
205; 0,109375; 0,109375; 173,96153846153845; 0,04327402
206; 0,109375; 0,109375; 174,28846153846155; 0,04335534
207; 0,109375; 0,109375; 174,15384615384616; 0,04332184
208; 0,109375; 0,109375; 173,8846153846154; 0,04325487
209; 0,109375; 0,109375; 175,80769230769232; 0,043733247
210; 0,109375; 0,109375; 173,0; 0,043034818
211; 0,109375; 0,109375; 173,65384615384616; 0,04319746
212; 0,109375; 0,109375; 173,6346153846154; 0,04319268
213; 0,109375; 0,109375; 176,09615384615384; 0,043805007
214; 0,109375; 0,109375; 174,92307692307693; 0,043513197
215; 0,109375; 0,109375; 173,40384615384616; 0,043135278
216; 0,109375; 0,109375; 174,21153846153845; 0,04333619
217; 0,109375; 0,109375; 173,94230769230768; 0,04326922
218; 0,109375; 0,109375; 173,42307692307693; 0,04314007
219; 0,109375; 0,109375; 174,19230769230768; 0,04333141
220; 0,109375; 0,109375; 174,53846153846155; 0,04341753
221; 0,109375; 0,109375; 173,80769230769232; 0,043235738
222; 0,109375; 0,109375; 174,15384615384616; 0,043321844
223; 0,109375; 0,109375; 174,3846153846154; 0,04337925
224; 0,109375; 0,109375; 173,8653846153846; 0,04325009
225; 0,109375; 0,109375; 173,5; 0,0431592
226; 0,109375; 0,109375; 174,17307692307693; 0,04332663
227; 0,109375; 0,109375; 173,82692307692307; 0,04324052
228; 0,109375; 0,109375; 174,6153846153846; 0,04343665
229; 0,109375; 0,109375; 174,15384615384616; 0,043321848
230; 0,109375; 0,109375; 174,1153846153846; 0,043312274
231; 0,109375; 0,109375; 174,21153846153845; 0,043336205
232; 0,109375; 0,109375; 174,05769230769232; 0,043297928
233; 0,109375; 0,109375; 173,71153846153845; 0,043211818
234; 0,109375; 0,109375; 174,8653846153846; 0,043498855
235; 0,109375; 0,109375; 174,67307692307693; 0,043451015
236; 0,109375; 0,109375; 175,25; 0,043594517
237; 0,109375; 0,109375; 175,40384615384616; 0,04363279
238; 0,109375; 0,109375; 174,96153846153845; 0,04352277
239; 0,109375; 0,109375; 173,73076923076923; 0,043216605
240; 0,109375; 0,109375; 174,82692307692307; 0,04348928
241; 0,109375; 0,109375; 174,44230769230768; 0,04339361
242; 0,109375; 0,109375; 173,76923076923077; 0,043226168
243; 0,109375; 0,109375; 173,76923076923077; 0,043226175
244; 0,109375; 0,109375; 173,57692307692307; 0,043178327
245; 0,109375; 0,109375; 173,25; 0,04309701
246; 0,109375; 0,109375; 174,69230769230768; 0,043455783
247; 0,109375; 0,109375; 173,09615384615384; 0,043058753
248; 0,109375; 0,109375; 174,59615384615384; 0,043431874
249; 0,109375; 0,109375; 176,42307692307693; 0,043886337
250; 0,109375; 0,109375; 174,57692307692307; 0,04342709
251; 0,109375; 0,109375; 174,03846153846155; 0,04329314
252; 0,109375; 0,109375; 173,96153846153845; 0,043274008
253; 0,109375; 0,109375; 174,09615384615384; 0,043307498
254; 0,109375; 0,109375; 174,07692307692307; 0,04330271
255; 0,109375; 0,109375; 173,75; 0,043221388
256; 0,109375; 0,109375; 174,3653846153846; 0,043374464
257; 0,109375; 0,109375; 175,25; 0,043594524
258; 0,109375; 0,109375; 173,80769230769232; 0,043235738
259; 0,109375; 0,109375; 175,19230769230768; 0,043580167
260; 0,109375; 0,109375; 174,21153846153845; 0,043336198
261; 0,109375; 0,109375; 174,53846153846155; 0,04341753
262; 0,109375; 0,109375; 174,28846153846155; 0,043355327
263; 0,109375; 0,109375; 175,75; 0,043718897
264; 0,109375; 0,109375; 173,90384615384616; 0,043259658
265; 0,109375; 0,109375; 174,48076923076923; 0,043403175
266; 0,109375; 0,109375; 173,57692307692307; 0,043178327
267; 0,109375; 0,109375; 173,1153846153846; 0,04306352
268; 0,109375; 0,109375; 173,5; 0,043159205
269; 0,109375; 0,109375; 176,05769230769232; 0,04379544
270; 0,109375; 0,109375; 173,17307692307693; 0,043077882
271; 0,109375; 0,109375; 174,17307692307693; 0,043326635
272; 0,109375; 0,109375; 174,57692307692307; 0,04342709
273; 0,109375; 0,109375; 174,48076923076923; 0,043403167
274; 0,109375; 0,109375; 173,96153846153845; 0,04327401
275; 0,109375; 0,109375; 173,34615384615384; 0,043120924
276; 0,109375; 0,109375; 175,0; 0,043532334
277; 0,109375; 0,109375; 173,19230769230768; 0,04308266
278; 0,109375; 0,109375; 174,6346153846154; 0,04344144
279; 0,109375; 0,109375; 174,71153846153845; 0,043460574
280; 0,109375; 0,109375; 174,82692307692307; 0,04348928
281; 0,109375; 0,09375; 174,01923076923077; 0,043288358
282; 0,09375; 0,09375; 173,92307692307693; 0,04326444
283; 0,09375; 0,09375; 173,23076923076923; 0,04309223
284; 0,09375; 0,09375; 174,67307692307693; 0,043451007
285; 0,09375; 0,09375; 174,82692307692307; 0,043489274
286; 0,09375; 0,09375; 174,28846153846155; 0,04335534
287; 0,09375; 0,09375; 174,05769230769232; 0,04329793
288; 0,09375; 0,09375; 173,71153846153845; 0,043211825
289; 0,09375; 0,09375; 172,73076923076923; 0,042967852
290; 0,09375; 0,09375; 173,84615384615384; 0,043245308
291; 0,09375; 0,09375; 173,73076923076923; 0,043216605
292; 0,09375; 0,09375; 174,01923076923077; 0,043288365
293; 0,09375; 0,09375; 174,6346153846154; 0,043441437
294; 0,09375; 0,09375; 174,26923076923077; 0,04335055
295; 0,09375; 0,09375; 173,57692307692307; 0,043178327
296; 0,09375; 0,09375; 175,75; 0,043718897
297; 0,09375; 0,09375; 173,90384615384616; 0,043259658
298; 0,09375; 0,09375; 173,59615384615384; 0,043183114
299; 0,09375; 0,09375; 173,65384615384616; 0,043197468
300; 0,09375; 0,09375; 174,0; 0,04328358
301; 0,09375; 0,09375; 174,32692307692307; 0,043364905
302; 0,09375; 0,09375; 172,8653846153846; 0,04300133
303; 0,09375; 0,09375; 174,25; 0,043345764
304; 0,09375; 0,09375; 174,1153846153846; 0,043312274
305; 0,09375; 0,09375; 173,8653846153846; 0,04325009
306; 0,09375; 0,09375; 173,40384615384616; 0,043135293
307; 0,09375; 0,09375; 174,26923076923077; 0,043350555
308; 0,09375; 0,09375; 174,07692307692307; 0,04330271
309; 0,09375; 0,09375; 173,46153846153845; 0,043149635
310; 0,09375; 0,09375; 174,57692307692307; 0,04342709
311; 0,09375; 0,09375; 174,92307692307693; 0,043513197
312; 0,09375; 0,09375; 174,19230769230768; 0,04333142
313; 0,09375; 0,09375; 173,82692307692307; 0,04324052
314; 0,09375; 0,09375; 174,6346153846154; 0,043441437
315; 0,09375; 0,09375; 173,76923076923077; 0,043226164
316; 0,09375; 0,09375; 174,0; 0,043283574
317; 0,09375; 0,09375; 173,17307692307693; 0,04307787
318; 0,09375; 0,09375; 174,30769230769232; 0,043360114
319; 0,09375; 0,09375; 174,40384615384616; 0,043384038
320; 0,09375; 0,09375; 173,6153846153846; 0,0431879
321; 0,09375; 0,09375; 174,19230769230768; 0,04333141
322; 0,09375; 0,09375; 174,6153846153846; 0,043436665
323; 0,09375; 0,09375; 174,82692307692307; 0,04348928
324; 0,09375; 0,09375; 175,40384615384616; 0,043632783
325; 0,09375; 0,09375; 174,28846153846155; 0,04335533
326; 0,09375; 0,09375; 175,05769230769232; 0,04354668
327; 0,09375; 0,09375; 175,59615384615384; 0,04368063
328; 0,09375; 0,09375; 174,46153846153845; 0,043398388
329; 0,09375; 0,09375; 173,57692307692307; 0,04317834
330; 0,09375; 0,09375; 173,84615384615384; 0,043245308
331; 0,09375; 0,09375; 173,84615384615384; 0,043245297
332; 0,09375; 0,09375; 174,03846153846155; 0,043293137
333; 0,09375; 0,09375; 175,57692307692307; 0,043675844
334; 0,09375; 0,09375; 173,80769230769232; 0,04323574
335; 0,09375; 0,09375; 175,75; 0,043718897
336; 0,09375; 0,09375; 174,17307692307693; 0,043326624
337; 0,09375; 0,09375; 173,8653846153846; 0,043250084
338; 0,09375; 0,09375; 174,17307692307693; 0,043326635
339; 0,09375; 0,09375; 173,8846153846154; 0,04325487
340; 0,09375; 0,09375; 174,8653846153846; 0,043498848
341; 0,09375; 0,09375; 175,84615384615384; 0,043742828
342; 0,09375; 0,09375; 173,25; 0,04309701
343; 0,09375; 0,09375; 174,57692307692307; 0,04342709
344; 0,09375; 0,09375; 174,48076923076923; 0,043403167
345; 0,09375; 0,09375; 173,71153846153845; 0,043211818
346; 0,09375; 0,09375; 172,55769230769232; 0,042924788
347; 0,09375; 0,09375; 172,90384615384616; 0,043010905
348; 0,09375; 0,09375; 174,32692307692307; 0,043364905
349; 0,09375; 0,09375; 173,76923076923077; 0,043226168
350; 0,09375; 0,09375; 174,32692307692307; 0,0433649
351; 0,09375; 0,09375; 174,15384615384616; 0,04332184
352; 0,09375; 0,09375; 174,94230769230768; 0,043517973
353; 0,09375; 0,09375; 175,25; 0,04359452
354; 0,09375; 0,09375; 174,46153846153845; 0,043398388
355; 0,09375; 0,09375; 174,78846153846155; 0,043479707
356; 0,09375; 0,09375; 174,17307692307693; 0,043326624
357; 0,09375; 0,09375; 175,46153846153845; 0,04364715
358; 0,09375; 0,09375; 173,80769230769232; 0,043235734
359; 0,09375; 0,09375; 173,8846153846154; 0,04325488
360; 0,09375; 0,09375; 174,8653846153846; 0,043498848
361; 0,09375; 0,09375; 174,0; 0,043283574
362; 0,09375; 0,09375; 173,01923076923077; 0,043039605
363; 0,09375; 0,09375; 173,94230769230768; 0,043269224
364; 0,09375; 0,09375; 173,90384615384616; 0,043259665
365; 0,09375; 0,09375; 174,6346153846154; 0,04344144
366; 0,09375; 0,09375; 175,17307692307693; 0,043575387
367; 0,09375; 0,09375; 174,53846153846155; 0,043417517
368; 0,09375; 0,09375; 173,40384615384616; 0,043135278
369; 0,09375; 0,09375; 175,0; 0,043532327
370; 0,09375; 0,09375; 174,42307692307693; 0,043388825
371; 0,09375; 0,09375; 174,92307692307693; 0,043513205
372; 0,09375; 0,09375; 175,09615384615384; 0,043556258
373; 0,09375; 0,09375; 174,57692307692307; 0,043427084
374; 0,09375; 0,09375; 175,6153846153846; 0,043685418
375; 0,09375; 0,09375; 175,30769230769232; 0,043608878
376; 0,09375; 0,09375; 173,67307692307693; 0,043202255
377; 0,09375; 0,09375; 174,6346153846154; 0,04344144
378; 0,09375; 0,09375; 174,55769230769232; 0,043422304
379; 0,09375; 0,09375; 174,07692307692307; 0,0433027
380; 0,09375; 0,09375; 174,34615384615384; 0,043369677
381; 0,09375; 0,09375; 173,78846153846155; 0,043230955
382; 0,09375; 0,09375; 175,34615384615384; 0,043618444
383; 0,09375; 0,09375; 174,21153846153845; 0,043336198
384; 0,09375; 0,09375; 174,19230769230768; 0,04333141
385; 0,09375; 0,09375; 174,40384615384616; 0,043384038
386; 0,09375; 0,09375; 173,69230769230768; 0,04320703
387; 0,09375; 0,09375; 174,05769230769232; 0,043297924
388; 0,09375; 0,09375; 175,21153846153845; 0,043584943
389; 0,09375; 0,09375; 173,75; 0,04322138
390; 0,09375; 0,09375; 174,3653846153846; 0,043374475
391; 0,09375; 0,09375; 174,25; 0,04334577
392; 0,09375; 0,09375; 174,05769230769232; 0,043297924
393; 0,09375; 0,09375; 173,53846153846155; 0,043168765
394; 0,09375; 0,09375; 174,6153846153846; 0,04343666
395; 0,09375; 0,09375; 173,65384615384616; 0,043197468
396; 0,09375; 0,09375; 173,90384615384616; 0,043259658
397; 0,09375; 0,09375; 174,94230769230768; 0,04351799
398; 0,09375; 0,09375; 174,26923076923077; 0,04335055
399; 0,09375; 0,09375; 173,84615384615384; 0,043245308
400; 0,09375; 0,09375; 175,32692307692307; 0,043613654
401; 0,09375; 0,09375; 173,82692307692307; 0,043240525
402; 0,09375; 0,09375; 175,55769230769232; 0,043671057
403; 0,09375; 0,09375; 175,07692307692307; 0,04355148
404; 0,09375; 0,09375; 174,92307692307693; 0,043513197
405; 0,09375; 0,09375; 173,51923076923077; 0,04316399
406; 0,09375; 0,09375; 173,78846153846155; 0,04323096
407; 0,09375; 0,09375; 173,98076923076923; 0,043278795
408; 0,09375; 0,09375; 174,5; 0,043407954
409; 0,09375; 0,09375; 175,6153846153846; 0,04368543
410; 0,09375; 0,09375; 174,03846153846155; 0,043293145
411; 0,09375; 0,09375; 174,23076923076923; 0,043340977
412; 0,09375; 0,09375; 174,26923076923077; 0,04335055
413; 0,09375; 0,09375; 174,1153846153846; 0,043312285
414; 0,09375; 0,09375; 173,71153846153845; 0,043211818
415; 0,09375; 0,09375; 173,71153846153845; 0,043211818
416; 0,09375; 0,09375; 174,17307692307693; 0,043326624
417; 0,09375; 0,09375; 174,0; 0,04328358
418; 0,09375; 0,09375; 174,46153846153845; 0,043398388
419; 0,09375; 0,09375; 173,8846153846154; 0,04325487
420; 0,09375; 0,09375; 174,21153846153845; 0,043336198
421; 0,09375; 0,09375; 174,15384615384616; 0,04332184
422; 0,09375; 0,09375; 174,1153846153846; 0,043312274
423; 0,09375; 0,09375; 175,23076923076923; 0,043589737
424; 0,09375; 0,09375; 173,94230769230768; 0,04326922
425; 0,09375; 0,09375; 173,3653846153846; 0,043125708
426; 0,09375; 0,09375; 174,3653846153846; 0,043374464
427; 0,09375; 0,09375; 172,51923076923077; 0,042915225
428; 0,09375; 0,09375; 174,03846153846155; 0,04329314
429; 0,09375; 0,09375; 173,69230769230768; 0,043207042
430; 0,09375; 0,09375; 174,71153846153845; 0,043460574
431; 0,09375; 0,09375; 174,19230769230768; 0,04333141
432; 0,09375; 0,09375; 174,48076923076923; 0,043403167
433; 0,09375; 0,09375; 173,42307692307693; 0,043140054
434; 0,09375; 0,09375; 174,09615384615384; 0,043307498
435; 0,09375; 0,09375; 173,26923076923077; 0,04310179
436; 0,09375; 0,09375; 173,73076923076923; 0,043216605
437; 0,09375; 0,09375; 173,48076923076923; 0,04315442
438; 0,09375; 0,09375; 174,01923076923077; 0,043288358
439; 0,09375; 0,09375; 174,48076923076923; 0,043403164
440; 0,09375; 0,09375; 174,21153846153845; 0,043336205
441; 0,09375; 0,09375; 174,59615384615384; 0,04343187
442; 0,09375; 0,09375; 174,3846153846154; 0,04337925
443; 0,09375; 0,09375; 172,92307692307693; 0,043015677
444; 0,09375; 0,09375; 175,0; 0,043532334
445; 0,09375; 0,09375; 174,05769230769232; 0,04329793
446; 0,09375; 0,09375; 173,90384615384616; 0,043259654
447; 0,09375; 0,09375; 173,92307692307693; 0,043264434
448; 0,09375; 0,09375; 173,75; 0,04322139
449; 0,09375; 0,09375; 174,07692307692307; 0,04330271
450; 0,09375; 0,09375; 173,48076923076923; 0,043154415
451; 0,09375; 0,09375; 174,82692307692307; 0,04348928
452; 0,09375; 0,09375; 173,94230769230768; 0,043269217
453; 0,09375; 0,09375; 174,01923076923077; 0,04328837
454; 0,09375; 0,09375; 173,05769230769232; 0,04304918
455; 0,09375; 0,09375; 173,30769230769232; 0,04311137
456; 0,09375; 0,09375; 173,84615384615384; 0,043245308
457; 0,09375; 0,09375; 173,05769230769232; 0,04304917
458; 0,09375; 0,09375; 174,26923076923077; 0,04335055
459; 0,09375; 0,09375; 173,8846153846154; 0,04325487
460; 0,09375; 0,09375; 174,17307692307693; 0,043326624
461; 0,09375; 0,09375; 174,59615384615384; 0,043431878
462; 0,09375; 0,09375; 175,71153846153845; 0,043709334
463; 0,09375; 0,09375; 175,07692307692307; 0,043551482
464; 0,09375; 0,09375; 174,19230769230768; 0,04333141
465; 0,09375; 0,09375; 173,92307692307693; 0,043264445
466; 0,09375; 0,09375; 173,78846153846155; 0,043230955
467; 0,09375; 0,09375; 176,26923076923077; 0,043848064
468; 0,09375; 0,09375; 174,42307692307693; 0,043388817
469; 0,09375; 0,09375; 173,07692307692307; 0,04305396
470; 0,09375; 0,09375; 173,59615384615384; 0,043183114
