Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
78; 0,15625; 0,15625; 272,53846153846155; 0,06779562
79; 0,15625; 0,15625; 273,8076923076923; 0,06811134
80; 0,15625; 0,15625; 274,38461538461536; 0,06825486
81; 0,15625; 0,15625; 273,8269230769231; 0,06811612
82; 0,15625; 0,15625; 273,4423076923077; 0,068020456
83; 0,15625; 0,15625; 275,11538461538464; 0,06843665
84; 0,15625; 0,15625; 272,8269230769231; 0,06786737
85; 0,15625; 0,15625; 273,13461538461536; 0,067943916
86; 0,15625; 0,15625; 273,90384615384613; 0,06813526
87; 0,15625; 0,140625; 273,6923076923077; 0,068082646
88; 0,140625; 0,140625; 275,2307692307692; 0,06846536
89; 0,140625; 0,140625; 280,9230769230769; 0,069881365
90; 0,140625; 0,140625; 280,38461538461536; 0,06974743
91; 0,140625; 0,140625; 283,5769230769231; 0,07054153
92; 0,140625; 0,140625; 284,03846153846155; 0,07065635
93; 0,140625; 0,140625; 283,65384615384613; 0,07056066
94; 0,140625; 0,140625; 281,59615384615387; 0,07004881
95; 0,140625; 0,140625; 279,59615384615387; 0,0695513
96; 0,140625; 0,140625; 279,75; 0,06958956
97; 0,140625; 0,140625; 280,13461538461536; 0,06968524
98; 0,140625; 0,140625; 279,88461538461536; 0,06962305
99; 0,140625; 0,140625; 279,61538461538464; 0,06955607
100; 0,140625; 0,140625; 280,4423076923077; 0,069761775
101; 0,140625; 0,140625; 279,1923076923077; 0,06945083
102; 0,140625; 0,140625; 280,78846153846155; 0,06984789
103; 0,140625; 0,140625; 280,6923076923077; 0,069823965
104; 0,140625; 0,140625; 280,5769230769231; 0,06979526
105; 0,140625; 0,140625; 280,0769230769231; 0,069670886
106; 0,140625; 0,140625; 279,0192307692308; 0,069407776
107; 0,140625; 0,140625; 280,0192307692308; 0,06965654
108; 0,140625; 0,140625; 279,1730769230769; 0,06944606
109; 0,140625; 0,140625; 281,0192307692308; 0,069905296
110; 0,140625; 0,140625; 280,3076923076923; 0,0697283
111; 0,140625; 0,140625; 280,34615384615387; 0,069737874
112; 0,140625; 0,140625; 280,88461538461536; 0,06987181
113; 0,140625; 0,140625; 281,1730769230769; 0,06994356
114; 0,140625; 0,140625; 279,5576923076923; 0,06954172
115; 0,140625; 0,140625; 279,8269230769231; 0,0696087
116; 0,140625; 0,140625; 280,5576923076923; 0,06979049
117; 0,140625; 0,140625; 279,96153846153845; 0,069642186
118; 0,140625; 0,140625; 280,5576923076923; 0,06979048
119; 0,140625; 0,140625; 280,34615384615387; 0,06973786
120; 0,140625; 0,140625; 279,5; 0,06952737
121; 0,140625; 0,140625; 280,25; 0,06971394
122; 0,140625; 0,140625; 280,25; 0,06971394
123; 0,140625; 0,140625; 278,1730769230769; 0,069197305
124; 0,140625; 0,140625; 280,3269230769231; 0,06973307
125; 0,140625; 0,140625; 279,38461538461536; 0,06949868
126; 0,140625; 0,140625; 278,86538461538464; 0,06936951
127; 0,140625; 0,140625; 279,75; 0,06958957
128; 0,140625; 0,125; 277,90384615384613; 0,069130324
129; 0,125; 0,125; 279,59615384615387; 0,0695513
130; 0,125; 0,125; 279,1923076923077; 0,06945085
131; 0,125; 0,125; 277,53846153846155; 0,069039434
132; 0,125; 0,125; 275,86538461538464; 0,06862322
133; 0,125; 0,125; 276,9423076923077; 0,068891115
134; 0,125; 0,125; 277,0192307692308; 0,068910256
135; 0,125; 0,125; 277,0192307692308; 0,06891025
136; 0,125; 0,125; 277,2692307692308; 0,06897243
137; 0,125; 0,125; 277,1730769230769; 0,06894851
138; 0,125; 0,125; 276,96153846153845; 0,0688959
139; 0,125; 0,125; 276,2692307692308; 0,068723686
140; 0,125; 0,125; 276,78846153846155; 0,068852834
141; 0,125; 0,125; 277,5576923076923; 0,069044195
142; 0,125; 0,125; 275,7307692307692; 0,06858973
143; 0,125; 0,125; 277,34615384615387; 0,06899158
144; 0,125; 0,125; 277,13461538461536; 0,06893896
145; 0,125; 0,125; 276,61538461538464; 0,06880979
146; 0,125; 0,125; 276,8269230769231; 0,06886241
147; 0,125; 0,125; 277,0576923076923; 0,06891982
148; 0,125; 0,125; 275,9423076923077; 0,06864237
149; 0,125; 0,125; 277,4807692307692; 0,069025055
150; 0,125; 0,125; 277,3076923076923; 0,068982
151; 0,125; 0,125; 277,53846153846155; 0,06903941
152; 0,125; 0,125; 276,2307692307692; 0,06871413
153; 0,125; 0,125; 277,63461538461536; 0,06906333
154; 0,125; 0,125; 277,34615384615387; 0,06899156
155; 0,125; 0,125; 277,5192307692308; 0,06903465
156; 0,125; 0,125; 277,0576923076923; 0,068919815
157; 0,125; 0,125; 276,4230769230769; 0,06876195
158; 0,125; 0,125; 277,71153846153845; 0,06908247
159; 0,125; 0,125; 276,4807692307692; 0,068776295
160; 0,125; 0,125; 276,28846153846155; 0,06872846
161; 0,125; 0,125; 277,84615384615387; 0,06911595
162; 0,125; 0,125; 277,3269230769231; 0,06898677
163; 0,125; 0,125; 277,4423076923077; 0,0690155
164; 0,125; 0,125; 277,36538461538464; 0,06899636
165; 0,125; 0,125; 276,25; 0,0687189
166; 0,125; 0,125; 277,61538461538464; 0,069058545
167; 0,125; 0,125; 275,7692307692308; 0,068599306
168; 0,125; 0,125; 276,8269230769231; 0,068862416
169; 0,125; 0,125; 277,1923076923077; 0,068953305
170; 0,125; 0,125; 278,0192307692308; 0,069159016
171; 0,125; 0,125; 276,88461538461536; 0,06887675
172; 0,125; 0,125; 277,61538461538464; 0,069058545
173; 0,125; 0,125; 276,34615384615387; 0,06874281
174; 0,125; 0,125; 277,4230769230769; 0,06901072
175; 0,125; 0,125; 276,34615384615387; 0,06874281
176; 0,125; 0,125; 277,1730769230769; 0,06894852
177; 0,125; 0,125; 276,2307692307692; 0,0687141
178; 0,125; 0,125; 276,5576923076923; 0,068795435
179; 0,125; 0,125; 276,53846153846155; 0,06879066
180; 0,125; 0,125; 277,38461538461536; 0,069001146
181; 0,125; 0,125; 277,5192307692308; 0,06903462
182; 0,125; 0,125; 277,38461538461536; 0,06900114
183; 0,125; 0,125; 277,15384615384613; 0,06894374
184; 0,125; 0,125; 277,84615384615387; 0,06911596
185; 0,125; 0,125; 277,61538461538464; 0,06905854
186; 0,125; 0,125; 277,25; 0,068967655
187; 0,125; 0,125; 277,75; 0,06909204
188; 0,125; 0,125; 277,96153846153845; 0,069144644
189; 0,125; 0,125; 276,4807692307692; 0,06877632
190; 0,125; 0,125; 277,36538461538464; 0,068996355
191; 0,125; 0,125; 275,1730769230769; 0,068451
192; 0,125; 0,125; 276,21153846153845; 0,06870934
193; 0,125; 0,125; 276,71153846153845; 0,068833716
194; 0,125; 0,125; 276,6730769230769; 0,06882414
195; 0,125; 0,125; 277,5192307692308; 0,06903463
196; 0,125; 0,125; 277,11538461538464; 0,068934165
197; 0,125; 0,125; 277,0576923076923; 0,06891983
198; 0,125; 0,125; 277,5576923076923; 0,0690442
199; 0,125; 0,125; 278,1730769230769; 0,06919728
200; 0,125; 0,125; 276,9230769230769; 0,06888633
201; 0,125; 0,125; 277,0192307692308; 0,068910256
202; 0,125; 0,125; 276,65384615384613; 0,06881935
203; 0,125; 0,125; 277,78846153846155; 0,06910162
204; 0,125; 0,125; 276,9423076923077; 0,06889112
205; 0,125; 0,125; 273,8269230769231; 0,06811614
206; 0,125; 0,125; 277,53846153846155; 0,0690394
207; 0,125; 0,125; 276,28846153846155; 0,06872848
208; 0,125; 0,125; 277,3269230769231; 0,06898679
209; 0,125; 0,125; 276,7307692307692; 0,0688385
210; 0,125; 0,125; 276,88461538461536; 0,06887676
211; 0,125; 0,125; 278,0769230769231; 0,06917336
212; 0,125; 0,125; 276,8076923076923; 0,06885764
213; 0,125; 0,125; 277,1923076923077; 0,06895329
214; 0,125; 0,125; 277,5192307692308; 0,06903463
215; 0,125; 0,125; 277,61538461538464; 0,069058545
216; 0,125; 0,125; 276,6730769230769; 0,068824135
217; 0,125; 0,125; 276,86538461538464; 0,06887198
218; 0,125; 0,125; 276,96153846153845; 0,068895906
219; 0,125; 0,125; 277,53846153846155; 0,0690394
220; 0,125; 0,125; 277,3269230769231; 0,06898679
221; 0,125; 0,125; 278,13461538461536; 0,06918771
222; 0,125; 0,125; 276,3269230769231; 0,06873803
223; 0,125; 0,125; 277,8076923076923; 0,06910638
224; 0,125; 0,125; 276,6730769230769; 0,06882414
225; 0,125; 0,125; 277,71153846153845; 0,06908246
226; 0,125; 0,125; 277,2307692307692; 0,068962865
227; 0,125; 0,125; 276,71153846153845; 0,06883371
228; 0,125; 0,125; 276,0192307692308; 0,068661496
229; 0,125; 0,125; 277,09615384615387; 0,06892939
230; 0,125; 0,125; 277,46153846153845; 0,06902028
231; 0,125; 0,125; 276,11538461538464; 0,06868541
232; 0,125; 0,125; 277,03846153846155; 0,06891503
233; 0,125; 0,125; 277,4423076923077; 0,06901549
234; 0,125; 0,125; 277,25; 0,068967655
235; 0,125; 0,125; 277,6923076923077; 0,06907766
236; 0,125; 0,125; 276,13461538461536; 0,06869019
237; 0,125; 0,125; 276,7692307692308; 0,068848066
238; 0,125; 0,125; 277,53846153846155; 0,06903941
239; 0,125; 0,125; 276,84615384615387; 0,0688672
240; 0,125; 0,125; 277,36538461538464; 0,06899636
241; 0,125; 0,125; 276,4423076923077; 0,06876673
242; 0,125; 0,125; 277,40384615384613; 0,06900593
243; 0,125; 0,125; 277,6730769230769; 0,06907291
244; 0,125; 0,125; 276,65384615384613; 0,06881936
245; 0,125; 0,125; 276,71153846153845; 0,0688337
246; 0,125; 0,125; 277,3269230769231; 0,06898678
247; 0,125; 0,125; 277,0192307692308; 0,06891025
248; 0,125; 0,125; 277,4230769230769; 0,06901072
249; 0,125; 0,125; 276,96153846153845; 0,06889589
250; 0,125; 0,125; 276,96153846153845; 0,0688959
251; 0,125; 0,125; 277,6923076923077; 0,069077685
252; 0,125; 0,125; 276,96153846153845; 0,06889591
253; 0,125; 0,125; 276,53846153846155; 0,06879066
254; 0,125; 0,125; 277,36538461538464; 0,06899636
255; 0,125; 0,125; 277,59615384615387; 0,06905377
256; 0,125; 0,125; 277,21153846153845; 0,068958096
257; 0,125; 0,125; 277,21153846153845; 0,068958096
258; 0,125; 0,125; 276,84615384615387; 0,06886719
259; 0,125; 0,125; 277,40384615384613; 0,06900592
260; 0,125; 0,125; 277,28846153846155; 0,06897722
261; 0,125; 0,125; 277,78846153846155; 0,06910161
262; 0,125; 0,125; 277,15384615384613; 0,06894374
263; 0,125; 0,125; 277,11538461538464; 0,06893417
264; 0,125; 0,125; 277,7307692307692; 0,06908724
265; 0,125; 0,125; 276,4807692307692; 0,068776295
266; 0,125; 0,125; 276,4807692307692; 0,0687763
267; 0,125; 0,125; 277,3269230769231; 0,06898679
268; 0,125; 0,125; 277,3076923076923; 0,068982005
269; 0,125; 0,125; 277,71153846153845; 0,06908247
270; 0,125; 0,125; 276,28846153846155; 0,06872847
271; 0,125; 0,125; 277,3269230769231; 0,06898679
272; 0,125; 0,125; 277,53846153846155; 0,06903941
273; 0,125; 0,125; 276,84615384615387; 0,06886718
274; 0,125; 0,125; 277,46153846153845; 0,06902027
275; 0,125; 0,125; 276,6923076923077; 0,068828925
276; 0,125; 0,125; 276,9807692307692; 0,06890069
277; 0,125; 0,125; 277,5; 0,06902985
278; 0,125; 0,125; 277,11538461538464; 0,068934165
279; 0,125; 0,125; 276,65384615384613; 0,06881936
280; 0,125; 0,125; 277,59615384615387; 0,06905377
281; 0,125; 0,125; 275,8076923076923; 0,06860889
282; 0,125; 0,125; 277,34615384615387; 0,06899156
283; 0,125; 0,125; 277,6730769230769; 0,069072895
284; 0,125; 0,125; 276,5769230769231; 0,068800226
285; 0,125; 0,125; 277,3076923076923; 0,068982005
286; 0,125; 0,125; 275,71153846153845; 0,068584956
287; 0,125; 0,125; 277,4423076923077; 0,06901549
288; 0,125; 0,125; 277,84615384615387; 0,06911595
289; 0,125; 0,125; 278,6923076923077; 0,069326445
290; 0,125; 0,125; 277,21153846153845; 0,068958096
291; 0,125; 0,125; 277,3269230769231; 0,06898679
292; 0,125; 0,125; 277,3076923076923; 0,06898201
293; 0,125; 0,125; 276,0; 0,06865671
294; 0,125; 0,125; 277,6923076923077; 0,06907769
295; 0,125; 0,125; 278,09615384615387; 0,06917814
296; 0,125; 0,125; 276,9423076923077; 0,068891115
297; 0,125; 0,125; 276,3269230769231; 0,068738036
298; 0,125; 0,125; 277,86538461538464; 0,069120735
299; 0,125; 0,125; 278,3076923076923; 0,069230765
300; 0,125; 0,125; 278,0; 0,06915422
301; 0,125; 0,125; 277,59615384615387; 0,06905376
302; 0,125; 0,125; 277,5; 0,069029845
303; 0,125; 0,125; 276,63461538461536; 0,06881456
304; 0,125; 0,125; 276,8269230769231; 0,06886242
305; 0,125; 0,125; 277,5192307692308; 0,06903463
306; 0,125; 0,125; 276,38461538461536; 0,068752386
307; 0,125; 0,125; 277,0576923076923; 0,068919815
308; 0,125; 0,125; 275,28846153846155; 0,0684797
309; 0,125; 0,125; 277,53846153846155; 0,06903942
310; 0,125; 0,125; 276,75; 0,06884328
311; 0,125; 0,125; 276,4423076923077; 0,06876674
312; 0,125; 0,125; 276,0576923076923; 0,06867106
313; 0,125; 0,125; 275,9807692307692; 0,06865191
314; 0,125; 0,125; 277,2692307692308; 0,06897243
315; 0,125; 0,125; 276,0192307692308; 0,068661496
316; 0,125; 0,125; 277,5576923076923; 0,06904419
317; 0,125; 0,125; 277,5; 0,06902985
318; 0,125; 0,125; 275,71153846153845; 0,068584956
319; 0,125; 0,125; 276,0; 0,06865672
320; 0,125; 0,125; 277,34615384615387; 0,06899158
321; 0,125; 0,125; 277,71153846153845; 0,06908247
322; 0,125; 0,125; 277,88461538461536; 0,06912552
323; 0,125; 0,125; 276,0192307692308; 0,0686615
324; 0,125; 0,125; 276,9807692307692; 0,06890069
325; 0,125; 0,125; 275,9230769230769; 0,06863759
326; 0,125; 0,125; 277,6923076923077; 0,069077685
327; 0,125; 0,125; 277,63461538461536; 0,069063336
328; 0,125; 0,125; 277,6923076923077; 0,069077685
329; 0,125; 0,125; 277,28846153846155; 0,06897723
330; 0,125; 0,125; 276,0192307692308; 0,06866151
331; 0,125; 0,125; 276,2692307692308; 0,068723686
332; 0,125; 0,125; 277,0192307692308; 0,06891025
333; 0,125; 0,125; 276,5192307692308; 0,06878587
334; 0,125; 0,125; 277,09615384615387; 0,06892939
335; 0,125; 0,125; 277,90384615384613; 0,06913031
336; 0,125; 0,125; 277,59615384615387; 0,06905378
337; 0,125; 0,125; 277,6730769230769; 0,06907291
338; 0,125; 0,125; 278,1923076923077; 0,069202065
339; 0,125; 0,125; 276,9423076923077; 0,068891115
340; 0,125; 0,125; 276,53846153846155; 0,068790674
341; 0,125; 0,125; 277,4230769230769; 0,06901072
342; 0,125; 0,125; 277,5192307692308; 0,06903463
343; 0,125; 0,125; 277,03846153846155; 0,06891504
344; 0,125; 0,125; 277,6923076923077; 0,069077685
345; 0,125; 0,125; 277,6730769230769; 0,069072895
346; 0,125; 0,125; 277,53846153846155; 0,0690394
347; 0,125; 0,125; 277,11538461538464; 0,06893416
348; 0,125; 0,125; 277,38461538461536; 0,069001146
349; 0,125; 0,125; 277,0; 0,068905465
350; 0,125; 0,125; 276,5192307692308; 0,06878586
351; 0,125; 0,125; 277,7307692307692; 0,06908725
352; 0,125; 0,125; 276,1923076923077; 0,06870455
353; 0,125; 0,125; 276,5576923076923; 0,06879545
354; 0,125; 0,125; 277,5192307692308; 0,06903464
355; 0,125; 0,125; 278,0576923076923; 0,06916857
356; 0,125; 0,125; 277,4423076923077; 0,069015495
357; 0,125; 0,125; 277,38461538461536; 0,069001146
358; 0,125; 0,125; 276,78846153846155; 0,06885285
359; 0,125; 0,125; 276,15384615384613; 0,06869499
360; 0,125; 0,125; 276,5; 0,068781085
361; 0,125; 0,125; 277,59615384615387; 0,06905377
362; 0,125; 0,125; 277,96153846153845; 0,06914465
363; 0,125; 0,125; 276,86538461538464; 0,068872005
364; 0,125; 0,125; 277,1730769230769; 0,068948515
365; 0,125; 0,125; 276,34615384615387; 0,06874283
366; 0,125; 0,125; 277,46153846153845; 0,06902027
367; 0,125; 0,125; 276,1730769230769; 0,06869977
368; 0,125; 0,125; 277,78846153846155; 0,06910161
369; 0,125; 0,125; 274,4230769230769; 0,06826444
370; 0,125; 0,125; 276,9807692307692; 0,068900675
371; 0,125; 0,125; 277,0192307692308; 0,068910256
372; 0,125; 0,125; 277,2692307692308; 0,06897246
373; 0,125; 0,125; 277,61538461538464; 0,06905855
374; 0,125; 0,125; 277,75; 0,069092035
375; 0,125; 0,125; 277,2692307692308; 0,06897244
376; 0,125; 0,125; 277,5192307692308; 0,06903464
377; 0,125; 0,125; 277,7692307692308; 0,069096826
378; 0,125; 0,125; 277,34615384615387; 0,06899157
379; 0,125; 0,125; 276,2307692307692; 0,06871413
380; 0,125; 0,125; 274,9230769230769; 0,06838882
381; 0,125; 0,125; 277,38461538461536; 0,06900115
382; 0,125; 0,125; 277,53846153846155; 0,06903941
383; 0,125; 0,125; 276,9807692307692; 0,0689007
384; 0,125; 0,125; 276,5769230769231; 0,06880022
385; 0,125; 0,125; 276,53846153846155; 0,06879067
386; 0,125; 0,125; 277,0192307692308; 0,06891025
387; 0,125; 0,125; 277,88461538461536; 0,06912552
388; 0,125; 0,125; 277,46153846153845; 0,069020286
389; 0,125; 0,125; 276,9807692307692; 0,068900675
390; 0,125; 0,125; 277,4230769230769; 0,06901072
391; 0,125; 0,125; 277,75; 0,069092035
392; 0,125; 0,125; 277,36538461538464; 0,06899636
393; 0,125; 0,125; 276,5576923076923; 0,06879544
394; 0,125; 0,125; 277,03846153846155; 0,068915024
395; 0,125; 0,125; 276,40384615384613; 0,06875718
396; 0,125; 0,125; 277,38461538461536; 0,06900115
397; 0,125; 0,125; 277,90384615384613; 0,06913032
398; 0,125; 0,125; 278,0192307692308; 0,069159
399; 0,125; 0,125; 276,63461538461536; 0,06881457
400; 0,125; 0,125; 276,7692307692308; 0,06884806
401; 0,125; 0,125; 276,9230769230769; 0,06888635
402; 0,125; 0,125; 276,5769230769231; 0,068800226
403; 0,125; 0,125; 277,0; 0,068905465
404; 0,125; 0,125; 275,2307692307692; 0,06846535
405; 0,125; 0,125; 277,09615384615387; 0,06892938
406; 0,125; 0,125; 277,0192307692308; 0,06891024
407; 0,125; 0,125; 276,63461538461536; 0,06881458
408; 0,125; 0,125; 276,71153846153845; 0,06883372
409; 0,125; 0,125; 278,0576923076923; 0,06916859
410; 0,125; 0,125; 275,2692307692308; 0,06847492
411; 0,125; 0,125; 276,9230769230769; 0,06888633
412; 0,125; 0,125; 276,71153846153845; 0,06883372
413; 0,125; 0,125; 277,40384615384613; 0,06900593
414; 0,125; 0,125; 276,65384615384613; 0,06881936
415; 0,125; 0,125; 277,5192307692308; 0,06903464
416; 0,125; 0,125; 277,65384615384613; 0,06906811
417; 0,125; 0,125; 277,53846153846155; 0,06903942
418; 0,125; 0,125; 275,75; 0,06859452
419; 0,125; 0,125; 277,38461538461536; 0,069001146
420; 0,125; 0,125; 276,4807692307692; 0,068776295
421; 0,125; 0,125; 277,11538461538464; 0,068934165
422; 0,125; 0,125; 277,46153846153845; 0,06902028
423; 0,125; 0,125; 277,6923076923077; 0,06907769
424; 0,125; 0,125; 277,6730769230769; 0,069072895
425; 0,125; 0,125; 275,65384615384613; 0,0685706
426; 0,125; 0,125; 277,28846153846155; 0,06897723
427; 0,125; 0,125; 276,61538461538464; 0,068809785
428; 0,125; 0,125; 277,34615384615387; 0,06899158
429; 0,125; 0,125; 277,3269230769231; 0,06898679
430; 0,125; 0,125; 277,36538461538464; 0,06899637
431; 0,125; 0,125; 275,88461538461536; 0,068628006
432; 0,125; 0,125; 277,7307692307692; 0,06908725
433; 0,125; 0,125; 278,1923076923077; 0,06920207
434; 0,125; 0,125; 276,28846153846155; 0,06872847
435; 0,125; 0,125; 275,4807692307692; 0,06852755
436; 0,125; 0,125; 277,86538461538464; 0,06912075
437; 0,125; 0,125; 277,9230769230769; 0,06913508
438; 0,125; 0,125; 277,6923076923077; 0,06907767
439; 0,125; 0,125; 276,4230769230769; 0,06876195
440; 0,125; 0,125; 276,9423076923077; 0,06889112
441; 0,125; 0,125; 277,1923076923077; 0,068953305
442; 0,125; 0,125; 275,86538461538464; 0,06862323
443; 0,125; 0,125; 276,5; 0,068781085
444; 0,125; 0,125; 277,63461538461536; 0,06906332
445; 0,125; 0,125; 275,9230769230769; 0,06863757
446; 0,125; 0,125; 276,13461538461536; 0,068690196
447; 0,125; 0,125; 276,61538461538464; 0,0688098
448; 0,125; 0,125; 277,71153846153845; 0,06908247
449; 0,125; 0,125; 277,5; 0,06902985
450; 0,125; 0,125; 277,6730769230769; 0,0690729
451; 0,125; 0,125; 277,4230769230769; 0,06901072
452; 0,125; 0,125; 277,5769230769231; 0,06904897
453; 0,125; 0,125; 277,3269230769231; 0,06898679
454; 0,125; 0,125; 276,36538461538464; 0,06874761
455; 0,125; 0,125; 277,8269230769231; 0,069111176
456; 0,125; 0,125; 277,38461538461536; 0,06900113
457; 0,125; 0,125; 276,96153846153845; 0,0688959
458; 0,125; 0,125; 277,59615384615387; 0,06905377
459; 0,125; 0,125; 277,4423076923077; 0,06901549
460; 0,125; 0,125; 275,88461538461536; 0,068628
461; 0,125; 0,125; 276,34615384615387; 0,06874283
462; 0,125; 0,125; 277,65384615384613; 0,06906811
463; 0,125; 0,125; 275,2692307692308; 0,068474926
464; 0,125; 0,125; 277,2307692307692; 0,068962865
465; 0,125; 0,125; 276,4230769230769; 0,06876195
466; 0,125; 0,125; 276,4807692307692; 0,06877632
467; 0,125; 0,125; 277,96153846153845; 0,06914465
468; 0,125; 0,125; 277,4423076923077; 0,069015495
469; 0,125; 0,125; 276,46153846153845; 0,068771526
470; 0,125; 0,125; 277,28846153846155; 0,06897723
471; 0,125; 0,125; 277,5192307692308; 0,06903461
472; 0,125; 0,125; 277,71153846153845; 0,06908246
473; 0,125; 0,125; 276,28846153846155; 0,06872846
474; 0,125; 0,125; 277,38461538461536; 0,06900115
475; 0,125; 0,125; 277,2307692307692; 0,068962865
476; 0,125; 0,125; 278,13461538461536; 0,06918771
477; 0,125; 0,125; 276,84615384615387; 0,0688672
478; 0,125; 0,125; 277,59615384615387; 0,06905376
479; 0,125; 0,125; 277,8076923076923; 0,06910639
480; 0,125; 0,125; 278,63461538461536; 0,069312096
481; 0,125; 0,125; 276,75; 0,06884327
482; 0,125; 0,125; 277,21153846153845; 0,06895809
483; 0,125; 0,125; 277,28846153846155; 0,06897723
484; 0,125; 0,125; 276,7307692307692; 0,0688385
485; 0,125; 0,125; 276,7692307692308; 0,068848066
486; 0,125; 0,125; 277,96153846153845; 0,069144644
487; 0,125; 0,125; 277,13461538461536; 0,068938956
488; 0,125; 0,125; 276,09615384615387; 0,06868064
489; 0,125; 0,125; 276,3076923076923; 0,068733245
490; 0,125; 0,125; 277,5192307692308; 0,06903462
491; 0,125; 0,125; 278,0769230769231; 0,06917335
