Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
73; 0,1875; 0,171875; 161,28846153846155; 0,04012151
74; 0,171875; 0,171875; 162,30769230769232; 0,04037504
75; 0,171875; 0,171875; 161,57692307692307; 0,04019326
76; 0,171875; 0,171875; 161,82692307692307; 0,040255446
77; 0,171875; 0,15625; 161,82692307692307; 0,04025545
78; 0,15625; 0,15625; 161,78846153846155; 0,040245876
79; 0,15625; 0,15625; 161,28846153846155; 0,04012151
80; 0,15625; 0,15625; 162,6153846153846; 0,040451583
81; 0,15625; 0,15625; 161,8846153846154; 0,040269792
82; 0,15625; 0,15625; 162,57692307692307; 0,040442012
83; 0,15625; 0,15625; 161,92307692307693; 0,040279362
84; 0,15625; 0,15625; 162,09615384615384; 0,040322416
85; 0,15625; 0,15625; 163,28846153846155; 0,040619012
86; 0,15625; 0,15625; 162,01923076923077; 0,040303282
87; 0,15625; 0,15625; 161,82692307692307; 0,040255442
88; 0,15625; 0,15625; 162,73076923076923; 0,040480282
89; 0,15625; 0,15625; 162,01923076923077; 0,040303282
90; 0,15625; 0,15625; 162,92307692307693; 0,040528122
91; 0,15625; 0,15625; 161,34615384615384; 0,040135857
92; 0,15625; 0,15625; 161,51923076923077; 0,04017891
93; 0,15625; 0,15625; 163,75; 0,04073382
94; 0,15625; 0,15625; 161,73076923076923; 0,040231522
95; 0,15625; 0,15625; 163,84615384615384; 0,040757738
96; 0,15625; 0,15625; 162,1153846153846; 0,040327206
97; 0,15625; 0,15625; 162,6153846153846; 0,04045158
98; 0,15625; 0,15625; 161,76923076923077; 0,040241096
99; 0,15625; 0,15625; 161,92307692307693; 0,040279366
100; 0,15625; 0,15625; 161,32692307692307; 0,040131066
101; 0,15625; 0,15625; 161,65384615384616; 0,040212385
102; 0,15625; 0,125; 161,90384615384616; 0,040274575
103; 0,125; 0,125; 159,51923076923077; 0,039681397
104; 0,125; 0,125; 159,6346153846154; 0,039710097
105; 0,125; 0,125; 158,78846153846155; 0,039499614
106; 0,125; 0,125; 158,40384615384616; 0,039403938
107; 0,125; 0,109375; 158,92307692307693; 0,0395331
108; 0,109375; 0,09375; 159,01923076923077; 0,039557017
109; 0,09375; 0,09375; 159,94230769230768; 0,03978664
110; 0,09375; 0,078125; 159,3846153846154; 0,039647914
111; 0,078125; 0,078125; 159,42307692307693; 0,039657477
112; 0,078125; 0,078125; 156,6346153846154; 0,03896384
113; 0,078125; 0,078125; 154,8846153846154; 0,038528517
114; 0,078125; 0,078125; 156,75; 0,038992543
115; 0,078125; 0,078125; 156,01923076923077; 0,038810764
116; 0,078125; 0,078125; 155,34615384615384; 0,038643327
117; 0,078125; 0,078125; 155,55769230769232; 0,03869595
118; 0,078125; 0,078125; 156,09615384615384; 0,038829897
119; 0,078125; 0,078125; 155,80769230769232; 0,038758136
120; 0,078125; 0,078125; 154,92307692307693; 0,038538083
121; 0,078125; 0,078125; 155,26923076923077; 0,03862419
122; 0,078125; 0,078125; 157,0; 0,039054733
123; 0,078125; 0,078125; 156,15384615384616; 0,038844243
124; 0,078125; 0,078125; 155,30769230769232; 0,03863376
125; 0,078125; 0,078125; 155,71153846153845; 0,038734216
126; 0,078125; 0,078125; 156,32692307692307; 0,038887303
127; 0,078125; 0,078125; 155,28846153846155; 0,038628977
128; 0,078125; 0,078125; 155,96153846153845; 0,03879641
129; 0,078125; 0,078125; 156,30769230769232; 0,03888252
130; 0,078125; 0,078125; 155,07692307692307; 0,038576357
131; 0,078125; 0,078125; 155,65384615384616; 0,038719866
132; 0,078125; 0,078125; 154,48076923076923; 0,038428057
133; 0,078125; 0,078125; 156,44230769230768; 0,038916
134; 0,078125; 0,078125; 156,34615384615384; 0,038892083
135; 0,078125; 0,078125; 155,01923076923077; 0,038562004
136; 0,078125; 0,078125; 155,48076923076923; 0,038676813
137; 0,078125; 0,078125; 157,75; 0,039241295
138; 0,078125; 0,078125; 158,07692307692307; 0,039322622
139; 0,078125; 0,078125; 156,67307692307693; 0,03897341
140; 0,078125; 0,078125; 156,98076923076923; 0,039049946
141; 0,078125; 0,078125; 156,90384615384616; 0,03903081
142; 0,078125; 0,078125; 155,32692307692307; 0,038638547
143; 0,078125; 0,078125; 156,03846153846155; 0,038815543
144; 0,078125; 0,078125; 155,75; 0,038743787
145; 0,078125; 0,078125; 155,42307692307693; 0,03866246
146; 0,078125; 0,078125; 156,07692307692307; 0,038825113
147; 0,078125; 0,078125; 155,25; 0,038619414
148; 0,078125; 0,078125; 155,51923076923077; 0,03868638
149; 0,078125; 0,078125; 155,71153846153845; 0,03873422
150; 0,078125; 0,078125; 156,15384615384616; 0,038844246
151; 0,078125; 0,078125; 155,98076923076923; 0,038801193
152; 0,078125; 0,078125; 154,82692307692307; 0,03851417
153; 0,078125; 0,078125; 157,25; 0,039116923
154; 0,078125; 0,078125; 155,73076923076923; 0,038739007
155; 0,078125; 0,078125; 155,8846153846154; 0,038777273
156; 0,078125; 0,078125; 155,46153846153845; 0,03867203
157; 0,078125; 0,078125; 156,15384615384616; 0,038844246
158; 0,078125; 0,078125; 155,94230769230768; 0,038791623
159; 0,078125; 0,078125; 155,44230769230768; 0,038667243
160; 0,078125; 0,078125; 154,8653846153846; 0,038523734
161; 0,078125; 0,078125; 155,26923076923077; 0,03862419
162; 0,078125; 0,078125; 155,80769230769232; 0,038758136
163; 0,078125; 0,078125; 154,8846153846154; 0,03852852
164; 0,078125; 0,078125; 155,48076923076923; 0,038676813
165; 0,078125; 0,078125; 155,3653846153846; 0,03864811
166; 0,078125; 0,078125; 155,90384615384616; 0,03878206
167; 0,078125; 0,078125; 156,3846153846154; 0,038901653
168; 0,078125; 0,078125; 155,57692307692307; 0,038700733
169; 0,078125; 0,078125; 155,53846153846155; 0,038691167
170; 0,078125; 0,078125; 156,90384615384616; 0,039030813
171; 0,078125; 0,078125; 156,05769230769232; 0,038820326
172; 0,078125; 0,078125; 155,17307692307693; 0,038600273
173; 0,078125; 0,078125; 155,03846153846155; 0,038566787
174; 0,078125; 0,0625; 155,8653846153846; 0,03877249
175; 0,0625; 0,0625; 156,03846153846155; 0,038815543
176; 0,0625; 0,0625; 158,01923076923077; 0,03930827
177; 0,0625; 0,0625; 158,75; 0,039490048
178; 0,0625; 0,0625; 157,07692307692307; 0,03907387
179; 0,0625; 0,0625; 157,34615384615384; 0,03914084
180; 0,0625; 0,0625; 157,6346153846154; 0,039212592
181; 0,0625; 0,0625; 157,6346153846154; 0,0392126
182; 0,0625; 0,0625; 157,01923076923077; 0,039059516
183; 0,0625; 0,0625; 157,3846153846154; 0,039150402
184; 0,0625; 0,0625; 156,69230769230768; 0,038978186
185; 0,0625; 0,0625; 156,26923076923077; 0,038872942
186; 0,0625; 0,0625; 156,8653846153846; 0,039021246
187; 0,0625; 0,0625; 157,28846153846155; 0,03912648
188; 0,0625; 0,0625; 157,44230769230768; 0,039164755
189; 0,0625; 0,0625; 157,19230769230768; 0,03910257
190; 0,0625; 0,0625; 155,6346153846154; 0,03871508
191; 0,0625; 0,0625; 157,1346153846154; 0,039088216
192; 0,0625; 0,0625; 157,1346153846154; 0,039088216
193; 0,0625; 0,0625; 158,07692307692307; 0,03932262
194; 0,0625; 0,0625; 156,90384615384616; 0,03903081
195; 0,0625; 0,0625; 156,67307692307693; 0,038973406
196; 0,0625; 0,0625; 157,1346153846154; 0,039088216
197; 0,0625; 0,0625; 156,09615384615384; 0,03882989
198; 0,0625; 0,0625; 157,3653846153846; 0,039145622
199; 0,0625; 0,0625; 156,82692307692307; 0,039011672
200; 0,0625; 0,0625; 156,82692307692307; 0,039011672
201; 0,0625; 0,0625; 157,21153846153845; 0,03910735
202; 0,0625; 0,0625; 156,80769230769232; 0,039006896
203; 0,0625; 0,0625; 157,46153846153845; 0,039169546
204; 0,0625; 0,0625; 156,73076923076923; 0,038987756
205; 0,0625; 0,0625; 156,6346153846154; 0,038963836
206; 0,0625; 0,0625; 157,1153846153846; 0,03908343
207; 0,0625; 0,0625; 156,26923076923077; 0,03887295
208; 0,0625; 0,0625; 157,53846153846155; 0,03918868
209; 0,0625; 0,0625; 157,19230769230768; 0,03910257
210; 0,0625; 0,0625; 156,8846153846154; 0,039026026
211; 0,0625; 0,0625; 157,40384615384616; 0,03915519
212; 0,0625; 0,046875; 156,3653846153846; 0,038896866
213; 0,046875; 0,046875; 157,3846153846154; 0,03915041
214; 0,046875; 0,046875; 154,42307692307693; 0,038413696
215; 0,046875; 0,046875; 151,05769230769232; 0,03757653
216; 0,046875; 0,046875; 150,3846153846154; 0,0374091
217; 0,046875; 0,046875; 153,30769230769232; 0,038136236
218; 0,046875; 0,046875; 150,48076923076923; 0,03743302
219; 0,046875; 0,046875; 150,6153846153846; 0,037466507
220; 0,046875; 0,046875; 150,84615384615384; 0,037523918
221; 0,046875; 0,046875; 150,55769230769232; 0,037452154
222; 0,046875; 0,046875; 150,3846153846154; 0,037409108
223; 0,046875; 0,046875; 150,94230769230768; 0,037547827
224; 0,046875; 0,046875; 150,78846153846155; 0,037509564
225; 0,046875; 0,046875; 150,75; 0,037499994
226; 0,046875; 0,046875; 150,48076923076923; 0,03743303
227; 0,046875; 0,046875; 150,92307692307693; 0,03754305
228; 0,046875; 0,046875; 150,90384615384616; 0,037538268
229; 0,046875; 0,046875; 150,76923076923077; 0,03750478
230; 0,046875; 0,046875; 150,71153846153845; 0,037490424
231; 0,046875; 0,046875; 150,15384615384616; 0,0373517
232; 0,046875; 0,046875; 153,6346153846154; 0,038217567
233; 0,046875; 0,046875; 150,25; 0,037375618
234; 0,046875; 0,046875; 151,96153846153845; 0,03780138
235; 0,046875; 0,046875; 149,90384615384616; 0,037289515
236; 0,046875; 0,046875; 150,6153846153846; 0,03746651
237; 0,046875; 0,046875; 151,65384615384616; 0,03772483
238; 0,046875; 0,046875; 150,65384615384616; 0,03747608
239; 0,046875; 0,046875; 151,82692307692307; 0,037767887
240; 0,046875; 0,046875; 150,55769230769232; 0,037452154
241; 0,046875; 0,046875; 152,34615384615384; 0,037897054
242; 0,046875; 0,046875; 150,40384615384616; 0,03741388
243; 0,046875; 0,046875; 151,8846153846154; 0,03778224
244; 0,046875; 0,046875; 150,07692307692307; 0,03733256
245; 0,046875; 0,046875; 152,46153846153845; 0,037925754
246; 0,046875; 0,046875; 150,57692307692307; 0,037456937
247; 0,046875; 0,046875; 152,96153846153845; 0,03805013
248; 0,046875; 0,046875; 151,46153846153845; 0,037676994
249; 0,046875; 0,046875; 150,32692307692307; 0,03739476
250; 0,046875; 0,046875; 152,1346153846154; 0,037844434
251; 0,046875; 0,046875; 150,69230769230768; 0,03748564
252; 0,046875; 0,046875; 150,78846153846155; 0,037509568
253; 0,046875; 0,046875; 151,71153846153845; 0,037739184
254; 0,046875; 0,046875; 150,23076923076923; 0,03737083
255; 0,046875; 0,046875; 150,71153846153845; 0,037490427
256; 0,046875; 0,046875; 152,44230769230768; 0,03792096
257; 0,046875; 0,046875; 150,48076923076923; 0,037433024
258; 0,046875; 0,046875; 152,19230769230768; 0,03785878
259; 0,046875; 0,046875; 151,96153846153845; 0,037801374
260; 0,046875; 0,046875; 150,55769230769232; 0,037452158
261; 0,046875; 0,046875; 151,1346153846154; 0,037595674
262; 0,046875; 0,046875; 150,46153846153845; 0,037428234
263; 0,046875; 0,046875; 150,6346153846154; 0,03747129
264; 0,046875; 0,046875; 151,76923076923077; 0,037753537
265; 0,046875; 0,046875; 151,42307692307693; 0,037667427
266; 0,046875; 0,046875; 151,65384615384616; 0,03772483
267; 0,046875; 0,046875; 151,6346153846154; 0,037720047
268; 0,046875; 0,046875; 151,26923076923077; 0,037629157
269; 0,046875; 0,046875; 150,8653846153846; 0,0375287
270; 0,046875; 0,046875; 151,42307692307693; 0,03766743
271; 0,046875; 0,046875; 150,40384615384616; 0,037413895
272; 0,046875; 0,046875; 150,57692307692307; 0,037456937
273; 0,046875; 0,03125; 151,17307692307693; 0,037605237
274; 0,03125; 0,03125; 149,84615384615384; 0,037275158
275; 0,03125; 0,03125; 150,21153846153845; 0,03736604
276; 0,03125; 0,03125; 151,73076923076923; 0,03774396
277; 0,03125; 0,03125; 151,28846153846155; 0,03763393
278; 0,03125; 0,03125; 150,98076923076923; 0,037557393
279; 0,03125; 0,03125; 151,34615384615384; 0,037648287
280; 0,03125; 0,03125; 151,51923076923077; 0,037691344
281; 0,03125; 0,03125; 151,21153846153845; 0,037614804
282; 0,03125; 0,03125; 153,48076923076923; 0,03817928
283; 0,03125; 0,03125; 151,25; 0,037624363
284; 0,03125; 0,03125; 151,25; 0,037624363
285; 0,03125; 0,03125; 151,26923076923077; 0,03762915
286; 0,03125; 0,03125; 151,3653846153846; 0,037653066
287; 0,03125; 0,03125; 151,42307692307693; 0,037667416
288; 0,03125; 0,03125; 150,69230769230768; 0,037485637
289; 0,03125; 0,03125; 151,32692307692307; 0,0376435
290; 0,03125; 0,03125; 152,01923076923077; 0,037815716
291; 0,03125; 0,03125; 151,05769230769232; 0,037576523
292; 0,03125; 0,03125; 150,78846153846155; 0,037509553
293; 0,03125; 0,03125; 151,71153846153845; 0,03773917
294; 0,03125; 0,03125; 151,28846153846155; 0,03763393
295; 0,03125; 0,03125; 152,03846153846155; 0,0378205
296; 0,03125; 0,03125; 150,67307692307693; 0,037480853
297; 0,03125; 0,03125; 150,76923076923077; 0,03750477
298; 0,03125; 0,03125; 151,59615384615384; 0,037710473
299; 0,03125; 0,03125; 152,34615384615384; 0,037897047
300; 0,03125; 0,03125; 151,25; 0,037624367
301; 0,03125; 0,03125; 152,09615384615384; 0,037834857
302; 0,03125; 0,03125; 152,09615384615384; 0,03783485
303; 0,03125; 0,03125; 154,34615384615384; 0,038394548
304; 0,03125; 0,03125; 151,34615384615384; 0,037648283
305; 0,03125; 0,03125; 151,03846153846155; 0,037571743
306; 0,03125; 0,03125; 151,51923076923077; 0,03769134
307; 0,03125; 0,03125; 151,21153846153845; 0,0376148
308; 0,03125; 0,03125; 152,84615384615384; 0,03802142
309; 0,03125; 0,03125; 151,0; 0,03756217
310; 0,03125; 0,03125; 151,19230769230768; 0,037610017
311; 0,03125; 0,03125; 152,6346153846154; 0,037968803
312; 0,03125; 0,03125; 151,69230769230768; 0,03773439
313; 0,03125; 0,03125; 151,44230769230768; 0,037672207
314; 0,03125; 0,03125; 151,30769230769232; 0,037638716
315; 0,03125; 0,03125; 151,1153846153846; 0,037590884
316; 0,03125; 0,03125; 150,73076923076923; 0,037495203
317; 0,03125; 0,03125; 151,21153846153845; 0,037614796
318; 0,03125; 0,03125; 149,80769230769232; 0,037265584
319; 0,03125; 0,03125; 150,69230769230768; 0,037485637
320; 0,03125; 0,03125; 151,15384615384616; 0,037600446
321; 0,03125; 0,03125; 151,32692307692307; 0,0376435
322; 0,03125; 0,03125; 152,21153846153845; 0,03786355
323; 0,03125; 0,03125; 151,32692307692307; 0,0376435
324; 0,03125; 0,03125; 150,28846153846155; 0,03738518
325; 0,03125; 0,03125; 151,73076923076923; 0,037743956
326; 0,03125; 0,03125; 152,69230769230768; 0,03798315
327; 0,03125; 0,03125; 151,8653846153846; 0,037777442
328; 0,03125; 0,03125; 151,32692307692307; 0,037643496
329; 0,03125; 0,03125; 151,6153846153846; 0,037715252
330; 0,03125; 0,03125; 150,57692307692307; 0,03745693
331; 0,03125; 0,03125; 151,78846153846155; 0,037758317
332; 0,03125; 0,03125; 151,25; 0,037624367
333; 0,03125; 0,03125; 151,25; 0,03762436
334; 0,03125; 0,03125; 151,53846153846155; 0,037696116
335; 0,03125; 0,03125; 152,44230769230768; 0,03792096
336; 0,03125; 0,03125; 152,69230769230768; 0,037983146
337; 0,03125; 0,03125; 151,46153846153845; 0,03767699
338; 0,03125; 0,03125; 151,05769230769232; 0,037576523
339; 0,03125; 0,03125; 152,44230769230768; 0,037920963
340; 0,03125; 0,03125; 151,90384615384616; 0,037787013
341; 0,03125; 0,03125; 151,26923076923077; 0,03762915
342; 0,03125; 0,03125; 151,8653846153846; 0,037777446
343; 0,03125; 0,03125; 151,25; 0,037624363
344; 0,03125; 0,03125; 152,19230769230768; 0,037858773
345; 0,03125; 0,03125; 153,23076923076923; 0,03811709
346; 0,03125; 0,03125; 152,6346153846154; 0,037968796
347; 0,03125; 0,03125; 150,6346153846154; 0,03747128
348; 0,03125; 0,03125; 150,96153846153845; 0,037552603
349; 0,03125; 0,03125; 153,32692307692307; 0,038141012
350; 0,03125; 0,03125; 152,30769230769232; 0,03788747
351; 0,03125; 0,03125; 152,82692307692307; 0,038016632
352; 0,03125; 0,03125; 150,80769230769232; 0,037514336
353; 0,03125; 0,03125; 152,57692307692307; 0,03795444
354; 0,03125; 0,03125; 150,44230769230768; 0,037423447
355; 0,03125; 0,03125; 151,92307692307693; 0,037791796
356; 0,03125; 0,03125; 151,25; 0,037624363
357; 0,03125; 0,03125; 152,78846153846155; 0,038007066
358; 0,03125; 0,03125; 150,8846153846154; 0,037533477
359; 0,03125; 0,03125; 151,8653846153846; 0,03777745
360; 0,03125; 0,03125; 151,69230769230768; 0,037734386
361; 0,03125; 0,03125; 152,17307692307693; 0,037853986
362; 0,03125; 0,03125; 151,23076923076923; 0,037619576
363; 0,03125; 0,03125; 151,8846153846154; 0,03778223
364; 0,03125; 0,03125; 151,21153846153845; 0,037614796
365; 0,03125; 0,03125; 151,15384615384616; 0,037600443
366; 0,03125; 0,03125; 151,75; 0,037748743
367; 0,03125; 0,03125; 150,98076923076923; 0,03755739
368; 0,03125; 0,03125; 151,1346153846154; 0,037595663
369; 0,03125; 0,03125; 150,34615384615384; 0,037399523
370; 0,03125; 0,03125; 150,80769230769232; 0,037514336
371; 0,03125; 0,03125; 150,6346153846154; 0,03747128
372; 0,03125; 0,03125; 151,26923076923077; 0,037629142
373; 0,03125; 0,03125; 151,48076923076923; 0,037681773
374; 0,03125; 0,03125; 151,28846153846155; 0,037633933
375; 0,03125; 0,03125; 151,1346153846154; 0,03759566
376; 0,03125; 0,03125; 150,82692307692307; 0,037519123
377; 0,03125; 0,03125; 151,26923076923077; 0,03762915
378; 0,03125; 0,03125; 151,28846153846155; 0,037633933
379; 0,03125; 0,03125; 151,44230769230768; 0,037672207
380; 0,03125; 0,03125; 151,3846153846154; 0,037657853
381; 0,03125; 0,03125; 150,75; 0,03749999
382; 0,03125; 0,03125; 150,51923076923077; 0,03744258
383; 0,03125; 0,03125; 151,28846153846155; 0,037633933
384; 0,03125; 0,03125; 151,55769230769232; 0,037700906
385; 0,03125; 0,03125; 151,42307692307693; 0,037667416
386; 0,03125; 0,03125; 151,48076923076923; 0,037681773
387; 0,03125; 0,03125; 152,6153846153846; 0,037964012
388; 0,03125; 0,03125; 151,59615384615384; 0,03771047
389; 0,03125; 0,03125; 152,3846153846154; 0,037906613
390; 0,03125; 0,03125; 151,30769230769232; 0,037638716
391; 0,03125; 0,03125; 151,65384615384616; 0,037724823
392; 0,03125; 0,03125; 151,94230769230768; 0,037796576
393; 0,03125; 0,03125; 150,59615384615384; 0,037461717
394; 0,03125; 0,03125; 150,42307692307693; 0,03741866
395; 0,03125; 0,03125; 152,32692307692307; 0,037892256
396; 0,03125; 0,03125; 151,09615384615384; 0,037586093
397; 0,03125; 0,03125; 150,51923076923077; 0,037442584
398; 0,03125; 0,03125; 151,32692307692307; 0,037643503
399; 0,03125; 0,03125; 151,51923076923077; 0,037691336
400; 0,03125; 0,03125; 151,30769230769232; 0,037638716
401; 0,03125; 0,03125; 150,90384615384616; 0,037538253
402; 0,03125; 0,03125; 151,05769230769232; 0,037576523
403; 0,03125; 0,03125; 150,76923076923077; 0,037504766
404; 0,03125; 0,03125; 151,1153846153846; 0,037590876
405; 0,03125; 0,03125; 150,67307692307693; 0,03748085
406; 0,03125; 0,03125; 151,1153846153846; 0,037590884
407; 0,03125; 0,03125; 150,8653846153846; 0,037528686
408; 0,03125; 0,03125; 151,09615384615384; 0,03758609
409; 0,03125; 0,03125; 151,71153846153845; 0,037739173
410; 0,03125; 0,03125; 151,1346153846154; 0,037595663
411; 0,03125; 0,03125; 151,67307692307693; 0,037729606
412; 0,03125; 0,03125; 151,98076923076923; 0,03780615
413; 0,03125; 0,03125; 151,0; 0,037562173
414; 0,03125; 0,03125; 151,48076923076923; 0,037681766
415; 0,03125; 0,03125; 152,09615384615384; 0,037834845
416; 0,03125; 0,03125; 150,8846153846154; 0,037533477
417; 0,03125; 0,03125; 150,78846153846155; 0,037509553
418; 0,03125; 0,03125; 153,84615384615384; 0,03827017
419; 0,03125; 0,03125; 152,48076923076923; 0,03793053
420; 0,03125; 0,03125; 151,51923076923077; 0,03769134
421; 0,03125; 0,03125; 150,73076923076923; 0,037495203
422; 0,03125; 0,03125; 150,92307692307693; 0,03754304
423; 0,03125; 0,03125; 151,48076923076923; 0,037681773
424; 0,03125; 0,03125; 150,92307692307693; 0,037543036
425; 0,03125; 0,03125; 152,3653846153846; 0,03790183
426; 0,03125; 0,03125; 151,03846153846155; 0,037571747
427; 0,03125; 0,03125; 151,55769230769232; 0,0377009
428; 0,03125; 0,03125; 150,6153846153846; 0,0374665
429; 0,03125; 0,03125; 150,34615384615384; 0,037399534
430; 0,03125; 0,03125; 151,44230769230768; 0,037672203
431; 0,03125; 0,03125; 151,34615384615384; 0,037648287
432; 0,03125; 0,03125; 151,76923076923077; 0,037753522
433; 0,03125; 0,03125; 151,82692307692307; 0,03776788
434; 0,03125; 0,03125; 151,48076923076923; 0,03768177
435; 0,03125; 0,03125; 150,96153846153845; 0,037552603
436; 0,03125; 0,03125; 151,46153846153845; 0,037676986
437; 0,03125; 0,015625; 151,07692307692307; 0,03758131
438; 0,015625; 0,015625; 150,8653846153846; 0,037528686
439; 0,015625; 0,015625; 151,17307692307693; 0,03760523
440; 0,015625; 0,015625; 152,94230769230768; 0,038045343
441; 0,015625; 0,015625; 152,65384615384616; 0,037973586
442; 0,015625; 0,015625; 151,57692307692307; 0,037705697
443; 0,015625; 0,015625; 153,82692307692307; 0,038265396
444; 0,015625; 0,015625; 154,09615384615384; 0,038332365
445; 0,015625; 0,015625; 152,05769230769232; 0,03782529
446; 0,015625; 0,015625; 152,15384615384616; 0,037849206
447; 0,015625; 0,015625; 152,69230769230768; 0,037983153
448; 0,015625; 0,015625; 152,46153846153845; 0,037925746
449; 0,015625; 0,015625; 153,3846153846154; 0,038155373
450; 0,015625; 0,015625; 152,1346153846154; 0,037844427
451; 0,015625; 0,015625; 153,0; 0,038059693
452; 0,015625; 0,015625; 152,23076923076923; 0,037868343
453; 0,015625; 0,015625; 152,90384615384616; 0,038035776
454; 0,015625; 0,015625; 151,57692307692307; 0,037705697
455; 0,015625; 0,015625; 151,80769230769232; 0,0377631
456; 0,015625; 0,015625; 152,34615384615384; 0,03789705
457; 0,015625; 0,015625; 152,40384615384616; 0,037911396
458; 0,015625; 0,015625; 153,0; 0,038059697
459; 0,015625; 0,015625; 153,69230769230768; 0,038231913
460; 0,015625; 0,015625; 151,71153846153845; 0,03773918
461; 0,015625; 0,015625; 152,59615384615384; 0,037959233
462; 0,015625; 0,015625; 153,67307692307693; 0,038227126
463; 0,015625; 0,015625; 151,44230769230768; 0,03767221
464; 0,015625; 0,015625; 152,1346153846154; 0,037844423
465; 0,015625; 0,015625; 153,25; 0,038121887
466; 0,015625; 0,015625; 152,80769230769232; 0,038011856
467; 0,015625; 0,015625; 152,96153846153845; 0,03805013
468; 0,015625; 0,015625; 152,46153846153845; 0,037925746
