Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
123; 0,15625; 0,15625; 225,6346153846154; 0,05612803
124; 0,15625; 0,15625; 226,17307692307693; 0,05626199
125; 0,15625; 0,15625; 226,5; 0,0563433
126; 0,15625; 0,15625; 225,80769230769232; 0,056171086
127; 0,15625; 0,15625; 226,75; 0,056405503
128; 0,15625; 0,15625; 226,78846153846155; 0,056415055
129; 0,15625; 0,15625; 225,84615384615384; 0,05618066
130; 0,15625; 0,15625; 223,94230769230768; 0,05570707
131; 0,15625; 0,15625; 227,40384615384616; 0,056568142
132; 0,15625; 0,15625; 226,69230769230768; 0,056391146
133; 0,15625; 0,15625; 226,71153846153845; 0,05639593
134; 0,15625; 0,15625; 226,59615384615384; 0,056367222
135; 0,15625; 0,15625; 227,28846153846155; 0,056539435
136; 0,15625; 0,15625; 226,19230769230768; 0,05626677
137; 0,15625; 0,15625; 227,25; 0,056529883
138; 0,15625; 0,15625; 227,05769230769232; 0,05648204
139; 0,15625; 0,15625; 227,6346153846154; 0,05662554
140; 0,15625; 0,15625; 227,84615384615384; 0,056678172
141; 0,15625; 0,15625; 225,25; 0,05603236
142; 0,15625; 0,15625; 227,44230769230768; 0,056577716
143; 0,15625; 0,15625; 228,57692307692307; 0,056859963
144; 0,15625; 0,15625; 227,40384615384616; 0,05656814
145; 0,15625; 0,15625; 227,32692307692307; 0,056549013
146; 0,15625; 0,15625; 226,96153846153845; 0,056458123
147; 0,15625; 0,15625; 226,67307692307693; 0,05638636
148; 0,15625; 0,15625; 226,55769230769232; 0,056357667
149; 0,15625; 0,15625; 227,69230769230768; 0,05663991
150; 0,15625; 0,15625; 228,05769230769232; 0,056730792
151; 0,15625; 0,15625; 226,07692307692307; 0,05623807
152; 0,15625; 0,15625; 227,19230769230768; 0,05651552
153; 0,15625; 0,15625; 225,69230769230768; 0,056142397
154; 0,15625; 0,15625; 226,96153846153845; 0,056458116
155; 0,15625; 0,15625; 226,46153846153845; 0,056333743
156; 0,15625; 0,15625; 226,30769230769232; 0,056295462
157; 0,15625; 0,15625; 225,96153846153845; 0,056209367
158; 0,15625; 0,15625; 226,84615384615384; 0,056429412
159; 0,15625; 0,15625; 226,94230769230768; 0,05645333
160; 0,15625; 0,15625; 225,03846153846155; 0,055979736
161; 0,15625; 0,15625; 226,65384615384616; 0,056381583
162; 0,15625; 0,15625; 226,82692307692307; 0,056424636
163; 0,15625; 0,15625; 226,6153846153846; 0,056372005
164; 0,15625; 0,15625; 226,76923076923077; 0,05641028
165; 0,15625; 0,15625; 227,03846153846155; 0,056477264
166; 0,15625; 0,15625; 227,0; 0,05646768
167; 0,15625; 0,15625; 227,03846153846155; 0,056477252
168; 0,15625; 0,15625; 226,73076923076923; 0,056400713
169; 0,15625; 0,15625; 226,98076923076923; 0,056462903
170; 0,15625; 0,15625; 226,0; 0,05621893
171; 0,15625; 0,15625; 226,51923076923077; 0,056348093
172; 0,15625; 0,15625; 226,1153846153846; 0,056247633
173; 0,15625; 0,15625; 228,30769230769232; 0,05679299
174; 0,15625; 0,15625; 228,71153846153845; 0,05689344
175; 0,15625; 0,15625; 228,40384615384616; 0,0568169
176; 0,15625; 0,15625; 225,71153846153845; 0,056147177
177; 0,15625; 0,15625; 225,6346153846154; 0,05612804
178; 0,15625; 0,15625; 227,03846153846155; 0,056477252
179; 0,15625; 0,15625; 226,90384615384616; 0,05644376
180; 0,15625; 0,15625; 226,03846153846155; 0,0562285
181; 0,15625; 0,15625; 226,07692307692307; 0,05623807
182; 0,15625; 0,15625; 226,67307692307693; 0,056386366
183; 0,15625; 0,15625; 228,19230769230768; 0,05676428
184; 0,15625; 0,15625; 227,3846153846154; 0,05656337
185; 0,15625; 0,15625; 226,05769230769232; 0,056233287
186; 0,15625; 0,15625; 227,15384615384616; 0,056505952
187; 0,15625; 0,15625; 226,90384615384616; 0,05644377
188; 0,15625; 0,15625; 226,42307692307693; 0,05632417
189; 0,15625; 0,15625; 226,92307692307693; 0,056448553
190; 0,15625; 0,15625; 226,26923076923077; 0,0562859
191; 0,15625; 0,15625; 227,28846153846155; 0,056539442
192; 0,15625; 0,15625; 227,55769230769232; 0,056606416
193; 0,15625; 0,15625; 226,67307692307693; 0,056386355
194; 0,15625; 0,15625; 227,1153846153846; 0,05649639
195; 0,15625; 0,15625; 227,53846153846155; 0,056601636
196; 0,15625; 0,15625; 227,96153846153845; 0,05670687
197; 0,15625; 0,15625; 227,59615384615384; 0,056615982
198; 0,15625; 0,15625; 225,65384615384616; 0,056132827
199; 0,15625; 0,15625; 228,01923076923077; 0,05672123
200; 0,15625; 0,15625; 226,42307692307693; 0,056324176
201; 0,15625; 0,15625; 226,90384615384616; 0,05644376
202; 0,15625; 0,15625; 227,1346153846154; 0,05650117
203; 0,15625; 0,15625; 225,53846153846155; 0,056104127
204; 0,15625; 0,15625; 226,98076923076923; 0,056462906
205; 0,15625; 0,15625; 226,69230769230768; 0,056391146
206; 0,15625; 0,15625; 226,69230769230768; 0,05639114
207; 0,15625; 0,15625; 229,1153846153846; 0,0569939
208; 0,15625; 0,15625; 227,23076923076923; 0,056525096
209; 0,15625; 0,15625; 226,01923076923077; 0,056223717
210; 0,15625; 0,15625; 227,21153846153845; 0,056520306
211; 0,15625; 0,15625; 226,84615384615384; 0,05642942
212; 0,15625; 0,15625; 227,1153846153846; 0,056496385
213; 0,15625; 0,15625; 226,84615384615384; 0,05642942
214; 0,15625; 0,15625; 226,1153846153846; 0,056247633
215; 0,15625; 0,15625; 227,40384615384616; 0,056568142
216; 0,15625; 0,15625; 226,82692307692307; 0,056424636
217; 0,15625; 0,15625; 226,42307692307693; 0,05632418
218; 0,15625; 0,15625; 226,5; 0,056343313
219; 0,15625; 0,15625; 226,26923076923077; 0,05628591
220; 0,15625; 0,15625; 226,3653846153846; 0,056309827
221; 0,15625; 0,15625; 226,92307692307693; 0,056448553
222; 0,15625; 0,15625; 226,84615384615384; 0,056429423
223; 0,15625; 0,15625; 226,28846153846155; 0,056290686
224; 0,15625; 0,140625; 227,34615384615384; 0,056553796
225; 0,140625; 0,140625; 223,82692307692307; 0,05567834
226; 0,140625; 0,140625; 227,57692307692307; 0,056611184
227; 0,140625; 0,140625; 228,3846153846154; 0,0568121
228; 0,140625; 0,140625; 226,67307692307693; 0,05638635
229; 0,140625; 0,140625; 225,57692307692307; 0,056113675
230; 0,140625; 0,140625; 225,57692307692307; 0,05611368
231; 0,140625; 0,140625; 224,01923076923077; 0,055726185
232; 0,140625; 0,140625; 226,75; 0,056405485
233; 0,140625; 0,140625; 226,76923076923077; 0,05641026
234; 0,140625; 0,140625; 226,78846153846155; 0,056415036
235; 0,140625; 0,140625; 225,28846153846155; 0,05604191
236; 0,140625; 0,140625; 225,92307692307693; 0,05619979
237; 0,140625; 0,140625; 226,94230769230768; 0,056453325
238; 0,140625; 0,140625; 226,65384615384616; 0,056381565
239; 0,140625; 0,140625; 226,42307692307693; 0,05632416
240; 0,140625; 0,140625; 226,65384615384616; 0,05638157
241; 0,140625; 0,140625; 226,3846153846154; 0,05631458
242; 0,140625; 0,140625; 226,42307692307693; 0,05632415
243; 0,140625; 0,140625; 224,51923076923077; 0,055850565
244; 0,140625; 0,140625; 226,09615384615384; 0,05624283
245; 0,140625; 0,140625; 227,46153846153845; 0,056582488
246; 0,140625; 0,140625; 227,34615384615384; 0,056553777
247; 0,140625; 0,140625; 227,0; 0,05646768
248; 0,140625; 0,140625; 227,25; 0,05652986
249; 0,140625; 0,140625; 226,0; 0,05621892
250; 0,140625; 0,140625; 227,17307692307693; 0,05651072
251; 0,140625; 0,140625; 225,94230769230768; 0,056204572
252; 0,140625; 0,140625; 226,71153846153845; 0,056395907
253; 0,140625; 0,140625; 226,21153846153845; 0,05627155
254; 0,140625; 0,140625; 226,3846153846154; 0,05631459
255; 0,140625; 0,140625; 227,07692307692307; 0,056486804
256; 0,140625; 0,140625; 226,80769230769232; 0,056419823
257; 0,140625; 0,140625; 226,53846153846155; 0,05635286
258; 0,140625; 0,140625; 224,69230769230768; 0,055893615
259; 0,140625; 0,140625; 226,78846153846155; 0,056415055
260; 0,140625; 0,140625; 227,98076923076923; 0,056711636
261; 0,140625; 0,140625; 225,98076923076923; 0,056214146
262; 0,140625; 0,140625; 227,69230769230768; 0,056639884
263; 0,140625; 0,140625; 226,30769230769232; 0,05629546
264; 0,140625; 0,140625; 226,44230769230768; 0,056328945
265; 0,140625; 0,140625; 225,3653846153846; 0,056061048
266; 0,140625; 0,140625; 227,57692307692307; 0,056611188
267; 0,140625; 0,140625; 225,94230769230768; 0,056204554
268; 0,140625; 0,140625; 225,98076923076923; 0,056214135
269; 0,140625; 0,140625; 226,75; 0,056405492
270; 0,140625; 0,140625; 227,32692307692307; 0,056549005
271; 0,140625; 0,140625; 225,59615384615384; 0,056118455
272; 0,140625; 0,140625; 224,32692307692307; 0,05580273
273; 0,140625; 0,140625; 226,17307692307693; 0,056261975
274; 0,140625; 0,140625; 224,65384615384616; 0,055884063
275; 0,140625; 0,140625; 226,6153846153846; 0,056371994
276; 0,140625; 0,140625; 226,69230769230768; 0,05639114
277; 0,140625; 0,140625; 226,0; 0,056218915
278; 0,140625; 0,140625; 228,1153846153846; 0,056745134
279; 0,140625; 0,140625; 225,92307692307693; 0,056199785
280; 0,140625; 0,140625; 226,40384615384616; 0,056319375
281; 0,140625; 0,140625; 227,30769230769232; 0,056544207
282; 0,140625; 0,140625; 226,71153846153845; 0,056395907
283; 0,140625; 0,140625; 227,57692307692307; 0,056611184
284; 0,140625; 0,140625; 226,82692307692307; 0,056424618
285; 0,140625; 0,140625; 227,23076923076923; 0,056525085
286; 0,140625; 0,140625; 226,32692307692307; 0,056300238
287; 0,140625; 0,140625; 226,82692307692307; 0,056424614
288; 0,140625; 0,140625; 226,53846153846155; 0,056352858
289; 0,140625; 0,140625; 227,15384615384616; 0,05650594
290; 0,140625; 0,140625; 227,01923076923077; 0,056472458
291; 0,140625; 0,140625; 227,0; 0,05646767
292; 0,140625; 0,140625; 227,46153846153845; 0,056582484
293; 0,140625; 0,140625; 225,55769230769232; 0,056108892
294; 0,140625; 0,140625; 227,19230769230768; 0,0565155
295; 0,140625; 0,125; 226,5; 0,0563433
296; 0,125; 0,125; 226,6153846153846; 0,05637198
297; 0,125; 0,125; 227,34615384615384; 0,056553777
298; 0,125; 0,125; 225,28846153846155; 0,056041896
299; 0,125; 0,125; 226,78846153846155; 0,05641504
300; 0,125; 0,125; 232,34615384615384; 0,057797533
301; 0,125; 0,125; 226,1346153846154; 0,056252386
302; 0,125; 0,125; 226,17307692307693; 0,05626195
303; 0,125; 0,125; 225,46153846153845; 0,05608495
304; 0,125; 0,125; 226,34615384615384; 0,056305006
305; 0,125; 0,125; 226,98076923076923; 0,05646287
306; 0,125; 0,125; 226,05769230769232; 0,056233246
307; 0,125; 0,125; 225,8653846153846; 0,05618541
308; 0,125; 0,125; 225,40384615384616; 0,0560706
309; 0,125; 0,125; 224,76923076923077; 0,05591274
310; 0,125; 0,125; 224,76923076923077; 0,055912733
311; 0,125; 0,125; 226,1346153846154; 0,056252386
312; 0,125; 0,125; 225,57692307692307; 0,056113664
313; 0,125; 0,125; 226,28846153846155; 0,056290653
314; 0,125; 0,125; 226,25; 0,056281086
315; 0,125; 0,125; 225,8846153846154; 0,0561902
316; 0,125; 0,125; 226,5; 0,056343272
317; 0,125; 0,125; 226,21153846153845; 0,05627152
318; 0,125; 0,125; 226,03846153846155; 0,056228463
319; 0,125; 0,125; 226,8653846153846; 0,056434177
320; 0,125; 0,125; 224,76923076923077; 0,055912737
321; 0,125; 0,125; 226,21153846153845; 0,056271516
322; 0,125; 0,125; 224,76923076923077; 0,055912748
323; 0,125; 0,125; 225,75; 0,05615671
324; 0,125; 0,125; 225,53846153846155; 0,056104083
325; 0,125; 0,125; 225,19230769230768; 0,05601798
326; 0,125; 0,125; 226,03846153846155; 0,056228466
327; 0,125; 0,125; 227,0; 0,05646766
328; 0,125; 0,125; 225,34615384615384; 0,056056242
329; 0,125; 0,125; 225,98076923076923; 0,05621411
330; 0,125; 0,125; 227,53846153846155; 0,056601606
331; 0,125; 0,125; 226,69230769230768; 0,056391116
332; 0,125; 0,125; 224,75; 0,055907957
333; 0,125; 0,125; 227,82692307692307; 0,056673363
334; 0,125; 0,125; 226,05769230769232; 0,056233246
335; 0,125; 0,125; 226,73076923076923; 0,056400683
336; 0,125; 0,125; 225,05769230769232; 0,055984493
337; 0,125; 0,125; 226,28846153846155; 0,056290653
338; 0,125; 0,125; 224,71153846153845; 0,05589839
339; 0,125; 0,125; 225,48076923076923; 0,056089737
340; 0,125; 0,125; 226,90384615384616; 0,056443732
341; 0,125; 0,125; 226,07692307692307; 0,056238037
342; 0,125; 0,125; 226,05769230769232; 0,056233253
343; 0,125; 0,125; 225,17307692307693; 0,056013204
344; 0,125; 0,125; 226,92307692307693; 0,05644852
345; 0,125; 0,125; 225,40384615384616; 0,0560706
346; 0,125; 0,125; 226,30769230769232; 0,056295436
347; 0,125; 0,125; 225,51923076923077; 0,0560993
348; 0,125; 0,125; 225,03846153846155; 0,05597972
349; 0,125; 0,125; 225,09615384615384; 0,055994067
350; 0,125; 0,125; 226,07692307692307; 0,056238033
351; 0,125; 0,125; 225,17307692307693; 0,056013204
352; 0,125; 0,125; 227,1346153846154; 0,056501143
353; 0,125; 0,125; 226,28846153846155; 0,05629066
354; 0,125; 0,125; 226,57692307692307; 0,056362413
355; 0,125; 0,125; 226,17307692307693; 0,05626195
356; 0,125; 0,125; 225,73076923076923; 0,056151927
357; 0,125; 0,125; 225,5; 0,056094527
358; 0,125; 0,125; 225,51923076923077; 0,056099303
359; 0,125; 0,125; 225,6346153846154; 0,056128003
360; 0,125; 0,125; 226,6153846153846; 0,056371983
361; 0,125; 0,125; 226,8846153846154; 0,056438956
362; 0,125; 0,125; 225,96153846153845; 0,056209326
363; 0,125; 0,125; 226,05769230769232; 0,056233253
364; 0,125; 0,109375; 226,96153846153845; 0,056458093
365; 0,109375; 0,109375; 225,26923076923077; 0,056037124
366; 0,109375; 0,109375; 229,15384615384616; 0,057003442
367; 0,109375; 0,109375; 233,69230769230768; 0,058132418
368; 0,109375; 0,109375; 232,96153846153845; 0,05795063
369; 0,109375; 0,109375; 231,71153846153845; 0,057639685
370; 0,109375; 0,109375; 233,21153846153845; 0,058012817
371; 0,109375; 0,109375; 232,92307692307693; 0,057941057
372; 0,109375; 0,109375; 233,6346153846154; 0,058118068
373; 0,109375; 0,109375; 232,21153846153845; 0,057764076
374; 0,109375; 0,109375; 231,46153846153845; 0,057577495
375; 0,109375; 0,109375; 232,3653846153846; 0,05780234
376; 0,109375; 0,109375; 232,69230769230768; 0,057883658
377; 0,109375; 0,109375; 232,0; 0,05771143
378; 0,109375; 0,109375; 230,42307692307693; 0,05731918
379; 0,109375; 0,109375; 231,0; 0,057462696
380; 0,109375; 0,109375; 231,67307692307693; 0,057630103
381; 0,109375; 0,109375; 233,5; 0,05808458
382; 0,109375; 0,109375; 232,6346153846154; 0,057869308
383; 0,109375; 0,109375; 231,25; 0,057524867
384; 0,109375; 0,109375; 233,17307692307693; 0,05800325
385; 0,109375; 0,109375; 231,92307692307693; 0,057692315
386; 0,109375; 0,109375; 232,94230769230768; 0,057945862
387; 0,109375; 0,109375; 230,28846153846155; 0,057285685
388; 0,109375; 0,109375; 230,90384615384616; 0,05743877
389; 0,109375; 0,109375; 232,73076923076923; 0,057893235
390; 0,109375; 0,109375; 230,19230769230768; 0,057261772
391; 0,109375; 0,109375; 232,69230769230768; 0,05788366
392; 0,109375; 0,109375; 232,17307692307693; 0,05775451
393; 0,109375; 0,109375; 231,57692307692307; 0,057606205
394; 0,109375; 0,109375; 232,8846153846154; 0,057931505
395; 0,109375; 0,109375; 230,92307692307693; 0,05744354
396; 0,109375; 0,109375; 229,84615384615384; 0,05717564
397; 0,109375; 0,109375; 230,01923076923077; 0,057218704
398; 0,109375; 0,109375; 235,15384615384616; 0,05849599
399; 0,109375; 0,109375; 231,25; 0,057524875
400; 0,109375; 0,109375; 231,05769230769232; 0,057477023
401; 0,109375; 0,109375; 234,78846153846155; 0,058405098
402; 0,109375; 0,109375; 233,19230769230768; 0,058008038
403; 0,109375; 0,109375; 234,75; 0,05839552
404; 0,109375; 0,09375; 232,76923076923077; 0,057902794
405; 0,09375; 0,09375; 240,84615384615384; 0,05991199
406; 0,09375; 0,09375; 239,8653846153846; 0,05966801
407; 0,09375; 0,09375; 238,32692307692307; 0,05928531
408; 0,09375; 0,09375; 239,76923076923077; 0,05964409
409; 0,09375; 0,09375; 240,03846153846155; 0,059711043
410; 0,09375; 0,09375; 240,09615384615384; 0,059725404
411; 0,09375; 0,09375; 239,42307692307693; 0,059557956
412; 0,09375; 0,09375; 238,8653846153846; 0,05941923
413; 0,09375; 0,09375; 243,25; 0,060509946
414; 0,09375; 0,09375; 241,01923076923077; 0,059955027
415; 0,09375; 0,09375; 239,48076923076923; 0,059572317
416; 0,09375; 0,09375; 241,84615384615384; 0,06016075
417; 0,09375; 0,09375; 240,73076923076923; 0,059883293
418; 0,09375; 0,09375; 238,96153846153845; 0,059443172
419; 0,09375; 0,09375; 239,32692307692307; 0,059534058
420; 0,09375; 0,09375; 240,48076923076923; 0,059821103
421; 0,09375; 0,09375; 239,25; 0,059514932
422; 0,09375; 0,09375; 239,40384615384616; 0,0595532
423; 0,09375; 0,09375; 238,6153846153846; 0,05935705
424; 0,09375; 0,09375; 239,3653846153846; 0,05954363
425; 0,09375; 0,09375; 239,71153846153845; 0,059629735
426; 0,09375; 0,09375; 239,71153846153845; 0,059629753
427; 0,09375; 0,09375; 238,44230769230768; 0,059314005
428; 0,09375; 0,09375; 239,09615384615384; 0,059476648
429; 0,09375; 0,09375; 239,3653846153846; 0,059543632
430; 0,09375; 0,09375; 238,67307692307693; 0,05937141
431; 0,09375; 0,09375; 240,03846153846155; 0,059711058
432; 0,09375; 0,09375; 239,69230769230768; 0,05962495
433; 0,09375; 0,09375; 239,17307692307693; 0,059495788
434; 0,09375; 0,09375; 239,23076923076923; 0,059510134
435; 0,09375; 0,09375; 238,75; 0,059390545
436; 0,09375; 0,09375; 239,3653846153846; 0,059543625
437; 0,09375; 0,09375; 239,3846153846154; 0,05954841
438; 0,09375; 0,078125; 238,82692307692307; 0,05940968
439; 0,078125; 0,078125; 240,19230769230768; 0,05974933
440; 0,078125; 0,078125; 262,8269230769231; 0,06537985
441; 0,078125; 0,078125; 292,9423076923077; 0,07287124
442; 0,078125; 0,078125; 292,59615384615387; 0,07278513
443; 0,078125; 0,078125; 292,13461538461536; 0,072670326
444; 0,078125; 0,078125; 291,86538461538464; 0,072603345
445; 0,078125; 0,078125; 290,7307692307692; 0,0723211
446; 0,078125; 0,078125; 292,1923076923077; 0,072684675
447; 0,078125; 0,078125; 293,63461538461536; 0,073043436
448; 0,078125; 0,078125; 292,53846153846155; 0,07277077
449; 0,078125; 0,078125; 291,9423076923077; 0,072622456
450; 0,078125; 0,078125; 290,28846153846155; 0,07221106
451; 0,078125; 0,078125; 295,25; 0,073445275
452; 0,078125; 0,078125; 293,46153846153845; 0,07300039
453; 0,078125; 0,078125; 294,7307692307692; 0,07331611
454; 0,078125; 0,078125; 295,21153846153845; 0,07343571
455; 0,078125; 0,078125; 294,63461538461536; 0,073292196
456; 0,078125; 0,078125; 298,1923076923077; 0,0741772
457; 0,078125; 0,078125; 298,84615384615387; 0,07433982
458; 0,078125; 0,078125; 297,0576923076923; 0,07389494
459; 0,078125; 0,078125; 295,4423076923077; 0,073493116
460; 0,078125; 0,078125; 297,28846153846155; 0,07395237
461; 0,078125; 0,078125; 297,13461538461536; 0,0739141
462; 0,078125; 0,078125; 296,6923076923077; 0,07380408
463; 0,078125; 0,078125; 295,38461538461536; 0,07347877
464; 0,078125; 0,078125; 295,4807692307692; 0,0735027
465; 0,078125; 0,078125; 294,96153846153845; 0,07337354
466; 0,078125; 0,078125; 295,8076923076923; 0,07358403
467; 0,078125; 0,078125; 296,63461538461536; 0,07378973
468; 0,078125; 0,078125; 297,0; 0,07388061
469; 0,078125; 0,078125; 296,9807692307692; 0,07387583
470; 0,078125; 0,078125; 296,4230769230769; 0,0737371
471; 0,078125; 0,078125; 294,2307692307692; 0,073191755
472; 0,078125; 0,078125; 295,7692307692308; 0,07357445
473; 0,078125; 0,078125; 296,4807692307692; 0,07375146
474; 0,078125; 0,078125; 296,88461538461536; 0,07385191
