Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
58; 0,25; 0,25; 149,96153846153845; 0,037303858
59; 0,25; 0,25; 148,42307692307693; 0,036921155
60; 0,25; 0,25; 146,42307692307693; 0,036423646
61; 0,25; 0,25; 148,78846153846155; 0,037012044
62; 0,25; 0,25; 147,69230769230768; 0,03673937
63; 0,25; 0,25; 149,65384615384616; 0,037227314
64; 0,25; 0,25; 148,07692307692307; 0,03683505
65; 0,25; 0,25; 148,0; 0,03681591
66; 0,25; 0,25; 148,6346153846154; 0,036973774
67; 0,25; 0,234375; 147,67307692307693; 0,03673459
68; 0,234375; 0,234375; 147,19230769230768; 0,036615003
69; 0,234375; 0,234375; 145,32692307692307; 0,036150977
70; 0,234375; 0,234375; 146,0; 0,036318406
71; 0,234375; 0,234375; 142,19230769230768; 0,03537121
72; 0,234375; 0,234375; 143,07692307692307; 0,035591267
73; 0,234375; 0,234375; 143,28846153846155; 0,035643883
74; 0,234375; 0,234375; 141,03846153846155; 0,035084184
75; 0,234375; 0,234375; 142,46153846153845; 0,035438187
76; 0,234375; 0,234375; 140,26923076923077; 0,034892835
77; 0,234375; 0,234375; 142,8846153846154; 0,035543434
78; 0,234375; 0,234375; 136,78846153846155; 0,03402697
79; 0,234375; 0,21875; 139,42307692307693; 0,034682345
80; 0,21875; 0,21875; 188,42307692307693; 0,0468714
81; 0,21875; 0,21875; 235,59615384615384; 0,05860599
82; 0,21875; 0,21875; 238,05769230769232; 0,059218295
83; 0,21875; 0,21875; 237,23076923076923; 0,0590126
84; 0,21875; 0,21875; 236,5; 0,058830816
85; 0,21875; 0,203125; 235,03846153846155; 0,05846725
86; 0,203125; 0,1875; 234,42307692307693; 0,058314167
87; 0,1875; 0,1875; 228,46153846153845; 0,056831215
88; 0,1875; 0,1875; 233,71153846153845; 0,058137182
89; 0,1875; 0,1875; 237,03846153846155; 0,058964774
90; 0,1875; 0,171875; 235,05769230769232; 0,05847204
91; 0,171875; 0,171875; 234,6346153846154; 0,058366798
92; 0,171875; 0,171875; 226,46153846153845; 0,05633372
93; 0,171875; 0,171875; 228,78846153846155; 0,056912556
94; 0,171875; 0,171875; 227,8653846153846; 0,056682922
95; 0,171875; 0,171875; 233,69230769230768; 0,05813241
96; 0,171875; 0,171875; 237,05769230769232; 0,058969576
97; 0,171875; 0,171875; 236,80769230769232; 0,05890739
98; 0,171875; 0,171875; 237,8846153846154; 0,05917528
99; 0,171875; 0,171875; 237,28846153846155; 0,05902698
100; 0,171875; 0,171875; 238,48076923076923; 0,059323583
101; 0,171875; 0,171875; 237,03846153846155; 0,058964796
102; 0,171875; 0,171875; 236,05769230769232; 0,05872082
103; 0,171875; 0,171875; 235,90384615384616; 0,058682553
104; 0,171875; 0,171875; 236,53846153846155; 0,058840413
105; 0,171875; 0,171875; 233,28846153846155; 0,058031954
106; 0,171875; 0,171875; 236,67307692307693; 0,0588739
107; 0,171875; 0,171875; 236,55769230769232; 0,0588452
108; 0,171875; 0,171875; 237,53846153846155; 0,05908917
109; 0,171875; 0,15625; 236,32692307692307; 0,05878779
110; 0,15625; 0,15625; 237,51923076923077; 0,05908439
111; 0,15625; 0,15625; 240,1346153846154; 0,059734985
112; 0,15625; 0,15625; 239,19230769230768; 0,059500568
113; 0,15625; 0,15625; 239,78846153846155; 0,059648886
114; 0,15625; 0,15625; 240,07692307692307; 0,05972063
115; 0,15625; 0,15625; 240,5; 0,059825893
116; 0,15625; 0,15625; 240,40384615384616; 0,059801955
117; 0,15625; 0,15625; 239,26923076923077; 0,059519716
118; 0,15625; 0,15625; 239,69230769230768; 0,05962495
119; 0,15625; 0,15625; 239,5; 0,05957713
120; 0,15625; 0,15625; 237,71153846153845; 0,059132226
121; 0,15625; 0,15625; 240,1346153846154; 0,059734985
122; 0,15625; 0,15625; 240,69230769230768; 0,05987372
123; 0,15625; 0,15625; 238,57692307692307; 0,05934749
124; 0,15625; 0,15625; 241,30769230769232; 0,0600268
125; 0,15625; 0,15625; 240,51923076923077; 0,05983066
126; 0,15625; 0,15625; 239,09615384615384; 0,059476666
127; 0,15625; 0,15625; 240,82692307692307; 0,059907194
128; 0,15625; 0,15625; 238,57692307692307; 0,059347507
129; 0,15625; 0,15625; 239,59615384615384; 0,059601035
130; 0,15625; 0,15625; 239,73076923076923; 0,059634533
131; 0,15625; 0,15625; 239,6346153846154; 0,059610624
132; 0,15625; 0,15625; 238,09615384615384; 0,05922791
133; 0,15625; 0,15625; 238,69230769230768; 0,059376206
134; 0,15625; 0,15625; 240,57692307692307; 0,059845015
135; 0,15625; 0,15625; 240,34615384615384; 0,05978761
136; 0,15625; 0,15625; 239,92307692307693; 0,059682366
137; 0,15625; 0,15625; 239,96153846153845; 0,05969193
138; 0,15625; 0,15625; 239,42307692307693; 0,05955799
139; 0,15625; 0,15625; 239,23076923076923; 0,059510134
140; 0,15625; 0,15625; 241,03846153846155; 0,05995983
141; 0,15625; 0,15625; 241,0; 0,059950247
142; 0,15625; 0,15625; 240,6153846153846; 0,059854586
143; 0,15625; 0,15625; 237,46153846153845; 0,059070043
144; 0,15625; 0,15625; 241,90384615384616; 0,060175095
145; 0,15625; 0,15625; 239,80769230769232; 0,05965366
146; 0,15625; 0,15625; 239,80769230769232; 0,05965366
147; 0,15625; 0,15625; 239,44230769230768; 0,059562765
148; 0,15625; 0,15625; 239,40384615384616; 0,05955321
149; 0,15625; 0,15625; 239,30769230769232; 0,059529282
150; 0,15625; 0,15625; 241,42307692307693; 0,0600555
151; 0,15625; 0,15625; 240,51923076923077; 0,059830662
152; 0,15625; 0,15625; 238,07692307692307; 0,059223115
153; 0,15625; 0,15625; 241,1346153846154; 0,059983745
154; 0,15625; 0,15625; 241,26923076923077; 0,060017228
155; 0,15625; 0,15625; 240,84615384615384; 0,059911985
156; 0,15625; 0,15625; 240,09615384615384; 0,059725422
157; 0,15625; 0,15625; 240,3846153846154; 0,059797183
158; 0,15625; 0,15625; 241,07692307692307; 0,059969388
159; 0,15625; 0,15625; 240,94230769230768; 0,059935894
160; 0,15625; 0,15625; 237,0; 0,05895523
161; 0,15625; 0,15625; 240,46153846153845; 0,0598163
162; 0,15625; 0,15625; 239,42307692307693; 0,05955798
163; 0,15625; 0,15625; 239,6346153846154; 0,059610598
164; 0,15625; 0,15625; 238,6153846153846; 0,05935707
165; 0,15625; 0,140625; 241,32692307692307; 0,060031585
166; 0,140625; 0,140625; 239,17307692307693; 0,0594958
167; 0,140625; 0,140625; 241,23076923076923; 0,060007676
168; 0,140625; 0,140625; 239,51923076923077; 0,059581913
169; 0,140625; 0,140625; 241,40384615384616; 0,060050726
170; 0,140625; 0,140625; 239,67307692307693; 0,059620187
171; 0,140625; 0,140625; 240,25; 0,059763703
172; 0,140625; 0,140625; 239,19230769230768; 0,0595006
173; 0,140625; 0,140625; 235,65384615384616; 0,058620386
174; 0,140625; 0,125; 239,44230769230768; 0,059562787
175; 0,125; 0,125; 240,44230769230768; 0,05981153
176; 0,125; 0,125; 241,6153846153846; 0,06010333
177; 0,125; 0,125; 244,6153846153846; 0,0608496
178; 0,125; 0,125; 243,84615384615384; 0,060658272
179; 0,125; 0,125; 245,23076923076923; 0,061002687
180; 0,125; 0,125; 245,57692307692307; 0,061088763
181; 0,125; 0,125; 243,57692307692307; 0,060591273
182; 0,125; 0,125; 244,8653846153846; 0,06091178
183; 0,125; 0,125; 242,53846153846155; 0,060332946
184; 0,125; 0,125; 243,42307692307693; 0,060553018
185; 0,125; 0,125; 241,73076923076923; 0,060132034
186; 0,125; 0,125; 242,69230769230768; 0,060371213
187; 0,125; 0,125; 241,96153846153845; 0,06018945
188; 0,125; 0,125; 242,84615384615384; 0,06040949
189; 0,125; 0,125; 244,55769230769232; 0,06083524
190; 0,125; 0,125; 244,42307692307693; 0,06080177
191; 0,125; 0,125; 244,3653846153846; 0,060787406
192; 0,125; 0,125; 242,82692307692307; 0,06040472
193; 0,125; 0,125; 243,90384615384616; 0,060672596
194; 0,125; 0,125; 241,80769230769232; 0,060151175
195; 0,125; 0,125; 243,73076923076923; 0,060629547
196; 0,125; 0,125; 243,8846153846154; 0,06066782
197; 0,125; 0,125; 242,94230769230768; 0,06043342
198; 0,125; 0,125; 243,92307692307693; 0,060677383
199; 0,125; 0,125; 242,23076923076923; 0,060256403
200; 0,125; 0,125; 243,96153846153845; 0,06068695
201; 0,125; 0,125; 242,42307692307693; 0,06030425
202; 0,125; 0,125; 242,57692307692307; 0,06034253
203; 0,125; 0,125; 243,23076923076923; 0,060505167
204; 0,125; 0,125; 244,17307692307693; 0,06073957
205; 0,125; 0,109375; 243,32692307692307; 0,060529087
206; 0,109375; 0,109375; 241,1153846153846; 0,059978947
207; 0,109375; 0,109375; 243,78846153846155; 0,060643893
208; 0,109375; 0,109375; 244,78846153846155; 0,06089266
209; 0,109375; 0,109375; 243,92307692307693; 0,060677394
210; 0,109375; 0,109375; 244,65384615384616; 0,06085918
211; 0,109375; 0,109375; 244,09615384615384; 0,060720444
212; 0,109375; 0,109375; 242,15384615384616; 0,060237285
213; 0,109375; 0,109375; 244,03846153846155; 0,060706086
214; 0,109375; 0,109375; 242,59615384615384; 0,06034731
215; 0,109375; 0,109375; 244,6153846153846; 0,0608496
216; 0,109375; 0,109375; 242,80769230769232; 0,06039993
217; 0,109375; 0,109375; 243,75; 0,060634334
218; 0,109375; 0,109375; 243,0; 0,06044777
219; 0,109375; 0,109375; 243,05769230769232; 0,060462117
220; 0,109375; 0,109375; 244,6346153846154; 0,060854394
221; 0,109375; 0,109375; 243,69230769230768; 0,06061999
222; 0,109375; 0,109375; 243,1346153846154; 0,060481258
223; 0,109375; 0,109375; 244,55769230769232; 0,06083526
224; 0,109375; 0,109375; 245,23076923076923; 0,061002687
225; 0,109375; 0,109375; 244,30769230769232; 0,060773056
226; 0,109375; 0,109375; 246,17307692307693; 0,061237093
227; 0,109375; 0,109375; 244,6153846153846; 0,060849607
228; 0,109375; 0,109375; 243,53846153846155; 0,060581718
229; 0,109375; 0,109375; 245,34615384615384; 0,061031394
230; 0,109375; 0,109375; 244,51923076923077; 0,060825687
231; 0,109375; 0,109375; 243,92307692307693; 0,060677394
232; 0,109375; 0,109375; 244,07692307692307; 0,060715653
233; 0,109375; 0,109375; 245,34615384615384; 0,061031386
234; 0,109375; 0,109375; 244,46153846153845; 0,060811337
235; 0,109375; 0,109375; 244,01923076923077; 0,06070131
236; 0,109375; 0,109375; 244,26923076923077; 0,060763504
237; 0,109375; 0,109375; 244,03846153846155; 0,060706083
238; 0,109375; 0,109375; 244,8653846153846; 0,060911793
239; 0,109375; 0,109375; 245,1346153846154; 0,060978767
240; 0,109375; 0,109375; 241,78846153846155; 0,060146388
241; 0,109375; 0,109375; 244,51923076923077; 0,060825683
242; 0,109375; 0,109375; 244,67307692307693; 0,060863953
243; 0,109375; 0,109375; 244,57692307692307; 0,060840048
244; 0,109375; 0,109375; 247,3846153846154; 0,061538473
245; 0,109375; 0,109375; 244,55769230769232; 0,060835257
246; 0,109375; 0,109375; 242,17307692307693; 0,060242064
247; 0,109375; 0,109375; 241,75; 0,06013683
248; 0,109375; 0,109375; 243,65384615384616; 0,060610414
249; 0,109375; 0,109375; 244,71153846153845; 0,060873523
250; 0,109375; 0,109375; 243,96153846153845; 0,06068696
251; 0,109375; 0,109375; 241,73076923076923; 0,060132034
252; 0,109375; 0,109375; 245,25; 0,061007466
253; 0,109375; 0,109375; 245,32692307692307; 0,06102661
254; 0,109375; 0,109375; 244,51923076923077; 0,06082569
255; 0,109375; 0,109375; 244,8653846153846; 0,060911797
256; 0,109375; 0,109375; 243,34615384615384; 0,060533877
257; 0,109375; 0,109375; 245,1153846153846; 0,060973976
258; 0,109375; 0,109375; 244,48076923076923; 0,060816117
259; 0,109375; 0,109375; 243,05769230769232; 0,060462117
260; 0,109375; 0,109375; 244,6346153846154; 0,060854394
261; 0,109375; 0,109375; 242,6153846153846; 0,06035209
262; 0,109375; 0,109375; 244,07692307692307; 0,060715657
263; 0,109375; 0,109375; 244,55769230769232; 0,06083525
264; 0,109375; 0,109375; 243,5; 0,060572147
265; 0,109375; 0,109375; 241,48076923076923; 0,060069855
266; 0,109375; 0,109375; 243,46153846153845; 0,060562577
267; 0,109375; 0,109375; 243,75; 0,06063433
268; 0,109375; 0,109375; 244,53846153846155; 0,06083047
269; 0,109375; 0,109375; 243,8846153846154; 0,060667828
270; 0,109375; 0,09375; 244,59615384615384; 0,06084482
271; 0,09375; 0,09375; 246,05769230769232; 0,0612084
272; 0,09375; 0,09375; 256,15384615384613; 0,06371988
273; 0,09375; 0,078125; 251,76923076923077; 0,06262919
274; 0,078125; 0,078125; 252,19230769230768; 0,06273443
275; 0,078125; 0,078125; 251,73076923076923; 0,06261961
276; 0,078125; 0,078125; 252,21153846153845; 0,06273922
277; 0,078125; 0,078125; 252,69230769230768; 0,06285881
278; 0,078125; 0,078125; 252,53846153846155; 0,06282054
279; 0,078125; 0,078125; 251,67307692307693; 0,06260528
280; 0,078125; 0,078125; 251,5; 0,06256222
281; 0,078125; 0,078125; 251,0; 0,06243783
282; 0,078125; 0,078125; 250,71153846153845; 0,062366076
283; 0,078125; 0,078125; 252,32692307692307; 0,062767915
284; 0,078125; 0,078125; 252,46153846153845; 0,062801406
285; 0,078125; 0,078125; 249,75; 0,062126894
286; 0,078125; 0,078125; 249,6346153846154; 0,06209819
287; 0,078125; 0,078125; 251,65384615384616; 0,06260049
288; 0,078125; 0,078125; 252,21153846153845; 0,062739216
289; 0,078125; 0,078125; 252,71153846153845; 0,06286359
290; 0,078125; 0,078125; 250,5; 0,062313464
291; 0,078125; 0,078125; 252,1153846153846; 0,0627153
292; 0,078125; 0,078125; 251,3653846153846; 0,06252872
293; 0,078125; 0,078125; 252,19230769230768; 0,06273444
294; 0,078125; 0,078125; 252,6346153846154; 0,06284446
295; 0,078125; 0,078125; 249,17307692307693; 0,061983373
296; 0,078125; 0,078125; 252,6153846153846; 0,06283967
297; 0,078125; 0,078125; 253,30769230769232; 0,06301189
298; 0,078125; 0,078125; 252,1346153846154; 0,06272009
299; 0,078125; 0,078125; 249,8846153846154; 0,06216038
300; 0,078125; 0,078125; 252,0; 0,0626866
301; 0,078125; 0,078125; 250,32692307692307; 0,06227041
302; 0,078125; 0,078125; 252,44230769230768; 0,062796615
303; 0,078125; 0,078125; 250,42307692307693; 0,062294323
304; 0,078125; 0,078125; 250,3846153846154; 0,06228476
305; 0,078125; 0,078125; 251,05769230769232; 0,062452193
306; 0,078125; 0,078125; 251,40384615384616; 0,062538296
307; 0,078125; 0,078125; 251,48076923076923; 0,06255742
308; 0,078125; 0,078125; 251,51923076923077; 0,062567
309; 0,078125; 0,078125; 250,78846153846155; 0,062385224
310; 0,078125; 0,0625; 251,80769230769232; 0,06263876
311; 0,0625; 0,0625; 251,21153846153845; 0,062490445
312; 0,0625; 0,0625; 252,5; 0,062810935
313; 0,0625; 0,0625; 254,55769230769232; 0,0633228
314; 0,0625; 0,0625; 254,8653846153846; 0,06339933
315; 0,0625; 0,0625; 256,9230769230769; 0,06391119
316; 0,0625; 0,046875; 263,59615384615387; 0,065571174
317; 0,046875; 0,046875; 264,5576923076923; 0,06581038
318; 0,046875; 0,046875; 253,59615384615384; 0,06308363
319; 0,046875; 0,046875; 254,76923076923077; 0,06337543
320; 0,046875; 0,046875; 255,19230769230768; 0,063480675
321; 0,046875; 0,046875; 255,75; 0,06361941
322; 0,046875; 0,046875; 256,8269230769231; 0,063887306
323; 0,046875; 0,046875; 256,4807692307692; 0,0638012
324; 0,046875; 0,046875; 254,84615384615384; 0,06339457
325; 0,046875; 0,046875; 255,42307692307693; 0,06353809
326; 0,046875; 0,046875; 255,46153846153845; 0,06354765
327; 0,046875; 0,046875; 255,94230769230768; 0,063667245
328; 0,046875; 0,046875; 254,90384615384616; 0,063408926
329; 0,046875; 0,046875; 254,03846153846155; 0,06319366
330; 0,046875; 0,046875; 256,0; 0,063681595
331; 0,046875; 0,046875; 255,96153846153845; 0,06367202
332; 0,046875; 0,046875; 256,0769230769231; 0,063700736
333; 0,046875; 0,046875; 256,21153846153845; 0,06373422
334; 0,046875; 0,046875; 255,78846153846155; 0,06362898
335; 0,046875; 0,046875; 256,61538461538464; 0,06383468
336; 0,046875; 0,046875; 255,6153846153846; 0,06358592
337; 0,046875; 0,046875; 254,78846153846155; 0,06338023
338; 0,046875; 0,046875; 255,96153846153845; 0,06367203
339; 0,046875; 0,046875; 254,6153846153846; 0,06333716
340; 0,046875; 0,046875; 255,0; 0,06343284
341; 0,046875; 0,046875; 255,32692307692307; 0,063514166
342; 0,046875; 0,046875; 253,90384615384616; 0,063160166
343; 0,046875; 0,046875; 255,21153846153845; 0,063485466
344; 0,046875; 0,046875; 256,25; 0,063743785
345; 0,046875; 0,046875; 255,76923076923077; 0,06362419
346; 0,046875; 0,046875; 256,7692307692308; 0,06387295
347; 0,046875; 0,046875; 256,40384615384613; 0,063782066
348; 0,046875; 0,046875; 257,11538461538464; 0,063959055
349; 0,046875; 0,046875; 256,21153846153845; 0,06373422
350; 0,046875; 0,046875; 256,53846153846155; 0,06381554
351; 0,046875; 0,046875; 256,03846153846155; 0,06369117
352; 0,046875; 0,046875; 254,57692307692307; 0,063327596
353; 0,046875; 0,046875; 255,03846153846155; 0,06344242
354; 0,046875; 0,046875; 256,5576923076923; 0,06382033
355; 0,046875; 0,046875; 255,07692307692307; 0,063451976
356; 0,046875; 0,046875; 255,34615384615384; 0,06351895
357; 0,046875; 0,046875; 255,84615384615384; 0,06364332
358; 0,046875; 0,046875; 256,84615384615387; 0,06389209
359; 0,046875; 0,046875; 253,98076923076923; 0,0631793
360; 0,046875; 0,046875; 256,34615384615387; 0,06376771
361; 0,046875; 0,046875; 256,13461538461536; 0,063715085
362; 0,046875; 0,046875; 256,0576923076923; 0,06369595
363; 0,046875; 0,046875; 254,76923076923077; 0,063375436
364; 0,046875; 0,046875; 255,98076923076923; 0,06367682
365; 0,046875; 0,046875; 256,0576923076923; 0,063695945
366; 0,046875; 0,046875; 255,40384615384616; 0,063533306
367; 0,046875; 0,046875; 254,92307692307693; 0,0634137
368; 0,046875; 0,046875; 256,34615384615387; 0,0637677
369; 0,046875; 0,046875; 255,75; 0,063619405
370; 0,046875; 0,046875; 254,6346153846154; 0,06334196
371; 0,046875; 0,046875; 255,01923076923077; 0,063437626
372; 0,046875; 0,046875; 255,71153846153845; 0,06360984
373; 0,046875; 0,046875; 256,11538461538464; 0,0637103
374; 0,046875; 0,046875; 256,5192307692308; 0,06381076
375; 0,046875; 0,046875; 255,8846153846154; 0,06365288
376; 0,046875; 0,046875; 253,78846153846155; 0,06313146
377; 0,046875; 0,046875; 254,15384615384616; 0,063222356
378; 0,046875; 0,046875; 256,65384615384613; 0,06384425
379; 0,046875; 0,046875; 254,44230769230768; 0,06329412
380; 0,046875; 0,046875; 255,05769230769232; 0,063447185
381; 0,046875; 0,046875; 255,59615384615384; 0,06358114
382; 0,046875; 0,046875; 255,53846153846155; 0,06356679
383; 0,046875; 0,046875; 256,34615384615387; 0,0637677
384; 0,046875; 0,046875; 256,0; 0,0636816
385; 0,046875; 0,046875; 256,0; 0,063681595
386; 0,046875; 0,046875; 256,4230769230769; 0,06378685
387; 0,046875; 0,046875; 256,11538461538464; 0,0637103
388; 0,046875; 0,046875; 256,3076923076923; 0,063758135
389; 0,046875; 0,046875; 255,15384615384616; 0,06347111
390; 0,046875; 0,046875; 255,32692307692307; 0,063514166
391; 0,046875; 0,046875; 255,96153846153845; 0,06367202
392; 0,046875; 0,046875; 255,21153846153845; 0,06348546
393; 0,046875; 0,046875; 256,86538461538464; 0,063896865
394; 0,046875; 0,046875; 256,11538461538464; 0,063710295
395; 0,046875; 0,046875; 255,26923076923077; 0,063499816
396; 0,046875; 0,046875; 256,0; 0,06368161
397; 0,046875; 0,046875; 254,51923076923077; 0,06331324
398; 0,046875; 0,046875; 254,26923076923077; 0,063251056
399; 0,046875; 0,046875; 255,3846153846154; 0,063528515
400; 0,046875; 0,046875; 254,51923076923077; 0,063313246
401; 0,046875; 0,046875; 256,88461538461536; 0,06390165
402; 0,046875; 0,046875; 254,6153846153846; 0,06333716
403; 0,046875; 0,046875; 255,1346153846154; 0,063466325
404; 0,046875; 0,046875; 256,0192307692308; 0,063686386
405; 0,046875; 0,046875; 255,1153846153846; 0,06346154
406; 0,046875; 0,046875; 254,55769230769232; 0,06332281
407; 0,046875; 0,046875; 253,69230769230768; 0,06310754
408; 0,046875; 0,046875; 255,59615384615384; 0,06358113
409; 0,046875; 0,046875; 256,9807692307692; 0,06392557
410; 0,046875; 0,046875; 256,46153846153845; 0,06379641
411; 0,046875; 0,046875; 255,8653846153846; 0,06364811
412; 0,046875; 0,046875; 256,4230769230769; 0,06378684
413; 0,046875; 0,046875; 256,25; 0,063743785
414; 0,046875; 0,046875; 255,59615384615384; 0,06358114
415; 0,046875; 0,046875; 255,67307692307693; 0,06360027
416; 0,046875; 0,046875; 256,53846153846155; 0,06381555
417; 0,046875; 0,046875; 255,78846153846155; 0,06362897
418; 0,046875; 0,046875; 252,92307692307693; 0,0629162
419; 0,046875; 0,046875; 253,6153846153846; 0,06308841
420; 0,046875; 0,046875; 256,2692307692308; 0,06374857
421; 0,046875; 0,046875; 256,0; 0,063681595
422; 0,046875; 0,046875; 254,15384615384616; 0,063222356
423; 0,046875; 0,046875; 255,40384615384616; 0,0635333
424; 0,046875; 0,046875; 255,15384615384616; 0,06347111
425; 0,046875; 0,046875; 254,6153846153846; 0,06333716
426; 0,046875; 0,046875; 255,80769230769232; 0,063633755
427; 0,046875; 0,046875; 255,78846153846155; 0,06362897
428; 0,046875; 0,046875; 255,40384615384616; 0,0635333
429; 0,046875; 0,046875; 255,0; 0,063432835
430; 0,046875; 0,046875; 254,03846153846155; 0,06319365
431; 0,046875; 0,046875; 257,2692307692308; 0,06399732
432; 0,046875; 0,046875; 256,6923076923077; 0,063853815
433; 0,046875; 0,046875; 256,09615384615387; 0,06370552
434; 0,046875; 0,046875; 255,71153846153845; 0,06360984
435; 0,046875; 0,046875; 253,53846153846155; 0,06306927
436; 0,046875; 0,046875; 256,0; 0,063681595
437; 0,046875; 0,046875; 256,15384615384613; 0,06371987
438; 0,046875; 0,046875; 253,28846153846155; 0,06300708
439; 0,046875; 0,046875; 254,09615384615384; 0,06320801
440; 0,046875; 0,046875; 256,38461538461536; 0,06377728
441; 0,046875; 0,046875; 254,40384615384616; 0,063284546
442; 0,046875; 0,046875; 255,17307692307693; 0,0634759
443; 0,046875; 0,046875; 256,2307692307692; 0,063739
444; 0,046875; 0,046875; 252,94230769230768; 0,06292097
445; 0,046875; 0,046875; 255,3846153846154; 0,06352852
446; 0,046875; 0,046875; 255,07692307692307; 0,06345198
447; 0,046875; 0,046875; 254,94230769230768; 0,06341849
448; 0,046875; 0,046875; 253,07692307692307; 0,062954456
449; 0,046875; 0,046875; 255,34615384615384; 0,06351895
450; 0,046875; 0,046875; 254,23076923076923; 0,06324149
451; 0,046875; 0,046875; 254,8846153846154; 0,063404135
452; 0,046875; 0,046875; 255,75; 0,06361941
453; 0,046875; 0,046875; 255,92307692307693; 0,06366246
454; 0,046875; 0,046875; 254,30769230769232; 0,06326063
455; 0,046875; 0,046875; 254,6346153846154; 0,063341945
456; 0,046875; 0,046875; 256,09615384615387; 0,06370551
457; 0,046875; 0,046875; 255,69230769230768; 0,063605055
458; 0,046875; 0,046875; 255,26923076923077; 0,063499816
459; 0,046875; 0,046875; 254,78846153846155; 0,06338023
460; 0,046875; 0,046875; 255,26923076923077; 0,063499816
461; 0,046875; 0,046875; 255,40384615384616; 0,0635333
462; 0,046875; 0,046875; 255,44230769230768; 0,06354287
463; 0,046875; 0,046875; 254,94230769230768; 0,06341849
464; 0,046875; 0,046875; 255,09615384615384; 0,06345677
465; 0,046875; 0,046875; 254,69230769230768; 0,06335631
466; 0,046875; 0,046875; 255,09615384615384; 0,06345676
467; 0,046875; 0,046875; 256,21153846153845; 0,06373422
468; 0,046875; 0,046875; 256,28846153846155; 0,06375335
469; 0,046875; 0,046875; 256,38461538461536; 0,063777275
470; 0,046875; 0,046875; 253,67307692307693; 0,06310277
471; 0,046875; 0,046875; 255,34615384615384; 0,06351895
472; 0,046875; 0,046875; 255,55769230769232; 0,063571565
