Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
42; 0,265625; 0,265625; 200,15384615384616; 0,049789503
43; 0,265625; 0,265625; 201,15384615384616; 0,05003826
44; 0,265625; 0,265625; 203,17307692307693; 0,05054058
45; 0,265625; 0,265625; 201,3653846153846; 0,0500909
46; 0,265625; 0,265625; 201,44230769230768; 0,050110035
47; 0,265625; 0,265625; 201,28846153846155; 0,05007176
48; 0,265625; 0,265625; 201,51923076923077; 0,05012916
49; 0,265625; 0,265625; 201,3846153846154; 0,05009568
50; 0,265625; 0,265625; 201,80769230769232; 0,050200924
51; 0,265625; 0,265625; 201,32692307692307; 0,05008132
52; 0,265625; 0,265625; 202,40384615384616; 0,050349217
53; 0,265625; 0,265625; 200,23076923076923; 0,049808655
54; 0,265625; 0,265625; 201,90384615384616; 0,050224844
55; 0,265625; 0,265625; 201,1153846153846; 0,050028704
56; 0,265625; 0,25; 199,19230769230768; 0,049550332
57; 0,25; 0,234375; 194,0; 0,048258714
58; 0,234375; 0,234375; 180,80769230769232; 0,044977035
59; 0,234375; 0,234375; 179,30769230769232; 0,044603907
60; 0,234375; 0,21875; 179,8653846153846; 0,044742636
61; 0,21875; 0,21875; 186,69230769230768; 0,04644088
62; 0,21875; 0,203125; 186,96153846153845; 0,04650785
63; 0,203125; 0,203125; 186,75; 0,046455227
64; 0,203125; 0,203125; 181,23076923076923; 0,04508228
65; 0,203125; 0,203125; 178,15384615384616; 0,04431688
66; 0,203125; 0,203125; 178,69230769230768; 0,044450823
67; 0,203125; 0,203125; 177,48076923076923; 0,04414945
68; 0,203125; 0,203125; 176,57692307692307; 0,04392461
69; 0,203125; 0,203125; 178,05769230769232; 0,044292964
70; 0,203125; 0,203125; 174,98076923076923; 0,04352756
71; 0,203125; 0,203125; 176,71153846153845; 0,043958105
72; 0,203125; 0,203125; 176,53846153846155; 0,04391504
73; 0,203125; 0,1875; 177,48076923076923; 0,04414944
74; 0,1875; 0,1875; 176,17307692307693; 0,04382415
75; 0,1875; 0,171875; 175,25; 0,043594535
76; 0,171875; 0,171875; 175,80769230769232; 0,043733258
77; 0,171875; 0,171875; 176,3653846153846; 0,043871995
78; 0,171875; 0,171875; 175,53846153846155; 0,04366628
79; 0,171875; 0,171875; 173,1346153846154; 0,043068316
80; 0,171875; 0,171875; 172,07692307692307; 0,042805213
81; 0,171875; 0,171875; 175,5; 0,043656707
82; 0,171875; 0,15625; 175,80769230769232; 0,043733258
83; 0,15625; 0,15625; 173,44230769230768; 0,04314486
84; 0,15625; 0,15625; 176,28846153846155; 0,043852847
85; 0,15625; 0,15625; 176,32692307692307; 0,043862425
86; 0,15625; 0,15625; 177,26923076923077; 0,044096828
87; 0,15625; 0,15625; 179,3653846153846; 0,044618264
88; 0,15625; 0,15625; 178,75; 0,04446518
89; 0,15625; 0,140625; 177,90384615384616; 0,044254698
90; 0,140625; 0,140625; 175,69230769230768; 0,043704562
91; 0,140625; 0,140625; 180,65384615384616; 0,04493876
92; 0,140625; 0,140625; 179,21153846153845; 0,044579986
93; 0,140625; 0,140625; 179,01923076923077; 0,044532154
94; 0,140625; 0,140625; 182,53846153846155; 0,045407586
95; 0,140625; 0,140625; 182,71153846153845; 0,045450635
96; 0,140625; 0,140625; 179,32692307692307; 0,044608697
97; 0,140625; 0,140625; 179,6153846153846; 0,044680458
98; 0,140625; 0,125; 178,19230769230768; 0,044326447
99; 0,125; 0,125; 179,07692307692307; 0,044546507
100; 0,125; 0,125; 176,48076923076923; 0,04390069
101; 0,125; 0,125; 176,15384615384616; 0,043819368
102; 0,125; 0,125; 177,67307692307693; 0,044197284
103; 0,125; 0,125; 176,55769230769232; 0,043919824
104; 0,125; 0,125; 177,78846153846155; 0,044225994
105; 0,125; 0,125; 175,30769230769232; 0,04360888
106; 0,125; 0,125; 176,32692307692307; 0,04386242
107; 0,125; 0,125; 177,0; 0,044029858
108; 0,125; 0,125; 176,42307692307693; 0,04388634
109; 0,125; 0,125; 177,44230769230768; 0,044139877
110; 0,125; 0,125; 174,84615384615384; 0,04349407
111; 0,125; 0,125; 177,1346153846154; 0,044063337
112; 0,125; 0,125; 176,21153846153845; 0,043833718
113; 0,125; 0,125; 176,78846153846155; 0,043977235
114; 0,125; 0,125; 176,90384615384616; 0,044005938
115; 0,125; 0,125; 178,03846153846155; 0,04428818
116; 0,125; 0,125; 179,53846153846155; 0,044661317
117; 0,125; 0,125; 177,32692307692307; 0,044111174
118; 0,125; 0,125; 175,67307692307693; 0,043699775
119; 0,125; 0,125; 176,5; 0,043905478
120; 0,125; 0,125; 174,94230769230768; 0,04351799
121; 0,125; 0,125; 176,40384615384616; 0,043881558
122; 0,125; 0,125; 178,48076923076923; 0,044398207
123; 0,125; 0,125; 177,1153846153846; 0,044058558
124; 0,125; 0,125; 179,1153846153846; 0,044556074
125; 0,125; 0,125; 177,67307692307693; 0,04419728
126; 0,125; 0,125; 174,76923076923077; 0,043474935
127; 0,125; 0,125; 179,21153846153845; 0,04457999
128; 0,125; 0,125; 176,98076923076923; 0,04402507
129; 0,125; 0,125; 178,19230769230768; 0,044326443
130; 0,125; 0,125; 177,51923076923077; 0,044159018
131; 0,125; 0,125; 176,82692307692307; 0,0439868
132; 0,125; 0,125; 177,23076923076923; 0,044087265
133; 0,125; 0,125; 176,6346153846154; 0,04393896
134; 0,125; 0,125; 175,96153846153845; 0,043771528
135; 0,125; 0,125; 177,30769230769232; 0,04410639
136; 0,125; 0,125; 179,76923076923077; 0,04471872
137; 0,125; 0,125; 174,78846153846155; 0,043479722
138; 0,125; 0,125; 176,6153846153846; 0,04393418
139; 0,125; 0,125; 174,07692307692307; 0,04330272
140; 0,125; 0,125; 177,48076923076923; 0,044149455
141; 0,125; 0,125; 175,3653846153846; 0,043623228
142; 0,125; 0,125; 176,75; 0,043967664
143; 0,125; 0,125; 177,03846153846155; 0,044039425
144; 0,125; 0,125; 177,71153846153845; 0,044206858
145; 0,125; 0,125; 177,65384615384616; 0,044192508
146; 0,125; 0,125; 177,53846153846155; 0,0441638
147; 0,125; 0,125; 177,07692307692307; 0,044049
148; 0,125; 0,125; 177,73076923076923; 0,044211645
149; 0,125; 0,125; 176,78846153846155; 0,043977235
150; 0,125; 0,125; 177,80769230769232; 0,044230778
151; 0,125; 0,125; 176,8846153846154; 0,044001147
152; 0,125; 0,125; 177,01923076923077; 0,044034645
153; 0,125; 0,125; 177,8846153846154; 0,04424991
154; 0,125; 0,125; 175,71153846153845; 0,043709345
155; 0,125; 0,125; 177,25; 0,04409204
156; 0,125; 0,109375; 176,75; 0,043967668
157; 0,109375; 0,109375; 188,44230769230768; 0,046876196
158; 0,109375; 0,078125; 197,26923076923077; 0,049071927
159; 0,078125; 0,078125; 198,57692307692307; 0,049397226
160; 0,078125; 0,078125; 199,1346153846154; 0,049535956
161; 0,078125; 0,078125; 198,92307692307693; 0,04948334
162; 0,078125; 0,078125; 201,09615384615384; 0,050023913
163; 0,078125; 0,078125; 200,94230769230768; 0,049985655
164; 0,078125; 0,078125; 199,53846153846155; 0,049636424
165; 0,078125; 0,078125; 199,8846153846154; 0,049722537
166; 0,078125; 0,078125; 198,78846153846155; 0,04944987
167; 0,078125; 0,078125; 196,94230769230768; 0,04899063
168; 0,078125; 0,078125; 197,03846153846155; 0,049014542
169; 0,078125; 0,078125; 197,40384615384616; 0,04910544
170; 0,078125; 0,078125; 196,80769230769232; 0,048957128
171; 0,078125; 0,078125; 197,57692307692307; 0,049148493
172; 0,078125; 0,078125; 198,05769230769232; 0,049268093
173; 0,078125; 0,078125; 197,96153846153845; 0,04924417
174; 0,078125; 0,078125; 197,21153846153845; 0,049057607
175; 0,078125; 0,078125; 197,71153846153845; 0,049181975
176; 0,078125; 0,078125; 198,98076923076923; 0,049497698
177; 0,078125; 0,078125; 198,6346153846154; 0,04941159
178; 0,078125; 0,078125; 198,6153846153846; 0,049406808
179; 0,078125; 0,078125; 199,25; 0,049564663
180; 0,078125; 0,078125; 197,80769230769232; 0,049205884
181; 0,078125; 0,078125; 197,6346153846154; 0,04916284
182; 0,078125; 0,078125; 198,51923076923077; 0,049382888
183; 0,078125; 0,078125; 197,3653846153846; 0,049095854
184; 0,078125; 0,078125; 199,32692307692307; 0,04958381
185; 0,078125; 0,078125; 198,26923076923077; 0,049320694
186; 0,078125; 0,078125; 199,75; 0,04968905
187; 0,078125; 0,078125; 198,1153846153846; 0,049282428
188; 0,078125; 0,078125; 199,92307692307693; 0,049732104
189; 0,078125; 0,078125; 197,8653846153846; 0,049220238
190; 0,078125; 0,078125; 197,6153846153846; 0,049158055
191; 0,078125; 0,078125; 200,82692307692307; 0,04995694
192; 0,078125; 0,078125; 198,40384615384616; 0,04935418
193; 0,078125; 0,078125; 198,17307692307693; 0,049296778
194; 0,078125; 0,078125; 197,90384615384616; 0,04922981
195; 0,078125; 0,078125; 197,5; 0,04912935
196; 0,078125; 0,078125; 197,48076923076923; 0,04912456
197; 0,078125; 0,078125; 198,40384615384616; 0,04935418
198; 0,078125; 0,078125; 200,25; 0,049813427
199; 0,078125; 0,078125; 197,98076923076923; 0,04924895
200; 0,078125; 0,078125; 199,25; 0,049564674
201; 0,078125; 0,078125; 199,90384615384616; 0,04972732
202; 0,078125; 0,078125; 198,09615384615384; 0,04927764
203; 0,078125; 0,078125; 198,8653846153846; 0,049468994
204; 0,078125; 0,078125; 198,32692307692307; 0,049335048
205; 0,078125; 0,078125; 198,34615384615384; 0,049339835
206; 0,078125; 0,078125; 198,19230769230768; 0,04930156
207; 0,078125; 0,078125; 198,55769230769232; 0,049392458
208; 0,078125; 0,078125; 199,25; 0,049564663
209; 0,078125; 0,078125; 198,59615384615384; 0,04940202
210; 0,078125; 0,078125; 199,09615384615384; 0,049526397
211; 0,078125; 0,078125; 200,42307692307693; 0,04985648
212; 0,078125; 0,078125; 200,53846153846155; 0,04988518
213; 0,078125; 0,078125; 198,51923076923077; 0,049382884
214; 0,078125; 0,078125; 198,48076923076923; 0,04937332
215; 0,078125; 0,078125; 198,1346153846154; 0,049287215
216; 0,078125; 0,078125; 198,55769230769232; 0,049392454
217; 0,078125; 0,078125; 197,96153846153845; 0,049244158
218; 0,078125; 0,078125; 198,48076923076923; 0,049373314
219; 0,078125; 0,078125; 197,55769230769232; 0,049143694
220; 0,078125; 0,078125; 201,23076923076923; 0,050057404
221; 0,078125; 0,078125; 199,19230769230768; 0,049550317
222; 0,078125; 0,078125; 198,21153846153845; 0,049306355
223; 0,078125; 0,078125; 199,1346153846154; 0,049535967
224; 0,078125; 0,078125; 197,75; 0,049191535
225; 0,078125; 0,078125; 199,28846153846155; 0,04957425
226; 0,078125; 0,078125; 199,01923076923077; 0,049507264
227; 0,078125; 0,078125; 199,44230769230768; 0,049612515
228; 0,078125; 0,078125; 198,03846153846155; 0,049263295
229; 0,078125; 0,078125; 200,25; 0,049813427
230; 0,078125; 0,078125; 199,05769230769232; 0,04951683
231; 0,078125; 0,078125; 197,90384615384616; 0,04922981
232; 0,078125; 0,078125; 197,69230769230768; 0,049177185
233; 0,078125; 0,078125; 198,6346153846154; 0,049411587
234; 0,078125; 0,078125; 197,80769230769232; 0,049205884
235; 0,078125; 0,078125; 196,82692307692307; 0,048961915
236; 0,078125; 0,078125; 198,26923076923077; 0,0493207
237; 0,078125; 0,078125; 198,5; 0,049378097
238; 0,078125; 0,078125; 197,80769230769232; 0,049205884
239; 0,078125; 0,078125; 198,09615384615384; 0,049277645
240; 0,078125; 0,078125; 198,6153846153846; 0,04940681
241; 0,078125; 0,078125; 198,44230769230768; 0,04936375
242; 0,078125; 0,078125; 197,30769230769232; 0,049081508
243; 0,078125; 0,078125; 197,98076923076923; 0,049248938
244; 0,078125; 0,078125; 199,51923076923077; 0,04963165
245; 0,078125; 0,078125; 198,01923076923077; 0,049258508
246; 0,078125; 0,078125; 198,5; 0,0493781
247; 0,078125; 0,078125; 197,65384615384616; 0,04916762
248; 0,078125; 0,078125; 198,17307692307693; 0,049296778
249; 0,078125; 0,078125; 198,98076923076923; 0,0494977
250; 0,078125; 0,078125; 197,78846153846155; 0,049201105
251; 0,078125; 0,078125; 198,07692307692307; 0,04927286
252; 0,078125; 0,078125; 197,96153846153845; 0,04924416
253; 0,078125; 0,078125; 199,23076923076923; 0,049559884
254; 0,078125; 0,078125; 198,8653846153846; 0,049468994
255; 0,078125; 0,078125; 197,84615384615384; 0,049215455
256; 0,078125; 0,078125; 197,8653846153846; 0,049220238
257; 0,078125; 0,078125; 198,76923076923077; 0,049445074
258; 0,078125; 0,078125; 198,42307692307693; 0,04935897
259; 0,078125; 0,078125; 199,5; 0,049626864
260; 0,078125; 0,078125; 198,3653846153846; 0,049344618
261; 0,078125; 0,078125; 199,57692307692307; 0,049645998
262; 0,078125; 0,078125; 198,3846153846154; 0,0493494
263; 0,078125; 0,078125; 198,44230769230768; 0,04936375
264; 0,078125; 0,078125; 197,96153846153845; 0,04924416
265; 0,078125; 0,078125; 197,1346153846154; 0,049038455
266; 0,078125; 0,078125; 197,92307692307693; 0,049234588
267; 0,078125; 0,078125; 197,3653846153846; 0,04909586
268; 0,078125; 0,078125; 198,0; 0,049253725
269; 0,078125; 0,078125; 197,96153846153845; 0,04924416
270; 0,078125; 0,078125; 198,07692307692307; 0,049272858
271; 0,078125; 0,078125; 197,71153846153845; 0,04918197
272; 0,078125; 0,078125; 198,23076923076923; 0,049311128
273; 0,078125; 0,078125; 199,71153846153845; 0,04967948
274; 0,078125; 0,078125; 199,59615384615384; 0,04965078
275; 0,078125; 0,078125; 198,28846153846155; 0,04932548
276; 0,078125; 0,078125; 197,8653846153846; 0,049220238
277; 0,078125; 0,078125; 198,03846153846155; 0,049263295
278; 0,078125; 0,078125; 197,84615384615384; 0,049215455
279; 0,078125; 0,078125; 199,46153846153845; 0,049617287
280; 0,078125; 0,078125; 198,40384615384616; 0,04935418
281; 0,078125; 0,078125; 198,71153846153845; 0,049430724
282; 0,078125; 0,078125; 197,53846153846155; 0,04913891
283; 0,078125; 0,078125; 198,90384615384616; 0,04947857
284; 0,078125; 0,078125; 197,25; 0,049067155
285; 0,078125; 0,078125; 198,30769230769232; 0,049330268
286; 0,078125; 0,078125; 197,67307692307693; 0,049172405
287; 0,078125; 0,078125; 198,25; 0,04931591
288; 0,078125; 0,078125; 198,0; 0,04925372
289; 0,078125; 0,078125; 197,8846153846154; 0,049225025
290; 0,078125; 0,078125; 199,55769230769232; 0,049641207
291; 0,078125; 0,078125; 198,78846153846155; 0,049449857
292; 0,078125; 0,078125; 198,25; 0,04931591
293; 0,078125; 0,078125; 197,44230769230768; 0,049115002
294; 0,078125; 0,078125; 201,21153846153845; 0,05005262
295; 0,078125; 0,078125; 198,1346153846154; 0,049287207
296; 0,078125; 0,078125; 199,44230769230768; 0,049612507
297; 0,078125; 0,078125; 199,48076923076923; 0,049622077
298; 0,078125; 0,078125; 199,34615384615384; 0,049588583
299; 0,078125; 0,078125; 198,28846153846155; 0,049325474
300; 0,078125; 0,078125; 198,0; 0,049253725
301; 0,078125; 0,078125; 198,21153846153845; 0,049306348
302; 0,078125; 0,078125; 197,25; 0,04906716
303; 0,078125; 0,078125; 198,15384615384616; 0,049291994
304; 0,078125; 0,078125; 199,01923076923077; 0,049507264
305; 0,078125; 0,078125; 197,21153846153845; 0,049057588
306; 0,078125; 0,078125; 198,94230769230768; 0,04948813
307; 0,078125; 0,078125; 198,53846153846155; 0,049387667
308; 0,078125; 0,078125; 197,71153846153845; 0,04918197
309; 0,078125; 0,078125; 197,48076923076923; 0,04912456
310; 0,078125; 0,078125; 199,0; 0,049502485
311; 0,078125; 0,078125; 198,90384615384616; 0,049478568
312; 0,078125; 0,078125; 199,28846153846155; 0,049574237
313; 0,078125; 0,078125; 199,6346153846154; 0,049660347
314; 0,078125; 0,078125; 198,32692307692307; 0,049335048
315; 0,078125; 0,078125; 200,90384615384616; 0,049976073
316; 0,078125; 0,078125; 199,05769230769232; 0,049516834
317; 0,078125; 0,078125; 200,03846153846155; 0,04976081
318; 0,078125; 0,078125; 198,69230769230768; 0,049425937
319; 0,078125; 0,078125; 199,51923076923077; 0,049631637
320; 0,078125; 0,078125; 198,17307692307693; 0,04929678
321; 0,078125; 0,078125; 198,5; 0,049378105
322; 0,078125; 0,078125; 198,90384615384616; 0,049478557
323; 0,078125; 0,078125; 198,53846153846155; 0,04938767
324; 0,078125; 0,078125; 198,57692307692307; 0,049397234
325; 0,078125; 0,078125; 197,92307692307693; 0,049234588
326; 0,078125; 0,078125; 198,55769230769232; 0,049392454
327; 0,078125; 0,078125; 198,5; 0,049378112
328; 0,078125; 0,078125; 198,59615384615384; 0,049402025
329; 0,078125; 0,078125; 198,21153846153845; 0,04930634
330; 0,078125; 0,078125; 197,75; 0,049191535
331; 0,078125; 0,078125; 197,6153846153846; 0,049158044
332; 0,078125; 0,078125; 197,90384615384616; 0,04922981
333; 0,078125; 0,078125; 198,17307692307693; 0,049296778
334; 0,078125; 0,078125; 198,51923076923077; 0,049382884
335; 0,078125; 0,078125; 198,48076923076923; 0,04937332
336; 0,078125; 0,078125; 197,92307692307693; 0,049234588
337; 0,078125; 0,078125; 197,53846153846155; 0,04913892
338; 0,078125; 0,078125; 198,30769230769232; 0,04933026
339; 0,078125; 0,078125; 199,17307692307693; 0,049545534
340; 0,078125; 0,078125; 197,80769230769232; 0,04920589
341; 0,078125; 0,078125; 198,1153846153846; 0,049282428
342; 0,078125; 0,078125; 199,55769230769232; 0,049641214
343; 0,078125; 0,078125; 199,19230769230768; 0,049550314
344; 0,078125; 0,078125; 197,46153846153845; 0,049119778
345; 0,078125; 0,078125; 199,80769230769232; 0,049703397
346; 0,078125; 0,078125; 198,40384615384616; 0,04935418
347; 0,078125; 0,078125; 198,01923076923077; 0,04925851
348; 0,078125; 0,078125; 198,03846153846155; 0,0492633
349; 0,078125; 0,078125; 198,82692307692307; 0,04945942
350; 0,078125; 0,078125; 199,3653846153846; 0,049593367
351; 0,078125; 0,078125; 198,15384615384616; 0,049291994
352; 0,078125; 0,078125; 199,28846153846155; 0,04957424
353; 0,078125; 0,078125; 198,67307692307693; 0,049421154
354; 0,078125; 0,078125; 199,09615384615384; 0,049526393
355; 0,078125; 0,078125; 197,92307692307693; 0,04923459
356; 0,078125; 0,078125; 197,82692307692307; 0,049210668
357; 0,078125; 0,078125; 199,55769230769232; 0,049641214
358; 0,078125; 0,078125; 198,15384615384616; 0,04929199
359; 0,078125; 0,078125; 199,01923076923077; 0,049507264
360; 0,078125; 0,078125; 198,6153846153846; 0,049406808
361; 0,078125; 0,078125; 198,05769230769232; 0,04926807
362; 0,078125; 0,078125; 198,3846153846154; 0,0493494
363; 0,078125; 0,078125; 199,25; 0,049564667
364; 0,078125; 0,078125; 200,05769230769232; 0,04976559
365; 0,078125; 0,078125; 198,75; 0,04944029
366; 0,078125; 0,078125; 198,23076923076923; 0,049311135
367; 0,078125; 0,078125; 198,0; 0,049253725
368; 0,078125; 0,078125; 198,6153846153846; 0,0494068
369; 0,078125; 0,078125; 198,05769230769232; 0,049268074
370; 0,078125; 0,078125; 198,32692307692307; 0,049335048
371; 0,078125; 0,078125; 198,15384615384616; 0,04929199
372; 0,078125; 0,078125; 198,84615384615384; 0,049464207
373; 0,078125; 0,078125; 197,80769230769232; 0,049205884
374; 0,078125; 0,078125; 200,84615384615384; 0,049961727
375; 0,078125; 0,078125; 198,3653846153846; 0,049344607
376; 0,078125; 0,078125; 198,01923076923077; 0,049258508
377; 0,078125; 0,078125; 199,42307692307693; 0,049607728
378; 0,078125; 0,078125; 198,34615384615384; 0,049339835
379; 0,078125; 0,078125; 197,82692307692307; 0,04921067
380; 0,078125; 0,078125; 198,32692307692307; 0,049335048
381; 0,078125; 0,078125; 199,03846153846155; 0,04951205
382; 0,078125; 0,078125; 198,76923076923077; 0,049445085
383; 0,078125; 0,078125; 198,03846153846155; 0,04926329
384; 0,078125; 0,078125; 198,15384615384616; 0,049291994
385; 0,078125; 0,078125; 197,1153846153846; 0,049033664
386; 0,078125; 0,078125; 198,17307692307693; 0,049296778
387; 0,078125; 0,078125; 198,76923076923077; 0,049445078
388; 0,078125; 0,078125; 198,69230769230768; 0,049425937
389; 0,078125; 0,078125; 197,48076923076923; 0,04912456
390; 0,078125; 0,078125; 199,19230769230768; 0,049550317
391; 0,078125; 0,0625; 199,34615384615384; 0,049588595
392; 0,0625; 0,046875; 213,51923076923077; 0,053114235
393; 0,046875; 0,046875; 228,71153846153845; 0,056893416
394; 0,046875; 0,046875; 231,8846153846154; 0,057682727
395; 0,046875; 0,046875; 232,07692307692307; 0,05773056
396; 0,046875; 0,046875; 233,07692307692307; 0,05797931
397; 0,046875; 0,03125; 232,75; 0,05789799
398; 0,03125; 0,03125; 232,80769230769232; 0,05791235
399; 0,03125; 0,03125; 233,6153846153846; 0,05811328
400; 0,03125; 0,03125; 232,55769230769232; 0,057850175
401; 0,03125; 0,03125; 234,0; 0,05820895
402; 0,03125; 0,03125; 233,30769230769232; 0,05803674
403; 0,03125; 0,03125; 235,98076923076923; 0,058701675
404; 0,03125; 0,03125; 235,09615384615384; 0,058481626
405; 0,03125; 0,03125; 234,94230769230768; 0,05844336
406; 0,03125; 0,03125; 234,69230769230768; 0,058381174
407; 0,03125; 0,03125; 234,57692307692307; 0,058352467
408; 0,03125; 0,03125; 232,23076923076923; 0,057768844
409; 0,03125; 0,03125; 233,8846153846154; 0,058180254
410; 0,03125; 0,03125; 233,82692307692307; 0,058165893
411; 0,03125; 0,03125; 234,23076923076923; 0,058266357
412; 0,03125; 0,03125; 233,84615384615384; 0,05817068
413; 0,03125; 0,03125; 234,44230769230768; 0,05831898
414; 0,03125; 0,03125; 233,73076923076923; 0,05814198
415; 0,03125; 0,03125; 234,1346153846154; 0,05824244
416; 0,03125; 0,03125; 233,05769230769232; 0,057974543
417; 0,03125; 0,03125; 234,73076923076923; 0,058390737
418; 0,03125; 0,03125; 234,32692307692307; 0,058290277
419; 0,03125; 0,03125; 233,90384615384616; 0,058185037
420; 0,03125; 0,03125; 232,42307692307693; 0,057816684
421; 0,03125; 0,03125; 234,0; 0,058208957
422; 0,03125; 0,03125; 233,48076923076923; 0,058079787
423; 0,03125; 0,03125; 232,71153846153845; 0,057888433
424; 0,03125; 0,03125; 233,69230769230768; 0,05813241
425; 0,03125; 0,03125; 232,71153846153845; 0,05788844
426; 0,03125; 0,03125; 234,17307692307693; 0,058252003
427; 0,03125; 0,03125; 233,1346153846154; 0,057993684
428; 0,03125; 0,03125; 233,94230769230768; 0,0581946
429; 0,03125; 0,03125; 233,3653846153846; 0,058051083
430; 0,03125; 0,03125; 233,71153846153845; 0,058137193
431; 0,03125; 0,03125; 234,46153846153845; 0,058323756
432; 0,03125; 0,03125; 234,57692307692307; 0,058352467
433; 0,03125; 0,03125; 234,21153846153845; 0,058261573
434; 0,03125; 0,03125; 233,71153846153845; 0,058137197
435; 0,03125; 0,03125; 234,23076923076923; 0,058266357
436; 0,03125; 0,03125; 233,34615384615384; 0,058046304
437; 0,03125; 0,03125; 235,65384615384616; 0,058620356
438; 0,03125; 0,03125; 233,44230769230768; 0,05807022
439; 0,03125; 0,03125; 234,05769230769232; 0,058223307
440; 0,03125; 0,03125; 234,3653846153846; 0,05829984
441; 0,03125; 0,03125; 234,0; 0,05820895
442; 0,03125; 0,03125; 234,6346153846154; 0,058366813
443; 0,03125; 0,03125; 233,76923076923077; 0,058151543
444; 0,03125; 0,03125; 233,57692307692307; 0,058103707
445; 0,03125; 0,03125; 232,92307692307693; 0,057941057
446; 0,03125; 0,03125; 233,8846153846154; 0,058180247
447; 0,03125; 0,03125; 231,1153846153846; 0,05749139
448; 0,03125; 0,03125; 234,3653846153846; 0,058299843
449; 0,03125; 0,03125; 233,8653846153846; 0,05817546
450; 0,03125; 0,03125; 234,0; 0,05820895
451; 0,03125; 0,03125; 234,42307692307693; 0,058314197
452; 0,03125; 0,03125; 234,21153846153845; 0,05826157
453; 0,03125; 0,03125; 234,3653846153846; 0,05829984
454; 0,03125; 0,03125; 232,90384615384616; 0,057936277
455; 0,03125; 0,03125; 233,78846153846155; 0,058156334
456; 0,03125; 0,03125; 233,73076923076923; 0,05814198
457; 0,03125; 0,03125; 234,75; 0,05839552
458; 0,03125; 0,03125; 234,46153846153845; 0,058323763
459; 0,03125; 0,03125; 233,84615384615384; 0,058170676
460; 0,03125; 0,03125; 233,28846153846155; 0,05803195
461; 0,03125; 0,03125; 233,67307692307693; 0,058127623
462; 0,03125; 0,03125; 234,51923076923077; 0,058338113
463; 0,03125; 0,03125; 234,40384615384616; 0,05830941
464; 0,03125; 0,03125; 233,09615384615384; 0,057984106
465; 0,03125; 0,03125; 234,1346153846154; 0,05824244
466; 0,03125; 0,03125; 233,80769230769232; 0,058161113
467; 0,03125; 0,03125; 234,23076923076923; 0,05826635
468; 0,03125; 0,03125; 233,71153846153845; 0,058137186
469; 0,03125; 0,03125; 233,76923076923077; 0,058151543
470; 0,03125; 0,03125; 233,15384615384616; 0,05799846
471; 0,03125; 0,03125; 233,98076923076923; 0,058204167
472; 0,03125; 0,03125; 234,51923076923077; 0,05833811
473; 0,03125; 0,03125; 233,5; 0,058084574
