Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
64; 0,1875; 0,1875; 240,48076923076923; 0,05982109
65; 0,1875; 0,1875; 239,67307692307693; 0,059620168
66; 0,1875; 0,1875; 240,90384615384616; 0,059926353
67; 0,1875; 0,1875; 240,71153846153845; 0,05987852
68; 0,1875; 0,1875; 241,23076923076923; 0,060007673
69; 0,1875; 0,1875; 242,1346153846154; 0,060232513
70; 0,1875; 0,1875; 243,28846153846155; 0,060519535
71; 0,1875; 0,1875; 242,05769230769232; 0,060213383
72; 0,1875; 0,1875; 243,42307692307693; 0,06055303
73; 0,1875; 0,1875; 244,1346153846154; 0,06073002
74; 0,1875; 0,1875; 242,80769230769232; 0,060399942
75; 0,1875; 0,1875; 243,75; 0,060634352
76; 0,1875; 0,1875; 243,67307692307693; 0,060615215
77; 0,1875; 0,1875; 243,17307692307693; 0,060490828
78; 0,1875; 0,1875; 243,28846153846155; 0,06051953
79; 0,1875; 0,1875; 243,75; 0,060634334
80; 0,1875; 0,1875; 243,21153846153845; 0,060500402
81; 0,1875; 0,1875; 244,65384615384616; 0,06085918
82; 0,1875; 0,1875; 244,21153846153845; 0,060749155
83; 0,1875; 0,1875; 243,30769230769232; 0,060524322
84; 0,1875; 0,1875; 244,40384615384616; 0,06079699
85; 0,1875; 0,1875; 243,6153846153846; 0,06060087
86; 0,1875; 0,1875; 242,71153846153845; 0,060376015
87; 0,1875; 0,1875; 243,90384615384616; 0,06067262
88; 0,1875; 0,1875; 244,30769230769232; 0,06077307
89; 0,1875; 0,1875; 242,73076923076923; 0,06038081
90; 0,1875; 0,1875; 243,15384615384616; 0,060486052
91; 0,1875; 0,1875; 244,51923076923077; 0,0608257
92; 0,1875; 0,1875; 243,42307692307693; 0,060553014
93; 0,1875; 0,1875; 243,65384615384616; 0,06061043
94; 0,1875; 0,1875; 243,84615384615384; 0,06065827
95; 0,1875; 0,1875; 243,6346153846154; 0,06060565
96; 0,1875; 0,1875; 244,75; 0,060883105
97; 0,1875; 0,1875; 244,15384615384616; 0,0607348
98; 0,1875; 0,1875; 244,01923076923077; 0,060701318
99; 0,1875; 0,1875; 244,3846153846154; 0,060792215
100; 0,1875; 0,1875; 243,44230769230768; 0,06055781
101; 0,1875; 0,1875; 244,28846153846155; 0,060768288
102; 0,1875; 0,1875; 244,1153846153846; 0,060725246
103; 0,1875; 0,1875; 244,94230769230768; 0,06093093
104; 0,1875; 0,1875; 243,82692307692307; 0,060653485
105; 0,1875; 0,1875; 242,8653846153846; 0,060414292
106; 0,1875; 0,1875; 244,1346153846154; 0,06073002
107; 0,1875; 0,1875; 243,3653846153846; 0,06053867
108; 0,1875; 0,1875; 244,25; 0,06075873
109; 0,1875; 0,1875; 240,75; 0,05988808
110; 0,1875; 0,1875; 243,6346153846154; 0,06060564
111; 0,1875; 0,1875; 243,69230769230768; 0,060619995
112; 0,1875; 0,1875; 244,03846153846155; 0,060706105
113; 0,1875; 0,1875; 243,69230769230768; 0,060619995
114; 0,1875; 0,1875; 243,51923076923077; 0,06057694
115; 0,1875; 0,1875; 243,51923076923077; 0,060576938
116; 0,1875; 0,1875; 243,65384615384616; 0,06061043
117; 0,1875; 0,1875; 243,59615384615384; 0,060596067
118; 0,1875; 0,1875; 243,23076923076923; 0,060505185
119; 0,1875; 0,1875; 244,1346153846154; 0,06073002
120; 0,1875; 0,1875; 243,84615384615384; 0,06065826
121; 0,1875; 0,1875; 243,8653846153846; 0,060663052
122; 0,1875; 0,1875; 243,71153846153845; 0,060624782
123; 0,1875; 0,1875; 245,30769230769232; 0,06102183
124; 0,1875; 0,1875; 243,73076923076923; 0,060629565
125; 0,1875; 0,1875; 243,76923076923077; 0,060639128
126; 0,1875; 0,1875; 243,69230769230768; 0,060619995
127; 0,1875; 0,1875; 244,28846153846155; 0,060768288
128; 0,1875; 0,1875; 243,67307692307693; 0,06061522
129; 0,1875; 0,1875; 244,67307692307693; 0,06086397
130; 0,1875; 0,171875; 243,55769230769232; 0,060586505
131; 0,171875; 0,171875; 244,46153846153845; 0,060811345
132; 0,171875; 0,171875; 243,5; 0,060572147
133; 0,171875; 0,15625; 244,92307692307693; 0,060926136
134; 0,15625; 0,15625; 243,94230769230768; 0,06068217
135; 0,15625; 0,15625; 246,15384615384616; 0,061232276
136; 0,15625; 0,15625; 245,71153846153845; 0,061122254
137; 0,15625; 0,15625; 246,8846153846154; 0,061414063
138; 0,15625; 0,15625; 245,8846153846154; 0,061165307
139; 0,15625; 0,15625; 245,67307692307693; 0,061112683
140; 0,15625; 0,15625; 245,6346153846154; 0,06110312
141; 0,15625; 0,15625; 245,73076923076923; 0,061127033
142; 0,15625; 0,15625; 244,40384615384616; 0,060796957
143; 0,15625; 0,15625; 245,0; 0,060945254
144; 0,15625; 0,15625; 245,01923076923077; 0,060950037
145; 0,15625; 0,15625; 244,96153846153845; 0,06093568
146; 0,15625; 0,15625; 245,44230769230768; 0,06105527
147; 0,15625; 0,15625; 243,98076923076923; 0,060691707
148; 0,15625; 0,140625; 245,07692307692307; 0,060964398
149; 0,140625; 0,140625; 244,5; 0,060820874
150; 0,140625; 0,140625; 246,5; 0,061318375
151; 0,140625; 0,140625; 245,65384615384616; 0,061107896
152; 0,140625; 0,140625; 245,75; 0,061131828
153; 0,140625; 0,140625; 244,96153846153845; 0,06093569
154; 0,140625; 0,140625; 246,07692307692307; 0,06121314
155; 0,140625; 0,140625; 245,44230769230768; 0,061055295
156; 0,140625; 0,140625; 244,05769230769232; 0,06071087
157; 0,140625; 0,140625; 245,44230769230768; 0,0610553
158; 0,140625; 0,140625; 244,55769230769232; 0,060835246
159; 0,140625; 0,140625; 246,42307692307693; 0,061299264
160; 0,140625; 0,140625; 246,19230769230768; 0,061241847
161; 0,140625; 0,140625; 246,69230769230768; 0,06136622
162; 0,140625; 0,140625; 245,90384615384616; 0,061170097
163; 0,140625; 0,140625; 245,46153846153845; 0,06106007
164; 0,140625; 0,140625; 247,40384615384616; 0,061543245
165; 0,140625; 0,140625; 248,1346153846154; 0,061725024
166; 0,140625; 0,140625; 245,05769230769232; 0,060959604
167; 0,140625; 0,140625; 245,80769230769232; 0,061146174
168; 0,140625; 0,140625; 245,82692307692307; 0,061150953
169; 0,140625; 0,140625; 246,40384615384616; 0,061294474
170; 0,140625; 0,140625; 245,42307692307693; 0,061050497
171; 0,140625; 0,140625; 245,57692307692307; 0,061088763
172; 0,140625; 0,140625; 244,34615384615384; 0,060782626
173; 0,140625; 0,140625; 246,46153846153845; 0,061308842
174; 0,140625; 0,125; 245,42307692307693; 0,061050516
175; 0,125; 0,125; 243,80769230769232; 0,060648657
176; 0,125; 0,125; 246,0; 0,06119401
177; 0,125; 0,125; 246,34615384615384; 0,061280124
178; 0,125; 0,125; 245,1153846153846; 0,06097395
179; 0,125; 0,125; 246,05769230769232; 0,06120836
180; 0,125; 0,125; 245,15384615384616; 0,060983516
181; 0,125; 0,125; 245,15384615384616; 0,060983524
182; 0,125; 0,125; 245,96153846153845; 0,06118445
183; 0,125; 0,125; 245,78846153846155; 0,061141394
184; 0,125; 0,125; 244,3846153846154; 0,060792167
185; 0,125; 0,125; 246,1153846153846; 0,06122271
186; 0,125; 0,125; 245,94230769230768; 0,061179657
187; 0,125; 0,125; 245,01923076923077; 0,060950037
188; 0,125; 0,125; 245,6346153846154; 0,06110312
189; 0,125; 0,125; 243,6153846153846; 0,060600836
190; 0,125; 0,125; 245,96153846153845; 0,061184447
191; 0,125; 0,125; 245,05769230769232; 0,060959615
192; 0,125; 0,125; 245,65384615384616; 0,0611079
193; 0,125; 0,125; 244,92307692307693; 0,060926117
194; 0,125; 0,125; 245,90384615384616; 0,061170097
195; 0,125; 0,125; 246,03846153846155; 0,061203577
196; 0,125; 0,125; 245,92307692307693; 0,061174877
197; 0,125; 0,125; 246,21153846153845; 0,061246634
198; 0,125; 0,125; 246,25; 0,061256193
199; 0,125; 0,125; 245,09615384615384; 0,06096917
200; 0,125; 0,125; 245,30769230769232; 0,061021797
201; 0,125; 0,125; 246,5; 0,061318394
202; 0,125; 0,125; 246,25; 0,061256204
203; 0,125; 0,125; 245,44230769230768; 0,061055284
204; 0,125; 0,125; 246,1153846153846; 0,061222706
205; 0,125; 0,125; 245,03846153846155; 0,060954817
206; 0,125; 0,125; 246,28846153846155; 0,061265763
207; 0,125; 0,125; 245,6346153846154; 0,061103113
208; 0,125; 0,125; 245,28846153846155; 0,06101701
209; 0,125; 0,109375; 245,40384615384616; 0,061045714
210; 0,109375; 0,109375; 245,6153846153846; 0,061098356
211; 0,109375; 0,109375; 246,51923076923077; 0,061323207
212; 0,109375; 0,109375; 245,71153846153845; 0,061122283
213; 0,109375; 0,109375; 245,84615384615384; 0,06115576
214; 0,109375; 0,109375; 247,48076923076923; 0,061562393
215; 0,109375; 0,109375; 246,23076923076923; 0,061251447
216; 0,109375; 0,109375; 248,6346153846154; 0,061849415
217; 0,109375; 0,109375; 246,5; 0,061318416
218; 0,109375; 0,109375; 246,67307692307693; 0,061361477
219; 0,109375; 0,109375; 246,92307692307693; 0,06142366
220; 0,109375; 0,109375; 246,57692307692307; 0,061337564
221; 0,109375; 0,09375; 245,80769230769232; 0,061146215
222; 0,09375; 0,09375; 245,44230769230768; 0,061055306
223; 0,09375; 0,09375; 246,53846153846155; 0,061327994
224; 0,09375; 0,09375; 246,19230769230768; 0,06124186
225; 0,09375; 0,09375; 245,42307692307693; 0,06105051
226; 0,09375; 0,09375; 246,1346153846154; 0,061227515
227; 0,09375; 0,09375; 245,80769230769232; 0,06114618
228; 0,09375; 0,09375; 246,21153846153845; 0,061246637
229; 0,09375; 0,09375; 246,75; 0,061380584
230; 0,09375; 0,09375; 246,44230769230768; 0,06130404
231; 0,09375; 0,09375; 246,1346153846154; 0,061227515
232; 0,09375; 0,09375; 246,51923076923077; 0,06132319
233; 0,09375; 0,09375; 246,25; 0,061256215
234; 0,09375; 0,09375; 246,51923076923077; 0,061323185
235; 0,09375; 0,09375; 245,44230769230768; 0,061055303
236; 0,09375; 0,09375; 244,84615384615384; 0,060907
237; 0,09375; 0,09375; 245,71153846153845; 0,061122265
238; 0,09375; 0,09375; 244,98076923076923; 0,06094048
239; 0,09375; 0,09375; 244,53846153846155; 0,060830466
240; 0,09375; 0,09375; 246,32692307692307; 0,061275356
241; 0,09375; 0,09375; 246,01923076923077; 0,061198797
242; 0,09375; 0,09375; 245,75; 0,06113184
243; 0,09375; 0,09375; 246,51923076923077; 0,06132319
244; 0,09375; 0,09375; 246,46153846153845; 0,061308835
245; 0,09375; 0,09375; 245,78846153846155; 0,06114139
246; 0,09375; 0,09375; 244,82692307692307; 0,06090222
247; 0,09375; 0,09375; 246,59615384615384; 0,06134234
248; 0,09375; 0,09375; 246,73076923076923; 0,061375823
249; 0,09375; 0,09375; 246,34615384615384; 0,061280128
250; 0,09375; 0,09375; 246,82692307692307; 0,061399736
251; 0,09375; 0,09375; 244,5; 0,060820896
252; 0,09375; 0,09375; 246,21153846153845; 0,06124665
253; 0,09375; 0,09375; 246,71153846153845; 0,06137102
254; 0,09375; 0,09375; 246,30769230769232; 0,06127057
255; 0,09375; 0,09375; 245,98076923076923; 0,06118924
256; 0,09375; 0,09375; 245,92307692307693; 0,061174884
257; 0,09375; 0,09375; 245,90384615384616; 0,061170105
258; 0,09375; 0,09375; 245,3846153846154; 0,061040945
259; 0,09375; 0,09375; 246,59615384615384; 0,061342325
260; 0,09375; 0,09375; 247,34615384615384; 0,061528888
261; 0,09375; 0,09375; 246,44230769230768; 0,061304055
262; 0,09375; 0,09375; 246,48076923076923; 0,061313614
263; 0,09375; 0,09375; 246,3653846153846; 0,06128492
264; 0,09375; 0,09375; 245,8846153846154; 0,061165314
265; 0,09375; 0,09375; 246,42307692307693; 0,06129927
266; 0,09375; 0,09375; 246,44230769230768; 0,061304055
267; 0,09375; 0,09375; 246,3653846153846; 0,06128492
268; 0,09375; 0,09375; 244,78846153846155; 0,060892656
269; 0,09375; 0,09375; 246,98076923076923; 0,061437998
270; 0,09375; 0,09375; 246,32692307692307; 0,061275348
271; 0,09375; 0,09375; 245,75; 0,061131842
272; 0,09375; 0,09375; 245,76923076923077; 0,061136622
273; 0,09375; 0,09375; 247,28846153846155; 0,06151454
274; 0,09375; 0,078125; 246,01923076923077; 0,061198812
275; 0,078125; 0,078125; 245,05769230769232; 0,06095963
276; 0,078125; 0,078125; 246,75; 0,06138061
277; 0,078125; 0,078125; 245,67307692307693; 0,06111272
278; 0,078125; 0,078125; 246,51923076923077; 0,061323203
279; 0,078125; 0,078125; 244,73076923076923; 0,06087831
280; 0,078125; 0,078125; 245,6153846153846; 0,061098374
281; 0,078125; 0,078125; 248,07692307692307; 0,06171066
282; 0,078125; 0,078125; 247,98076923076923; 0,06168675
283; 0,078125; 0,078125; 248,19230769230768; 0,061739367
284; 0,078125; 0,078125; 246,65384615384616; 0,061356664
285; 0,078125; 0,078125; 247,96153846153845; 0,06168196
286; 0,078125; 0,078125; 248,23076923076923; 0,061748944
287; 0,078125; 0,078125; 249,32692307692307; 0,062021628
288; 0,078125; 0,078125; 248,32692307692307; 0,061772864
289; 0,078125; 0,078125; 248,21153846153845; 0,061744172
290; 0,078125; 0,078125; 249,09615384615384; 0,0619642
291; 0,078125; 0,078125; 248,23076923076923; 0,06174894
292; 0,078125; 0,078125; 247,05769230769232; 0,061457142
293; 0,078125; 0,078125; 246,59615384615384; 0,06134232
294; 0,078125; 0,078125; 246,15384615384616; 0,06123229
295; 0,078125; 0,078125; 248,48076923076923; 0,061811127
296; 0,078125; 0,078125; 247,05769230769232; 0,06145715
297; 0,078125; 0,078125; 249,1153846153846; 0,06196899
298; 0,078125; 0,078125; 247,96153846153845; 0,061681967
299; 0,078125; 0,078125; 247,05769230769232; 0,06145713
300; 0,078125; 0,078125; 246,8846153846154; 0,06141409
301; 0,078125; 0,078125; 247,84615384615384; 0,06165326
302; 0,078125; 0,078125; 247,80769230769232; 0,061643697
303; 0,078125; 0,078125; 247,90384615384616; 0,061667603
304; 0,078125; 0,078125; 248,19230769230768; 0,061739367
305; 0,078125; 0,078125; 247,51923076923077; 0,06157194
306; 0,078125; 0,078125; 247,30769230769232; 0,061519332
307; 0,078125; 0,078125; 247,90384615384616; 0,061667614
308; 0,078125; 0,078125; 248,6346153846154; 0,061849393
309; 0,078125; 0,078125; 248,01923076923077; 0,06169633
310; 0,078125; 0,078125; 247,51923076923077; 0,061571952
311; 0,078125; 0,078125; 247,57692307692307; 0,0615863
312; 0,078125; 0,078125; 247,53846153846155; 0,061576728
313; 0,078125; 0,078125; 248,1153846153846; 0,061720237
314; 0,078125; 0,078125; 248,78846153846155; 0,061887663
315; 0,078125; 0,078125; 248,1153846153846; 0,061720233
316; 0,078125; 0,078125; 247,15384615384616; 0,06148106
317; 0,078125; 0,078125; 247,01923076923077; 0,06144757
318; 0,078125; 0,078125; 248,34615384615384; 0,061777648
319; 0,078125; 0,078125; 247,42307692307693; 0,061548032
320; 0,078125; 0,078125; 247,71153846153845; 0,061619777
321; 0,078125; 0,078125; 247,25; 0,061504968
322; 0,078125; 0,078125; 247,21153846153845; 0,06149541
323; 0,078125; 0,078125; 247,3846153846154; 0,061538443
324; 0,078125; 0,078125; 247,98076923076923; 0,061686747
325; 0,078125; 0,078125; 248,03846153846155; 0,061701097
326; 0,078125; 0,078125; 248,78846153846155; 0,061887667
327; 0,078125; 0,078125; 247,42307692307693; 0,06154801
328; 0,078125; 0,078125; 247,15384615384616; 0,06148106
329; 0,078125; 0,078125; 246,73076923076923; 0,061375815
330; 0,078125; 0,078125; 247,71153846153845; 0,06161978
331; 0,078125; 0,078125; 247,82692307692307; 0,061648484
332; 0,078125; 0,078125; 246,26923076923077; 0,061261
333; 0,078125; 0,078125; 248,17307692307693; 0,06173458
334; 0,078125; 0,0625; 247,46153846153845; 0,0615576
335; 0,0625; 0,0625; 248,65384615384616; 0,06185416
336; 0,0625; 0,0625; 249,09615384615384; 0,061964195
337; 0,0625; 0,0625; 248,84615384615384; 0,061902005
338; 0,0625; 0,0625; 247,69230769230768; 0,061614987
339; 0,0625; 0,0625; 249,26923076923077; 0,062007252
340; 0,0625; 0,0625; 248,92307692307693; 0,06192114
341; 0,0625; 0,0625; 248,42307692307693; 0,061796762
342; 0,0625; 0,0625; 248,15384615384616; 0,061729785
343; 0,0625; 0,0625; 249,15384615384616; 0,06197854
344; 0,0625; 0,0625; 249,34615384615384; 0,062026378
345; 0,0625; 0,0625; 248,5; 0,0618159
346; 0,0625; 0,0625; 250,1346153846154; 0,062222518
347; 0,0625; 0,0625; 247,94230769230768; 0,06167716
348; 0,0625; 0,0625; 249,96153846153845; 0,06217946
349; 0,0625; 0,0625; 248,65384615384616; 0,06185416
350; 0,0625; 0,0625; 248,94230769230768; 0,06192592
351; 0,0625; 0,0625; 250,3653846153846; 0,062279925
352; 0,0625; 0,0625; 248,6346153846154; 0,06184939
353; 0,0625; 0,0625; 246,84615384615384; 0,06140449
354; 0,0625; 0,0625; 248,78846153846155; 0,061887644
355; 0,0625; 0,0625; 248,19230769230768; 0,06173935
356; 0,0625; 0,0625; 249,3653846153846; 0,062031165
357; 0,0625; 0,0625; 248,94230769230768; 0,06192593
358; 0,0625; 0,0625; 248,09615384615384; 0,061715428
359; 0,0625; 0,0625; 248,90384615384616; 0,06191635
360; 0,0625; 0,0625; 247,94230769230768; 0,06167716
361; 0,0625; 0,0625; 248,78846153846155; 0,061887655
362; 0,0625; 0,0625; 249,78846153846155; 0,062136408
363; 0,0625; 0,0625; 247,15384615384616; 0,061481036
364; 0,0625; 0,0625; 250,1346153846154; 0,06222252
365; 0,0625; 0,0625; 247,28846153846155; 0,06151452
366; 0,0625; 0,0625; 247,48076923076923; 0,061562352
367; 0,0625; 0,0625; 248,59615384615384; 0,061839823
368; 0,0625; 0,0625; 249,94230769230768; 0,062174674
369; 0,0625; 0,0625; 248,75; 0,06187808
370; 0,0625; 0,0625; 247,21153846153845; 0,061495382
371; 0,0625; 0,0625; 248,8653846153846; 0,061906777
372; 0,0625; 0,0625; 248,76923076923077; 0,06188287
373; 0,0625; 0,0625; 248,01923076923077; 0,0616963
374; 0,0625; 0,0625; 248,32692307692307; 0,061772846
375; 0,0625; 0,0625; 248,51923076923077; 0,06182067
376; 0,0625; 0,046875; 248,69230769230768; 0,061863735
377; 0,046875; 0,046875; 247,5; 0,061567135
378; 0,046875; 0,046875; 250,21153846153845; 0,062241647
379; 0,046875; 0,046875; 247,94230769230768; 0,06167716
380; 0,046875; 0,046875; 248,46153846153845; 0,06180633
381; 0,046875; 0,046875; 248,40384615384616; 0,06179197
382; 0,046875; 0,046875; 247,67307692307693; 0,0616102
383; 0,046875; 0,046875; 248,69230769230768; 0,061863735
384; 0,046875; 0,046875; 246,98076923076923; 0,061437987
385; 0,046875; 0,046875; 246,42307692307693; 0,061299283
386; 0,046875; 0,046875; 246,5; 0,061318394
387; 0,046875; 0,046875; 245,73076923076923; 0,061127033
388; 0,046875; 0,046875; 246,21153846153845; 0,061246637
389; 0,046875; 0,046875; 245,98076923076923; 0,06118924
390; 0,046875; 0,046875; 240,90384615384616; 0,059926316
391; 0,046875; 0,046875; 245,40384615384616; 0,061045714
392; 0,046875; 0,046875; 244,46153846153845; 0,060811315
393; 0,046875; 0,046875; 245,23076923076923; 0,061002668
394; 0,046875; 0,046875; 245,17307692307693; 0,060988322
395; 0,046875; 0,046875; 246,75; 0,061380584
396; 0,046875; 0,046875; 248,67307692307693; 0,061858945
397; 0,046875; 0,046875; 249,17307692307693; 0,06198332
398; 0,046875; 0,046875; 247,96153846153845; 0,06168195
399; 0,046875; 0,046875; 248,71153846153845; 0,06186851
400; 0,046875; 0,046875; 247,28846153846155; 0,061514515
401; 0,046875; 0,046875; 249,0; 0,06194027
402; 0,046875; 0,046875; 247,55769230769232; 0,06158149
403; 0,046875; 0,046875; 249,98076923076923; 0,062184256
404; 0,046875; 0,046875; 248,84615384615384; 0,061902
405; 0,046875; 0,046875; 247,82692307692307; 0,06164845
406; 0,046875; 0,046875; 249,30769230769232; 0,06201681
407; 0,046875; 0,046875; 247,78846153846155; 0,0616389
408; 0,046875; 0,046875; 247,75; 0,06162933
409; 0,046875; 0,046875; 248,28846153846155; 0,06176328
410; 0,046875; 0,046875; 247,73076923076923; 0,061624546
411; 0,046875; 0,046875; 248,78846153846155; 0,061887648
412; 0,046875; 0,046875; 249,98076923076923; 0,06218424
413; 0,046875; 0,046875; 248,1153846153846; 0,06172021
414; 0,046875; 0,046875; 248,84615384615384; 0,06190201
415; 0,046875; 0,046875; 248,1153846153846; 0,06172023
416; 0,046875; 0,046875; 247,90384615384616; 0,0616676
417; 0,046875; 0,046875; 248,6153846153846; 0,061844595
418; 0,046875; 0,046875; 249,07692307692307; 0,061959423
419; 0,046875; 0,046875; 248,28846153846155; 0,061763283
420; 0,046875; 0,046875; 249,07692307692307; 0,0619594
421; 0,046875; 0,046875; 247,05769230769232; 0,061457116
422; 0,046875; 0,046875; 247,8653846153846; 0,06165803
423; 0,046875; 0,046875; 249,32692307692307; 0,06202159
424; 0,046875; 0,046875; 247,32692307692307; 0,061524086
425; 0,046875; 0,046875; 248,82692307692307; 0,06189722
426; 0,046875; 0,046875; 248,65384615384616; 0,06185417
427; 0,046875; 0,046875; 248,98076923076923; 0,061935488
428; 0,046875; 0,046875; 249,07692307692307; 0,061959404
429; 0,046875; 0,046875; 248,6153846153846; 0,061844602
430; 0,046875; 0,046875; 248,6153846153846; 0,06184461
431; 0,046875; 0,046875; 248,32692307692307; 0,06177283
432; 0,046875; 0,046875; 248,26923076923077; 0,061758492
433; 0,046875; 0,046875; 248,65384615384616; 0,061854165
434; 0,046875; 0,046875; 250,21153846153845; 0,062241647
435; 0,046875; 0,046875; 247,75; 0,06162933
436; 0,046875; 0,046875; 249,0; 0,06194027
437; 0,046875; 0,046875; 248,96153846153845; 0,0619307
438; 0,046875; 0,046875; 248,67307692307693; 0,06185895
439; 0,046875; 0,046875; 248,73076923076923; 0,061873302
440; 0,046875; 0,046875; 247,8846153846154; 0,061662816
441; 0,046875; 0,046875; 247,23076923076923; 0,061500173
442; 0,046875; 0,046875; 248,01923076923077; 0,061696306
443; 0,046875; 0,046875; 248,6346153846154; 0,06184939
444; 0,046875; 0,046875; 248,73076923076923; 0,0618733
445; 0,046875; 0,046875; 248,8846153846154; 0,061911568
446; 0,046875; 0,046875; 247,6153846153846; 0,06159584
447; 0,046875; 0,046875; 249,07692307692307; 0,06195941
448; 0,046875; 0,046875; 247,51923076923077; 0,06157192
449; 0,046875; 0,046875; 248,76923076923077; 0,06188286
450; 0,046875; 0,046875; 249,0; 0,061940275
451; 0,046875; 0,046875; 249,42307692307693; 0,062045515
452; 0,046875; 0,046875; 248,67307692307693; 0,061858952
453; 0,046875; 0,046875; 249,03846153846155; 0,06194984
454; 0,046875; 0,046875; 249,19230769230768; 0,061988115
455; 0,046875; 0,046875; 248,94230769230768; 0,06192592
456; 0,046875; 0,046875; 249,8653846153846; 0,06215554
457; 0,046875; 0,046875; 248,55769230769232; 0,06183025
458; 0,046875; 0,046875; 248,55769230769232; 0,06183024
459; 0,046875; 0,046875; 248,8846153846154; 0,061911575
460; 0,046875; 0,046875; 248,96153846153845; 0,06193071
461; 0,046875; 0,046875; 248,1153846153846; 0,06172022
462; 0,046875; 0,046875; 248,6346153846154; 0,06184938
463; 0,046875; 0,046875; 248,8846153846154; 0,061911568
464; 0,046875; 0,046875; 247,8653846153846; 0,061658025
465; 0,046875; 0,046875; 249,0; 0,06194028
466; 0,046875; 0,046875; 246,96153846153845; 0,061433192
467; 0,046875; 0,046875; 249,3846153846154; 0,062035944
468; 0,046875; 0,046875; 248,76923076923077; 0,061882857
469; 0,046875; 0,046875; 248,90384615384616; 0,06191636
470; 0,046875; 0,046875; 248,78846153846155; 0,061887644
471; 0,046875; 0,046875; 248,51923076923077; 0,06182067
