Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
136; 0,171875; 0,171875; 176,3653846153846; 0,04387198
137; 0,171875; 0,171875; 176,71153846153845; 0,043958094
138; 0,171875; 0,171875; 179,23076923076923; 0,044584766
139; 0,171875; 0,171875; 180,1153846153846; 0,044804826
140; 0,171875; 0,171875; 176,78846153846155; 0,043977223
141; 0,171875; 0,171875; 177,28846153846155; 0,0441016
142; 0,171875; 0,171875; 177,07692307692307; 0,044048987
143; 0,171875; 0,171875; 176,98076923076923; 0,04402506
144; 0,171875; 0,171875; 176,75; 0,04396766
145; 0,171875; 0,171875; 178,51923076923077; 0,044407763
146; 0,171875; 0,171875; 177,17307692307693; 0,044072904
147; 0,171875; 0,171875; 178,59615384615384; 0,0444269
148; 0,171875; 0,171875; 177,67307692307693; 0,044197284
149; 0,171875; 0,171875; 176,84615384615384; 0,043991573
150; 0,171875; 0,171875; 176,82692307692307; 0,043986794
151; 0,171875; 0,171875; 177,55769230769232; 0,044168577
152; 0,171875; 0,171875; 177,03846153846155; 0,04403941
153; 0,171875; 0,171875; 177,30769230769232; 0,044106387
154; 0,171875; 0,171875; 177,71153846153845; 0,04420684
155; 0,171875; 0,171875; 177,46153846153845; 0,044144653
156; 0,171875; 0,171875; 176,94230769230768; 0,0440155
157; 0,171875; 0,171875; 176,98076923076923; 0,044025064
158; 0,171875; 0,171875; 177,48076923076923; 0,04414944
159; 0,171875; 0,171875; 176,65384615384616; 0,043943737
160; 0,171875; 0,171875; 177,26923076923077; 0,04409682
161; 0,171875; 0,171875; 176,07692307692307; 0,043800227
162; 0,171875; 0,171875; 177,67307692307693; 0,044197284
163; 0,171875; 0,171875; 176,19230769230768; 0,04382893
164; 0,171875; 0,171875; 177,5; 0,044154227
165; 0,171875; 0,171875; 176,96153846153845; 0,044020277
166; 0,171875; 0,171875; 177,90384615384616; 0,04425468
167; 0,171875; 0,171875; 177,28846153846155; 0,044101603
168; 0,171875; 0,171875; 177,65384615384616; 0,044192497
169; 0,171875; 0,171875; 177,6346153846154; 0,044187717
170; 0,171875; 0,171875; 177,32692307692307; 0,044111174
171; 0,171875; 0,171875; 177,01923076923077; 0,044034626
172; 0,171875; 0,171875; 176,76923076923077; 0,04397244
173; 0,171875; 0,171875; 178,01923076923077; 0,044283383
174; 0,171875; 0,171875; 177,0; 0,044029847
175; 0,171875; 0,171875; 178,01923076923077; 0,044283386
176; 0,171875; 0,171875; 176,42307692307693; 0,04388633
177; 0,171875; 0,15625; 177,09615384615384; 0,044053774
178; 0,15625; 0,15625; 177,40384615384616; 0,044130303
179; 0,15625; 0,15625; 175,01923076923077; 0,04353712
180; 0,15625; 0,15625; 173,40384615384616; 0,04313529
181; 0,15625; 0,15625; 174,65384615384616; 0,043446224
182; 0,15625; 0,15625; 173,84615384615384; 0,043245316
183; 0,15625; 0,140625; 174,46153846153845; 0,043398395
184; 0,140625; 0,140625; 176,69230769230768; 0,043953303
185; 0,140625; 0,140625; 176,28846153846155; 0,043852843
186; 0,140625; 0,140625; 177,84615384615384; 0,04424033
187; 0,140625; 0,140625; 176,42307692307693; 0,043886326
188; 0,140625; 0,140625; 177,34615384615384; 0,044115946
189; 0,140625; 0,140625; 176,23076923076923; 0,043838486
190; 0,140625; 0,140625; 176,0; 0,043781083
191; 0,140625; 0,140625; 176,44230769230768; 0,043891113
192; 0,140625; 0,140625; 175,75; 0,043718897
193; 0,140625; 0,140625; 175,40384615384616; 0,04363279
194; 0,140625; 0,140625; 176,09615384615384; 0,043805007
195; 0,140625; 0,140625; 176,46153846153845; 0,043895893
196; 0,140625; 0,140625; 175,76923076923077; 0,04372368
197; 0,140625; 0,140625; 175,8846153846154; 0,043752376
198; 0,140625; 0,140625; 175,8653846153846; 0,043747596
199; 0,140625; 0,140625; 175,92307692307693; 0,043761946
200; 0,140625; 0,140625; 176,09615384615384; 0,043805
201; 0,140625; 0,140625; 176,8846153846154; 0,044001136
202; 0,140625; 0,140625; 176,40384615384616; 0,043881543
203; 0,140625; 0,125; 177,6153846153846; 0,044182923
204; 0,125; 0,125; 174,98076923076923; 0,043527547
205; 0,125; 0,125; 175,57692307692307; 0,043675844
206; 0,125; 0,125; 174,71153846153845; 0,04346057
207; 0,125; 0,125; 172,65384615384616; 0,042948715
208; 0,125; 0,125; 174,1153846153846; 0,043312285
209; 0,125; 0,125; 174,25; 0,043345764
210; 0,125; 0,125; 173,3653846153846; 0,043125723
211; 0,125; 0,125; 173,3653846153846; 0,043125704
212; 0,125; 0,125; 174,21153846153845; 0,043336205
213; 0,125; 0,125; 174,44230769230768; 0,043393593
214; 0,125; 0,125; 175,96153846153845; 0,043771524
215; 0,125; 0,125; 174,03846153846155; 0,043293137
216; 0,125; 0,125; 174,44230769230768; 0,043393604
217; 0,125; 0,125; 175,0; 0,043532327
218; 0,125; 0,125; 174,69230769230768; 0,043455802
219; 0,125; 0,125; 174,03846153846155; 0,043293145
220; 0,125; 0,125; 174,1153846153846; 0,043312274
221; 0,125; 0,125; 174,40384615384616; 0,04338403
222; 0,125; 0,125; 174,69230769230768; 0,043455802
223; 0,125; 0,125; 173,94230769230768; 0,043269232
224; 0,125; 0,125; 173,6153846153846; 0,043187898
225; 0,125; 0,125; 174,19230769230768; 0,043331422
226; 0,125; 0,125; 174,05769230769232; 0,043297928
227; 0,125; 0,125; 174,53846153846155; 0,043417517
228; 0,125; 0,125; 176,73076923076923; 0,043962874
229; 0,125; 0,125; 173,40384615384616; 0,043135278
230; 0,125; 0,125; 174,5; 0,043407954
231; 0,125; 0,125; 173,98076923076923; 0,043278787
232; 0,125; 0,125; 173,75; 0,04322139
233; 0,125; 0,125; 174,07692307692307; 0,04330271
234; 0,125; 0,125; 174,30769230769232; 0,043360118
235; 0,125; 0,125; 174,23076923076923; 0,043340977
236; 0,125; 0,125; 173,96153846153845; 0,043274
237; 0,125; 0,125; 174,34615384615384; 0,043369688
238; 0,125; 0,125; 174,78846153846155; 0,043479707
239; 0,125; 0,125; 174,03846153846155; 0,043293145
240; 0,125; 0,125; 173,34615384615384; 0,043120936
241; 0,125; 0,125; 175,1346153846154; 0,043565825
242; 0,125; 0,125; 173,65384615384616; 0,043197475
243; 0,125; 0,125; 174,09615384615384; 0,0433075
244; 0,125; 0,125; 174,03846153846155; 0,043293137
245; 0,125; 0,125; 174,76923076923077; 0,04347492
246; 0,125; 0,125; 173,32692307692307; 0,04311615
247; 0,125; 0,125; 175,57692307692307; 0,043675844
248; 0,125; 0,125; 175,03846153846155; 0,04354191
249; 0,125; 0,125; 174,23076923076923; 0,043340985
250; 0,125; 0,125; 173,09615384615384; 0,043058746
251; 0,125; 0,125; 173,8846153846154; 0,043254875
252; 0,125; 0,125; 175,03846153846155; 0,0435419
253; 0,125; 0,125; 174,30769230769232; 0,04336012
254; 0,125; 0,125; 173,51923076923077; 0,043163978
255; 0,125; 0,125; 173,8653846153846; 0,043250084
256; 0,125; 0,125; 173,92307692307693; 0,043264445
257; 0,125; 0,125; 174,28846153846155; 0,04335534
258; 0,125; 0,125; 173,96153846153845; 0,043274
259; 0,125; 0,125; 175,28846153846155; 0,0436041
260; 0,125; 0,125; 173,28846153846155; 0,043106575
261; 0,125; 0,125; 174,84615384615384; 0,04349406
262; 0,125; 0,125; 173,55769230769232; 0,04317355
263; 0,125; 0,125; 173,71153846153845; 0,043211818
264; 0,125; 0,125; 174,25; 0,04334577
265; 0,125; 0,125; 174,1153846153846; 0,043312274
266; 0,125; 0,125; 174,28846153846155; 0,04335533
267; 0,125; 0,125; 174,53846153846155; 0,043417517
268; 0,125; 0,125; 173,6153846153846; 0,0431879
269; 0,125; 0,125; 174,0; 0,04328358
270; 0,125; 0,125; 174,40384615384616; 0,043384038
271; 0,125; 0,125; 174,46153846153845; 0,043398388
272; 0,125; 0,125; 174,53846153846155; 0,043417517
273; 0,125; 0,125; 175,25; 0,043594517
274; 0,125; 0,125; 175,28846153846155; 0,04360409
275; 0,125; 0,125; 174,8653846153846; 0,043498848
276; 0,125; 0,125; 176,1346153846154; 0,043814577
277; 0,125; 0,125; 174,26923076923077; 0,04335055
278; 0,125; 0,125; 175,44230769230768; 0,04364235
279; 0,125; 0,125; 173,98076923076923; 0,043278787
280; 0,125; 0,125; 174,34615384615384; 0,043369696
281; 0,125; 0,125; 175,07692307692307; 0,043551467
282; 0,125; 0,125; 175,34615384615384; 0,04361844
283; 0,125; 0,125; 173,59615384615384; 0,043183114
284; 0,125; 0,125; 174,44230769230768; 0,043393597
285; 0,125; 0,125; 174,57692307692307; 0,04342709
286; 0,125; 0,125; 174,6153846153846; 0,04343666
287; 0,125; 0,125; 174,09615384615384; 0,043307506
288; 0,125; 0,125; 174,8846153846154; 0,043503635
289; 0,125; 0,125; 174,0; 0,04328358
290; 0,125; 0,125; 173,44230769230768; 0,04314484
291; 0,125; 0,125; 174,80769230769232; 0,043484494
292; 0,125; 0,125; 176,40384615384616; 0,043881554
293; 0,125; 0,125; 174,51923076923077; 0,04341274
294; 0,125; 0,125; 175,15384615384616; 0,043570604
295; 0,125; 0,125; 173,59615384615384; 0,043183114
296; 0,125; 0,125; 174,25; 0,04334577
297; 0,125; 0,125; 174,1346153846154; 0,04331706
298; 0,125; 0,125; 173,17307692307693; 0,043077882
299; 0,125; 0,125; 175,3846153846154; 0,043628003
300; 0,125; 0,125; 174,42307692307693; 0,043388817
301; 0,125; 0,125; 175,65384615384616; 0,043694988
302; 0,125; 0,125; 174,3653846153846; 0,043374475
303; 0,125; 0,125; 175,67307692307693; 0,04369976
304; 0,125; 0,125; 173,09615384615384; 0,043058746
305; 0,125; 0,125; 175,09615384615384; 0,043556247
306; 0,125; 0,125; 174,92307692307693; 0,043513197
307; 0,125; 0,125; 175,96153846153845; 0,043771528
308; 0,125; 0,125; 174,5; 0,043407954
309; 0,125; 0,125; 174,30769230769232; 0,043360114
310; 0,125; 0,125; 174,3653846153846; 0,04337447
311; 0,125; 0,125; 173,90384615384616; 0,04325966
312; 0,125; 0,125; 170,8653846153846; 0,042503826
313; 0,125; 0,125; 175,65384615384616; 0,04369498
314; 0,125; 0,125; 174,90384615384616; 0,04350841
315; 0,125; 0,125; 174,59615384615384; 0,04343187
316; 0,125; 0,125; 175,51923076923077; 0,043661483
317; 0,125; 0,125; 175,09615384615384; 0,04355625
318; 0,125; 0,125; 172,98076923076923; 0,04303003
319; 0,125; 0,125; 175,42307692307693; 0,043637574
320; 0,125; 0,125; 175,0; 0,04353233
321; 0,125; 0,125; 174,76923076923077; 0,04347493
322; 0,125; 0,125; 173,3846153846154; 0,0431305
323; 0,125; 0,125; 173,5; 0,0431592
324; 0,125; 0,125; 174,46153846153845; 0,043398388
325; 0,125; 0,125; 174,51923076923077; 0,04341273
326; 0,125; 0,125; 173,94230769230768; 0,04326922
327; 0,125; 0,125; 172,1346153846154; 0,042819545
328; 0,125; 0,125; 174,23076923076923; 0,04334099
329; 0,125; 0,125; 174,90384615384616; 0,043508425
330; 0,125; 0,125; 173,25; 0,04309701
331; 0,125; 0,125; 174,15384615384616; 0,04332185
332; 0,125; 0,125; 173,6153846153846; 0,043187894
333; 0,125; 0,125; 173,48076923076923; 0,043154404
334; 0,125; 0,125; 175,44230769230768; 0,043642364
335; 0,125; 0,125; 173,98076923076923; 0,043278795
336; 0,125; 0,125; 175,05769230769232; 0,04354668
337; 0,125; 0,125; 174,46153846153845; 0,04339838
338; 0,125; 0,125; 174,82692307692307; 0,04348928
339; 0,125; 0,125; 173,84615384615384; 0,043245297
340; 0,125; 0,125; 174,3846153846154; 0,043379255
341; 0,125; 0,125; 174,82692307692307; 0,043489274
342; 0,125; 0,125; 173,30769230769232; 0,04311137
343; 0,125; 0,125; 173,94230769230768; 0,04326922
344; 0,125; 0,125; 174,55769230769232; 0,043422304
345; 0,125; 0,125; 175,42307692307693; 0,043637577
346; 0,125; 0,125; 173,98076923076923; 0,043278795
347; 0,125; 0,125; 174,26923076923077; 0,04335055
348; 0,125; 0,125; 174,42307692307693; 0,04338882
349; 0,125; 0,125; 173,65384615384616; 0,043197468
350; 0,125; 0,125; 173,76923076923077; 0,04322618
351; 0,125; 0,125; 175,3846153846154; 0,043628003
352; 0,125; 0,125; 173,32692307692307; 0,043116137
353; 0,125; 0,125; 174,1346153846154; 0,043317065
354; 0,125; 0,125; 173,67307692307693; 0,043202244
355; 0,125; 0,125; 174,40384615384616; 0,04338405
356; 0,125; 0,125; 174,23076923076923; 0,04334099
357; 0,125; 0,125; 172,75; 0,042972628
358; 0,125; 0,125; 173,90384615384616; 0,043259673
359; 0,125; 0,125; 173,80769230769232; 0,04323574
360; 0,125; 0,125; 175,0; 0,043532334
361; 0,125; 0,125; 173,1346153846154; 0,04306831
362; 0,125; 0,125; 173,3846153846154; 0,0431305
363; 0,125; 0,125; 173,78846153846155; 0,043230955
364; 0,125; 0,125; 173,42307692307693; 0,04314006
365; 0,125; 0,125; 175,6346153846154; 0,043690186
366; 0,125; 0,125; 173,75; 0,04322138
367; 0,125; 0,125; 174,01923076923077; 0,04328837
368; 0,125; 0,125; 175,09615384615384; 0,043556258
369; 0,125; 0,125; 174,55769230769232; 0,043422304
370; 0,125; 0,125; 175,05769230769232; 0,043546684
371; 0,125; 0,125; 174,76923076923077; 0,04347493
372; 0,125; 0,125; 174,53846153846155; 0,043417513
373; 0,125; 0,125; 174,71153846153845; 0,04346057
374; 0,125; 0,125; 174,19230769230768; 0,043331422
375; 0,125; 0,125; 173,30769230769232; 0,04311136
376; 0,125; 0,125; 175,15384615384616; 0,0435706
377; 0,125; 0,125; 173,53846153846155; 0,04316877
378; 0,125; 0,125; 174,90384615384616; 0,04350841
379; 0,125; 0,125; 173,98076923076923; 0,043278795
380; 0,125; 0,125; 176,1153846153846; 0,043809794
381; 0,125; 0,125; 173,6346153846154; 0,043192685
382; 0,125; 0,125; 174,17307692307693; 0,043326624
383; 0,125; 0,125; 175,34615384615384; 0,04361844
384; 0,125; 0,125; 174,30769230769232; 0,043360114
385; 0,125; 0,125; 174,34615384615384; 0,043369684
386; 0,125; 0,125; 173,90384615384616; 0,043259658
387; 0,125; 0,125; 173,71153846153845; 0,043211825
388; 0,125; 0,125; 173,76923076923077; 0,043226175
389; 0,125; 0,125; 173,0; 0,043034818
390; 0,125; 0,125; 174,67307692307693; 0,043451007
391; 0,125; 0,125; 176,48076923076923; 0,043900672
392; 0,125; 0,125; 175,01923076923077; 0,043537114
393; 0,125; 0,125; 173,55769230769232; 0,04317355
394; 0,125; 0,125; 173,84615384615384; 0,043245308
395; 0,125; 0,125; 174,21153846153845; 0,043336198
396; 0,125; 0,125; 174,76923076923077; 0,043474928
397; 0,125; 0,125; 175,15384615384616; 0,0435706
398; 0,125; 0,125; 174,6153846153846; 0,043436665
399; 0,125; 0,125; 173,6153846153846; 0,0431879
400; 0,125; 0,125; 174,05769230769232; 0,043297924
401; 0,125; 0,125; 173,51923076923077; 0,043163978
402; 0,125; 0,125; 173,5; 0,0431592
403; 0,125; 0,125; 175,25; 0,043594517
404; 0,125; 0,125; 174,6153846153846; 0,043436654
405; 0,125; 0,125; 173,30769230769232; 0,04311137
406; 0,125; 0,125; 173,59615384615384; 0,043183126
407; 0,125; 0,125; 174,05769230769232; 0,043297924
408; 0,125; 0,125; 174,34615384615384; 0,043369684
409; 0,125; 0,125; 173,84615384615384; 0,043245308
410; 0,125; 0,125; 174,25; 0,04334577
411; 0,125; 0,125; 173,92307692307693; 0,043264445
412; 0,125; 0,125; 173,8846153846154; 0,04325487
413; 0,125; 0,125; 174,8846153846154; 0,043503635
414; 0,125; 0,125; 174,3846153846154; 0,04337925
415; 0,125; 0,125; 175,30769230769232; 0,043608878
416; 0,125; 0,125; 174,65384615384616; 0,043446235
417; 0,125; 0,125; 174,40384615384616; 0,043384038
418; 0,125; 0,125; 175,3653846153846; 0,04362323
419; 0,125; 0,125; 174,92307692307693; 0,043513197
420; 0,125; 0,125; 175,84615384615384; 0,043742828
421; 0,125; 0,125; 174,3653846153846; 0,043374475
422; 0,125; 0,125; 175,05769230769232; 0,043546677
423; 0,125; 0,125; 173,80769230769232; 0,043235734
424; 0,125; 0,125; 175,07692307692307; 0,043551464
425; 0,125; 0,125; 173,96153846153845; 0,043274008
426; 0,125; 0,125; 173,40384615384616; 0,04313527
427; 0,125; 0,125; 175,1346153846154; 0,043565825
428; 0,125; 0,125; 175,0; 0,043532345
429; 0,125; 0,125; 173,09615384615384; 0,043058746
430; 0,125; 0,125; 176,05769230769232; 0,04379544
431; 0,125; 0,125; 174,1346153846154; 0,04331706
432; 0,125; 0,125; 177,46153846153845; 0,044144668
433; 0,125; 0,125; 174,67307692307693; 0,043451007
434; 0,125; 0,125; 173,6346153846154; 0,04319269
435; 0,125; 0,125; 172,80769230769232; 0,04298698
436; 0,125; 0,125; 173,94230769230768; 0,043269232
437; 0,125; 0,125; 172,59615384615384; 0,04293436
438; 0,125; 0,125; 174,3653846153846; 0,043374475
439; 0,125; 0,125; 175,44230769230768; 0,043642357
440; 0,125; 0,125; 174,15384615384616; 0,043321848
441; 0,125; 0,125; 174,30769230769232; 0,04336011
442; 0,125; 0,125; 176,25; 0,043843277
443; 0,125; 0,125; 174,55769230769232; 0,043422304
444; 0,125; 0,109375; 173,92307692307693; 0,043264434
445; 0,109375; 0,109375; 172,82692307692307; 0,042991765
446; 0,109375; 0,109375; 172,1346153846154; 0,042819556
447; 0,109375; 0,109375; 168,65384615384616; 0,041953687
448; 0,109375; 0,109375; 169,76923076923077; 0,04223115
449; 0,109375; 0,109375; 170,34615384615384; 0,042374663
450; 0,109375; 0,109375; 169,92307692307693; 0,042269424
451; 0,109375; 0,109375; 168,82692307692307; 0,041996744
452; 0,109375; 0,109375; 168,8653846153846; 0,042006314
453; 0,109375; 0,109375; 170,51923076923077; 0,04241772
454; 0,109375; 0,109375; 170,42307692307693; 0,0423938
455; 0,109375; 0,109375; 168,40384615384616; 0,041891508
456; 0,109375; 0,109375; 169,55769230769232; 0,04217853
457; 0,109375; 0,109375; 169,53846153846155; 0,042173747
458; 0,109375; 0,109375; 169,6153846153846; 0,042192884
459; 0,109375; 0,109375; 168,42307692307693; 0,041896287
460; 0,109375; 0,109375; 170,59615384615384; 0,042436853
461; 0,109375; 0,109375; 168,98076923076923; 0,04203502
462; 0,109375; 0,109375; 168,51923076923077; 0,041920204
463; 0,109375; 0,109375; 170,28846153846155; 0,04236031
464; 0,109375; 0,109375; 169,1346153846154; 0,042073287
465; 0,109375; 0,109375; 170,73076923076923; 0,04247034
466; 0,109375; 0,109375; 170,09615384615384; 0,04231247
467; 0,109375; 0,109375; 169,84615384615384; 0,042250283
468; 0,109375; 0,109375; 169,01923076923077; 0,042044584
469; 0,109375; 0,109375; 170,01923076923077; 0,042293336
470; 0,109375; 0,109375; 169,44230769230768; 0,04214982
471; 0,109375; 0,109375; 169,98076923076923; 0,042283773
472; 0,109375; 0,109375; 167,8846153846154; 0,041762345
473; 0,109375; 0,109375; 169,26923076923077; 0,04210677
474; 0,109375; 0,109375; 169,3846153846154; 0,04213548
475; 0,109375; 0,109375; 169,05769230769232; 0,042054154
476; 0,109375; 0,109375; 169,32692307692307; 0,04212112
477; 0,109375; 0,109375; 169,32692307692307; 0,042121127
478; 0,109375; 0,109375; 168,19230769230768; 0,04183888
479; 0,109375; 0,109375; 169,19230769230768; 0,04208764
480; 0,109375; 0,109375; 169,8846153846154; 0,042259853
481; 0,109375; 0,109375; 170,32692307692307; 0,042369887
482; 0,109375; 0,109375; 169,6346153846154; 0,042197663
483; 0,109375; 0,109375; 169,28846153846155; 0,042111557
