Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
131; 0,234375; 0,234375; 167,90384615384616; 0,041767124
132; 0,234375; 0,234375; 169,09615384615384; 0,042063728
133; 0,234375; 0,234375; 167,76923076923077; 0,04173365
134; 0,234375; 0,234375; 168,78846153846155; 0,041987184
135; 0,234375; 0,234375; 168,40384615384616; 0,041891508
136; 0,234375; 0,234375; 168,01923076923077; 0,041795842
137; 0,234375; 0,234375; 167,5; 0,041666683
138; 0,234375; 0,234375; 168,32692307692307; 0,041872382
139; 0,234375; 0,234375; 168,19230769230768; 0,041838888
140; 0,234375; 0,234375; 168,44230769230768; 0,041901078
141; 0,234375; 0,203125; 168,1346153846154; 0,041824535
142; 0,203125; 0,203125; 169,73076923076923; 0,042221587
143; 0,203125; 0,203125; 173,34615384615384; 0,043120924
144; 0,203125; 0,203125; 173,28846153846155; 0,04310658
145; 0,203125; 0,203125; 173,42307692307693; 0,043140057
146; 0,203125; 0,203125; 174,65384615384616; 0,04344622
147; 0,203125; 0,203125; 172,90384615384616; 0,043010898
148; 0,203125; 0,203125; 172,75; 0,042972628
149; 0,203125; 0,203125; 174,84615384615384; 0,04349406
150; 0,203125; 0,203125; 173,46153846153845; 0,043149628
151; 0,203125; 0,203125; 172,96153846153845; 0,043025255
152; 0,203125; 0,203125; 172,90384615384616; 0,043010905
153; 0,203125; 0,203125; 172,73076923076923; 0,04296785
154; 0,203125; 0,203125; 174,73076923076923; 0,043465354
155; 0,203125; 0,203125; 172,44230769230768; 0,042896092
156; 0,203125; 0,203125; 172,05769230769232; 0,04280041
157; 0,203125; 0,203125; 173,28846153846155; 0,043106575
158; 0,203125; 0,203125; 174,01923076923077; 0,043288358
159; 0,203125; 0,203125; 172,90384615384616; 0,043010905
160; 0,203125; 0,203125; 173,98076923076923; 0,043278795
161; 0,203125; 0,203125; 173,28846153846155; 0,04310658
162; 0,203125; 0,203125; 173,46153846153845; 0,04314963
163; 0,203125; 0,203125; 173,8846153846154; 0,04325487
164; 0,203125; 0,203125; 174,75; 0,043470148
165; 0,203125; 0,203125; 171,51923076923077; 0,04266647
166; 0,203125; 0,203125; 173,3653846153846; 0,04312571
167; 0,203125; 0,203125; 173,28846153846155; 0,043106575
168; 0,203125; 0,203125; 175,32692307692307; 0,043613665
169; 0,203125; 0,203125; 173,44230769230768; 0,04314484
170; 0,203125; 0,203125; 173,80769230769232; 0,043235738
171; 0,203125; 0,203125; 174,1153846153846; 0,043312274
172; 0,203125; 0,203125; 173,5; 0,04315919
173; 0,203125; 0,203125; 173,59615384615384; 0,043183114
174; 0,203125; 0,203125; 174,0; 0,043283578
175; 0,203125; 0,203125; 174,07692307692307; 0,04330271
176; 0,203125; 0,203125; 172,71153846153845; 0,04296307
177; 0,203125; 0,203125; 172,76923076923077; 0,04297741
178; 0,203125; 0,203125; 174,03846153846155; 0,043293145
179; 0,203125; 0,203125; 172,78846153846155; 0,0429822
180; 0,203125; 0,203125; 172,6153846153846; 0,04293915
181; 0,203125; 0,203125; 172,65384615384616; 0,042948704
182; 0,203125; 0,203125; 172,94230769230768; 0,04302047
183; 0,203125; 0,203125; 172,98076923076923; 0,04303003
184; 0,203125; 0,203125; 173,51923076923077; 0,04316398
185; 0,203125; 0,203125; 172,84615384615384; 0,042996548
186; 0,203125; 0,203125; 173,30769230769232; 0,04311136
187; 0,203125; 0,203125; 173,17307692307693; 0,04307787
188; 0,203125; 0,203125; 173,73076923076923; 0,043216605
189; 0,203125; 0,203125; 173,19230769230768; 0,04308266
190; 0,203125; 0,203125; 172,65384615384616; 0,042948708
191; 0,203125; 0,203125; 173,0; 0,043034818
192; 0,203125; 0,1875; 173,15384615384616; 0,04307309
193; 0,1875; 0,1875; 172,3653846153846; 0,042876955
194; 0,1875; 0,1875; 172,78846153846155; 0,0429822
195; 0,1875; 0,1875; 173,46153846153845; 0,04314963
196; 0,1875; 0,1875; 172,21153846153845; 0,042838685
197; 0,1875; 0,1875; 172,03846153846155; 0,042795625
198; 0,1875; 0,1875; 173,42307692307693; 0,04314006
199; 0,1875; 0,1875; 173,05769230769232; 0,043049175
200; 0,1875; 0,1875; 173,3653846153846; 0,04312571
201; 0,1875; 0,1875; 172,59615384615384; 0,04293436
202; 0,1875; 0,1875; 173,96153846153845; 0,043274004
203; 0,1875; 0,1875; 173,5; 0,043159194
204; 0,1875; 0,1875; 173,09615384615384; 0,043058738
205; 0,1875; 0,1875; 173,28846153846155; 0,043106575
206; 0,1875; 0,1875; 173,32692307692307; 0,04311615
207; 0,1875; 0,1875; 172,71153846153845; 0,042963065
208; 0,1875; 0,1875; 172,6346153846154; 0,04294393
209; 0,1875; 0,1875; 173,67307692307693; 0,043202255
210; 0,1875; 0,1875; 173,19230769230768; 0,043082654
211; 0,1875; 0,1875; 173,34615384615384; 0,043120924
212; 0,1875; 0,1875; 173,28846153846155; 0,043106575
213; 0,1875; 0,1875; 172,82692307692307; 0,04299176
214; 0,1875; 0,1875; 174,19230769230768; 0,043331407
215; 0,1875; 0,1875; 172,55769230769232; 0,042924795
216; 0,1875; 0,1875; 173,03846153846155; 0,043044392
217; 0,1875; 0,1875; 173,59615384615384; 0,04318311
218; 0,1875; 0,1875; 172,67307692307693; 0,042953495
219; 0,1875; 0,1875; 174,07692307692307; 0,04330271
220; 0,1875; 0,1875; 173,44230769230768; 0,043144856
221; 0,1875; 0,1875; 173,80769230769232; 0,043235734
222; 0,1875; 0,1875; 173,0; 0,043034814
223; 0,1875; 0,1875; 172,75; 0,042972628
224; 0,1875; 0,1875; 173,40384615384616; 0,043135278
225; 0,1875; 0,1875; 171,92307692307693; 0,04276693
226; 0,1875; 0,1875; 172,3846153846154; 0,042881735
227; 0,1875; 0,1875; 174,01923076923077; 0,043288365
228; 0,1875; 0,1875; 173,84615384615384; 0,0432453
229; 0,1875; 0,1875; 173,15384615384616; 0,04307309
230; 0,1875; 0,1875; 173,05769230769232; 0,04304917
231; 0,1875; 0,1875; 174,01923076923077; 0,043288354
232; 0,1875; 0,1875; 175,19230769230768; 0,043580174
233; 0,1875; 0,1875; 173,71153846153845; 0,043211818
234; 0,1875; 0,1875; 172,3653846153846; 0,04287696
235; 0,1875; 0,1875; 173,75; 0,04322139
236; 0,1875; 0,1875; 173,5; 0,04315919
237; 0,1875; 0,1875; 172,8653846153846; 0,04300133
238; 0,1875; 0,1875; 173,82692307692307; 0,04324052
239; 0,1875; 0,1875; 172,82692307692307; 0,042991765
240; 0,1875; 0,1875; 172,94230769230768; 0,043020464
241; 0,1875; 0,1875; 173,94230769230768; 0,04326922
242; 0,1875; 0,1875; 172,75; 0,042972628
243; 0,1875; 0,1875; 172,34615384615384; 0,042872168
244; 0,1875; 0,1875; 173,15384615384616; 0,04307309
245; 0,1875; 0,1875; 172,44230769230768; 0,04289609
246; 0,1875; 0,1875; 176,94230769230768; 0,044015493
247; 0,1875; 0,1875; 173,53846153846155; 0,043168765
248; 0,1875; 0,1875; 173,84615384615384; 0,043245308
249; 0,1875; 0,1875; 172,30769230769232; 0,0428626
250; 0,1875; 0,1875; 173,75; 0,043221388
251; 0,1875; 0,1875; 173,3653846153846; 0,043125708
252; 0,1875; 0,1875; 174,26923076923077; 0,04335055
253; 0,1875; 0,1875; 172,84615384615384; 0,042996548
254; 0,1875; 0,1875; 173,32692307692307; 0,043116145
255; 0,1875; 0,1875; 175,07692307692307; 0,043551467
256; 0,1875; 0,1875; 173,84615384615384; 0,0432453
257; 0,1875; 0,1875; 174,32692307692307; 0,043364905
258; 0,1875; 0,1875; 172,44230769230768; 0,04289609
259; 0,1875; 0,1875; 173,96153846153845; 0,043274008
260; 0,1875; 0,1875; 173,69230769230768; 0,043207034
261; 0,1875; 0,1875; 176,30769230769232; 0,043857627
262; 0,1875; 0,1875; 172,75; 0,04297264
263; 0,1875; 0,1875; 173,96153846153845; 0,043274008
264; 0,1875; 0,1875; 172,92307692307693; 0,043015685
265; 0,1875; 0,1875; 172,30769230769232; 0,0428626
266; 0,1875; 0,1875; 174,3653846153846; 0,043374464
267; 0,1875; 0,1875; 173,51923076923077; 0,043163978
268; 0,1875; 0,1875; 172,32692307692307; 0,042867385
269; 0,1875; 0,1875; 172,84615384615384; 0,042996548
270; 0,1875; 0,1875; 174,1346153846154; 0,04331706
271; 0,1875; 0,1875; 173,01923076923077; 0,043039605
272; 0,1875; 0,1875; 173,21153846153845; 0,043087445
273; 0,1875; 0,1875; 173,19230769230768; 0,04308266
274; 0,1875; 0,1875; 172,84615384615384; 0,042996548
275; 0,1875; 0,1875; 173,1153846153846; 0,043063518
276; 0,1875; 0,1875; 172,8653846153846; 0,04300133
277; 0,1875; 0,1875; 172,5; 0,042910438
278; 0,1875; 0,1875; 173,8653846153846; 0,043250088
279; 0,1875; 0,1875; 172,57692307692307; 0,042929575
280; 0,1875; 0,1875; 173,15384615384616; 0,043073084
281; 0,1875; 0,1875; 172,82692307692307; 0,04299176
282; 0,1875; 0,1875; 173,71153846153845; 0,043211818
283; 0,1875; 0,1875; 173,17307692307693; 0,04307788
284; 0,1875; 0,1875; 173,51923076923077; 0,04316398
285; 0,1875; 0,1875; 174,09615384615384; 0,043307498
286; 0,1875; 0,1875; 174,19230769230768; 0,04333141
287; 0,1875; 0,1875; 173,0; 0,043034818
288; 0,1875; 0,1875; 174,32692307692307; 0,043364905
289; 0,1875; 0,1875; 173,03846153846155; 0,043044385
290; 0,1875; 0,1875; 172,30769230769232; 0,0428626
291; 0,1875; 0,1875; 172,6153846153846; 0,042939153
292; 0,1875; 0,1875; 172,53846153846155; 0,04292001
293; 0,1875; 0,1875; 172,42307692307693; 0,042891305
294; 0,1875; 0,1875; 171,98076923076923; 0,04278128
295; 0,1875; 0,1875; 173,73076923076923; 0,0432166
296; 0,1875; 0,1875; 172,8846153846154; 0,043006115
297; 0,1875; 0,1875; 173,8653846153846; 0,043250088
298; 0,1875; 0,1875; 173,32692307692307; 0,043116145
299; 0,1875; 0,1875; 173,75; 0,04322138
300; 0,1875; 0,1875; 173,1153846153846; 0,043063518
301; 0,1875; 0,1875; 173,59615384615384; 0,043183114
302; 0,1875; 0,1875; 173,75; 0,043221388
303; 0,1875; 0,1875; 173,92307692307693; 0,04326444
304; 0,1875; 0,1875; 173,05769230769232; 0,04304917
305; 0,1875; 0,1875; 172,32692307692307; 0,042867396
306; 0,1875; 0,1875; 172,8653846153846; 0,043001335
307; 0,1875; 0,1875; 173,8653846153846; 0,04325009
308; 0,1875; 0,1875; 175,1346153846154; 0,043565825
309; 0,1875; 0,1875; 173,21153846153845; 0,04308744
310; 0,1875; 0,1875; 172,76923076923077; 0,042977415
311; 0,1875; 0,1875; 172,90384615384616; 0,043010898
312; 0,1875; 0,1875; 173,15384615384616; 0,043073084
313; 0,1875; 0,1875; 173,30769230769232; 0,043111358
314; 0,1875; 0,1875; 174,34615384615384; 0,043369684
315; 0,1875; 0,1875; 173,94230769230768; 0,043269224
316; 0,1875; 0,1875; 173,09615384615384; 0,043058734
317; 0,1875; 0,1875; 174,40384615384616; 0,043384034
318; 0,1875; 0,1875; 173,25; 0,04309701
319; 0,1875; 0,1875; 174,21153846153845; 0,043336194
320; 0,1875; 0,1875; 172,76923076923077; 0,04297742
321; 0,1875; 0,1875; 174,15384615384616; 0,043321848
322; 0,1875; 0,1875; 173,51923076923077; 0,04316398
323; 0,1875; 0,1875; 173,92307692307693; 0,04326444
324; 0,1875; 0,1875; 173,59615384615384; 0,04318312
325; 0,1875; 0,1875; 172,75; 0,042972628
326; 0,1875; 0,1875; 173,0; 0,043034818
327; 0,1875; 0,1875; 173,71153846153845; 0,043211814
328; 0,1875; 0,1875; 172,51923076923077; 0,04291523
329; 0,1875; 0,1875; 172,76923076923077; 0,04297741
330; 0,1875; 0,1875; 173,05769230769232; 0,04304917
331; 0,1875; 0,1875; 173,07692307692307; 0,043053947
332; 0,1875; 0,1875; 173,25; 0,04309701
333; 0,1875; 0,1875; 173,21153846153845; 0,04308744
334; 0,1875; 0,1875; 172,76923076923077; 0,04297741
335; 0,1875; 0,1875; 172,98076923076923; 0,04303004
336; 0,1875; 0,1875; 173,44230769230768; 0,043144856
337; 0,1875; 0,1875; 172,59615384615384; 0,04293436
338; 0,1875; 0,1875; 173,05769230769232; 0,043049164
339; 0,1875; 0,1875; 173,90384615384616; 0,043259658
340; 0,1875; 0,1875; 173,26923076923077; 0,043101795
341; 0,1875; 0,1875; 172,75; 0,042972628
342; 0,1875; 0,1875; 173,32692307692307; 0,043116137
343; 0,1875; 0,1875; 173,26923076923077; 0,043101795
344; 0,1875; 0,1875; 172,5; 0,04291044
345; 0,1875; 0,1875; 172,67307692307693; 0,042953495
346; 0,1875; 0,1875; 172,8653846153846; 0,04300133
347; 0,1875; 0,1875; 174,71153846153845; 0,04346058
348; 0,1875; 0,1875; 171,78846153846155; 0,042733446
349; 0,1875; 0,1875; 172,3653846153846; 0,042876955
350; 0,1875; 0,1875; 173,1153846153846; 0,043063525
351; 0,1875; 0,1875; 174,07692307692307; 0,04330271
352; 0,1875; 0,1875; 173,17307692307693; 0,04307787
353; 0,1875; 0,1875; 173,05769230769232; 0,043049164
354; 0,1875; 0,1875; 172,96153846153845; 0,043025255
355; 0,1875; 0,1875; 173,51923076923077; 0,04316398
356; 0,1875; 0,1875; 173,1153846153846; 0,043063525
357; 0,1875; 0,1875; 173,01923076923077; 0,0430396
358; 0,1875; 0,1875; 172,84615384615384; 0,042996548
359; 0,1875; 0,1875; 173,80769230769232; 0,043235738
360; 0,1875; 0,1875; 173,15384615384616; 0,043073084
361; 0,1875; 0,1875; 173,17307692307693; 0,043077867
362; 0,1875; 0,1875; 174,19230769230768; 0,04333141
363; 0,1875; 0,1875; 173,28846153846155; 0,043106575
364; 0,1875; 0,1875; 173,59615384615384; 0,04318312
365; 0,1875; 0,1875; 172,90384615384616; 0,043010905
366; 0,1875; 0,1875; 173,17307692307693; 0,04307788
367; 0,1875; 0,1875; 172,76923076923077; 0,042977415
368; 0,1875; 0,1875; 173,90384615384616; 0,043259658
369; 0,1875; 0,1875; 172,71153846153845; 0,04296306
370; 0,1875; 0,1875; 174,71153846153845; 0,043460574
371; 0,1875; 0,1875; 172,51923076923077; 0,042915225
372; 0,1875; 0,1875; 173,6153846153846; 0,0431879
373; 0,1875; 0,1875; 173,1346153846154; 0,043068305
374; 0,1875; 0,1875; 173,75; 0,04322138
375; 0,1875; 0,1875; 172,34615384615384; 0,04287217
376; 0,1875; 0,1875; 172,82692307692307; 0,042991765
377; 0,1875; 0,1875; 175,57692307692307; 0,043675844
378; 0,1875; 0,1875; 174,57692307692307; 0,04342709
379; 0,1875; 0,1875; 173,69230769230768; 0,043207034
380; 0,1875; 0,1875; 173,30769230769232; 0,043111358
381; 0,1875; 0,1875; 173,75; 0,04322138
382; 0,1875; 0,1875; 172,8653846153846; 0,043001328
383; 0,1875; 0,1875; 173,78846153846155; 0,043230955
384; 0,1875; 0,1875; 174,03846153846155; 0,043293145
385; 0,1875; 0,1875; 174,1153846153846; 0,043312274
386; 0,1875; 0,1875; 175,34615384615384; 0,04361844
387; 0,1875; 0,1875; 173,23076923076923; 0,04309223
388; 0,1875; 0,1875; 173,1346153846154; 0,04306831
389; 0,1875; 0,1875; 173,48076923076923; 0,043154415
390; 0,1875; 0,1875; 172,44230769230768; 0,04289609
391; 0,1875; 0,1875; 172,96153846153845; 0,043025255
392; 0,1875; 0,1875; 172,67307692307693; 0,042953495
393; 0,1875; 0,1875; 173,94230769230768; 0,043269224
394; 0,1875; 0,1875; 173,51923076923077; 0,04316398
395; 0,1875; 0,1875; 173,23076923076923; 0,043092217
396; 0,1875; 0,1875; 173,1346153846154; 0,043068297
397; 0,1875; 0,1875; 173,0; 0,043034818
398; 0,1875; 0,1875; 172,75; 0,042972628
399; 0,1875; 0,1875; 173,46153846153845; 0,043149635
400; 0,1875; 0,1875; 172,8846153846154; 0,043006122
401; 0,1875; 0,1875; 173,78846153846155; 0,04323095
402; 0,1875; 0,1875; 173,40384615384616; 0,04313528
403; 0,1875; 0,1875; 172,78846153846155; 0,0429822
404; 0,1875; 0,1875; 173,28846153846155; 0,043106582
405; 0,1875; 0,1875; 174,65384615384616; 0,043446228
406; 0,1875; 0,1875; 173,94230769230768; 0,043269224
407; 0,1875; 0,1875; 172,69230769230768; 0,042958274
408; 0,1875; 0,1875; 174,53846153846155; 0,043417517
409; 0,1875; 0,1875; 172,40384615384616; 0,042886518
410; 0,1875; 0,1875; 172,1346153846154; 0,042819552
411; 0,1875; 0,1875; 172,69230769230768; 0,042958282
412; 0,1875; 0,1875; 173,23076923076923; 0,043092225
413; 0,1875; 0,1875; 172,6153846153846; 0,04293915
414; 0,1875; 0,1875; 172,76923076923077; 0,04297741
415; 0,1875; 0,1875; 174,21153846153845; 0,043336198
416; 0,1875; 0,1875; 173,92307692307693; 0,043264434
417; 0,1875; 0,1875; 174,25; 0,043345764
418; 0,1875; 0,1875; 172,80769230769232; 0,04298698
419; 0,1875; 0,1875; 172,75; 0,04297263
420; 0,1875; 0,1875; 173,6153846153846; 0,043187898
421; 0,1875; 0,1875; 172,94230769230768; 0,04302047
422; 0,1875; 0,1875; 173,05769230769232; 0,043049164
423; 0,1875; 0,1875; 172,98076923076923; 0,04303003
424; 0,1875; 0,1875; 172,82692307692307; 0,042991776
425; 0,1875; 0,1875; 173,6346153846154; 0,04319268
426; 0,1875; 0,1875; 174,0; 0,043283578
427; 0,1875; 0,1875; 172,40384615384616; 0,04288652
428; 0,1875; 0,1875; 172,40384615384616; 0,04288652
429; 0,1875; 0,1875; 173,34615384615384; 0,043120924
430; 0,1875; 0,1875; 174,1153846153846; 0,043312278
431; 0,1875; 0,1875; 174,25; 0,043345764
432; 0,1875; 0,1875; 172,73076923076923; 0,042967852
433; 0,1875; 0,1875; 173,0; 0,043034818
434; 0,1875; 0,1875; 173,65384615384616; 0,043197468
435; 0,1875; 0,1875; 173,05769230769232; 0,04304917
436; 0,1875; 0,1875; 173,03846153846155; 0,04304439
437; 0,1875; 0,1875; 172,73076923076923; 0,04296784
438; 0,1875; 0,1875; 173,57692307692307; 0,043178327
439; 0,1875; 0,1875; 174,23076923076923; 0,04334098
440; 0,1875; 0,1875; 173,51923076923077; 0,043163978
441; 0,1875; 0,1875; 173,40384615384616; 0,043135278
442; 0,1875; 0,1875; 173,96153846153845; 0,043274008
443; 0,1875; 0,1875; 172,48076923076923; 0,042905655
444; 0,1875; 0,1875; 172,82692307692307; 0,042991757
445; 0,1875; 0,1875; 172,94230769230768; 0,04302047
446; 0,1875; 0,1875; 173,09615384615384; 0,043058738
447; 0,1875; 0,1875; 173,21153846153845; 0,043087438
448; 0,1875; 0,1875; 173,57692307692307; 0,043178327
449; 0,1875; 0,1875; 172,84615384615384; 0,04299655
450; 0,1875; 0,1875; 173,01923076923077; 0,0430396
451; 0,1875; 0,171875; 173,19230769230768; 0,043082654
452; 0,171875; 0,171875; 174,42307692307693; 0,043388817
453; 0,171875; 0,171875; 175,6346153846154; 0,04369019
454; 0,171875; 0,171875; 175,46153846153845; 0,043647137
455; 0,171875; 0,171875; 177,0; 0,044029847
456; 0,171875; 0,15625; 177,23076923076923; 0,04408725
457; 0,15625; 0,15625; 182,76923076923077; 0,045464978
458; 0,15625; 0,15625; 198,73076923076923; 0,049435504
459; 0,15625; 0,140625; 192,53846153846155; 0,047895137
460; 0,140625; 0,140625; 194,3653846153846; 0,0483496
461; 0,140625; 0,140625; 194,32692307692307; 0,048340037
462; 0,140625; 0,125; 193,44230769230768; 0,04811998
463; 0,125; 0,125; 192,76923076923077; 0,047952548
464; 0,125; 0,125; 194,82692307692307; 0,048464414
465; 0,125; 0,125; 196,01923076923077; 0,048761003
466; 0,125; 0,109375; 194,1153846153846; 0,04828741
467; 0,109375; 0,109375; 194,78846153846155; 0,04845484
468; 0,109375; 0,109375; 194,19230769230768; 0,04830654
469; 0,109375; 0,109375; 193,21153846153845; 0,048062563
470; 0,109375; 0,109375; 193,75; 0,048196513
