Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
54; 0,203125; 0,203125; 143,80769230769232; 0,035773054
55; 0,203125; 0,203125; 140,92307692307693; 0,035055485
56; 0,203125; 0,203125; 142,69230769230768; 0,0354956
57; 0,203125; 0,203125; 142,05769230769232; 0,03533773
58; 0,203125; 0,203125; 142,51923076923077; 0,03545254
59; 0,203125; 0,203125; 141,73076923076923; 0,03525641
60; 0,203125; 0,203125; 141,76923076923077; 0,035265975
61; 0,203125; 0,203125; 142,23076923076923; 0,035380784
62; 0,203125; 0,203125; 143,55769230769232; 0,035710864
63; 0,203125; 0,203125; 142,44230769230768; 0,035433408
64; 0,203125; 0,203125; 143,57692307692307; 0,035715647
65; 0,203125; 0,203125; 142,75; 0,035509948
66; 0,203125; 0,1875; 143,98076923076923; 0,03581611
67; 0,1875; 0,1875; 142,51923076923077; 0,03545254
68; 0,1875; 0,1875; 143,46153846153845; 0,035686947
69; 0,1875; 0,1875; 144,09615384615384; 0,035844807
70; 0,1875; 0,171875; 143,21153846153845; 0,035624754
71; 0,171875; 0,171875; 144,32692307692307; 0,035902217
72; 0,171875; 0,171875; 142,55769230769232; 0,035462115
73; 0,171875; 0,171875; 141,6346153846154; 0,035232484
74; 0,171875; 0,171875; 140,8653846153846; 0,03504113
75; 0,171875; 0,171875; 141,59615384615384; 0,035222914
76; 0,171875; 0,171875; 143,8653846153846; 0,035787407
77; 0,171875; 0,171875; 144,0; 0,035820905
78; 0,171875; 0,171875; 145,5; 0,03619403
79; 0,171875; 0,171875; 144,76923076923077; 0,03601224
80; 0,171875; 0,171875; 147,23076923076923; 0,036624562
81; 0,171875; 0,171875; 145,65384615384616; 0,036232296
82; 0,171875; 0,171875; 144,1346153846154; 0,03585437
83; 0,171875; 0,171875; 144,69230769230768; 0,035993095
84; 0,171875; 0,171875; 140,28846153846155; 0,034897625
85; 0,171875; 0,171875; 141,6153846153846; 0,035227697
86; 0,171875; 0,171875; 141,09615384615384; 0,035098538
87; 0,171875; 0,171875; 140,05769230769232; 0,034840208
88; 0,171875; 0,171875; 142,53846153846155; 0,035457328
89; 0,171875; 0,171875; 141,42307692307693; 0,035179865
90; 0,171875; 0,171875; 140,6153846153846; 0,034978945
91; 0,171875; 0,171875; 140,55769230769232; 0,034964588
92; 0,171875; 0,171875; 142,51923076923077; 0,035452537
93; 0,171875; 0,171875; 140,17307692307693; 0,03486892
94; 0,171875; 0,171875; 140,34615384615384; 0,03491197
95; 0,171875; 0,171875; 142,94230769230768; 0,03555778
96; 0,171875; 0,171875; 139,96153846153845; 0,034816295
97; 0,171875; 0,171875; 139,25; 0,0346393
98; 0,171875; 0,171875; 140,17307692307693; 0,03486892
99; 0,171875; 0,171875; 139,40384615384616; 0,03467757
100; 0,171875; 0,171875; 141,71153846153845; 0,035251625
101; 0,171875; 0,15625; 139,96153846153845; 0,034816295
102; 0,15625; 0,140625; 123,65384615384616; 0,030759662
103; 0,140625; 0,140625; 114,71153846153847; 0,028535208
104; 0,140625; 0,140625; 111,53846153846153; 0,02774588
105; 0,140625; 0,140625; 112,0576923076923; 0,027875053
106; 0,140625; 0,140625; 111,42307692307692; 0,027717186
107; 0,140625; 0,140625; 110,34615384615384; 0,027449291
108; 0,140625; 0,140625; 112,57692307692308; 0,028004207
109; 0,140625; 0,140625; 110,57692307692308; 0,027506698
110; 0,140625; 0,140625; 112,48076923076923; 0,027980296
111; 0,140625; 0,140625; 113,86538461538461; 0,02832473
112; 0,140625; 0,140625; 112,82692307692308; 0,0280664
113; 0,140625; 0,140625; 114,65384615384616; 0,028520862
114; 0,140625; 0,140625; 110,90384615384616; 0,027588023
115; 0,140625; 0,140625; 111,07692307692308; 0,027631076
116; 0,140625; 0,140625; 112,07692307692308; 0,027879836
117; 0,140625; 0,140625; 110,84615384615384; 0,027573673
118; 0,140625; 0,140625; 111,09615384615384; 0,027635863
119; 0,140625; 0,125; 112,82692307692308; 0,0280664
120; 0,125; 0,109375; 110,9423076923077; 0,02759759
121; 0,109375; 0,109375; 111,17307692307692; 0,027654992
122; 0,109375; 0,109375; 114,71153846153847; 0,0285352
123; 0,109375; 0,109375; 115,17307692307692; 0,028650014
124; 0,109375; 0,109375; 114,28846153846153; 0,028429959
125; 0,109375; 0,109375; 117,96153846153847; 0,029343663
126; 0,109375; 0,109375; 117,73076923076923; 0,029286252
127; 0,109375; 0,109375; 116,75; 0,029042277
128; 0,109375; 0,109375; 114,36538461538461; 0,028449096
129; 0,109375; 0,109375; 115,46153846153847; 0,028721768
130; 0,109375; 0,109375; 115,73076923076923; 0,028788742
131; 0,109375; 0,109375; 116,0; 0,028855715
132; 0,109375; 0,109375; 116,46153846153847; 0,02897052
133; 0,109375; 0,109375; 114,59615384615384; 0,028506497
134; 0,109375; 0,109375; 116,34615384615384; 0,028941827
135; 0,109375; 0,109375; 115,78846153846153; 0,028803093
136; 0,109375; 0,109375; 116,07692307692308; 0,028874844
137; 0,109375; 0,109375; 116,25; 0,028917905
138; 0,109375; 0,109375; 116,61538461538461; 0,029008795
139; 0,109375; 0,109375; 115,65384615384616; 0,028769605
140; 0,109375; 0,109375; 114,71153846153847; 0,028535204
141; 0,109375; 0,109375; 114,15384615384616; 0,028396474
142; 0,109375; 0,109375; 116,40384615384616; 0,028956173
143; 0,109375; 0,109375; 115,5; 0,028731333
144; 0,109375; 0,109375; 116,75; 0,029042283
145; 0,109375; 0,109375; 115,01923076923077; 0,028611738
146; 0,109375; 0,109375; 114,6923076923077; 0,028530417
147; 0,109375; 0,109375; 113,86538461538461; 0,028324723
148; 0,109375; 0,109375; 114,1923076923077; 0,028406037
149; 0,109375; 0,09375; 114,61538461538461; 0,028511286
150; 0,09375; 0,09375; 114,51923076923077; 0,028487364
151; 0,09375; 0,09375; 110,48076923076923; 0,027482778
152; 0,09375; 0,09375; 111,5; 0,027736317
153; 0,09375; 0,09375; 111,13461538461539; 0,027645426
154; 0,09375; 0,09375; 111,3076923076923; 0,027688483
155; 0,09375; 0,09375; 114,03846153846153; 0,02836777
156; 0,09375; 0,09375; 112,36538461538461; 0,027951589
157; 0,09375; 0,09375; 112,46153846153847; 0,027975507
158; 0,09375; 0,09375; 113,48076923076923; 0,028229047
159; 0,09375; 0,09375; 112,86538461538461; 0,028075965
160; 0,09375; 0,09375; 112,65384615384616; 0,028023342
161; 0,09375; 0,09375; 111,53846153846153; 0,027745884
162; 0,09375; 0,09375; 112,46153846153847; 0,027975507
163; 0,09375; 0,09375; 110,07692307692308; 0,027382316
164; 0,09375; 0,09375; 113,07692307692308; 0,028128587
165; 0,09375; 0,09375; 111,63461538461539; 0,027769804
166; 0,09375; 0,09375; 111,21153846153847; 0,02766456
167; 0,09375; 0,09375; 113,53846153846153; 0,028243402
168; 0,09375; 0,09375; 114,42307692307692; 0,028463455
169; 0,09375; 0,09375; 110,57692307692308; 0,027506698
170; 0,09375; 0,09375; 110,34615384615384; 0,02744929
171; 0,09375; 0,09375; 111,8076923076923; 0,027812857
172; 0,09375; 0,09375; 110,65384615384616; 0,027525831
173; 0,09375; 0,09375; 110,90384615384616; 0,027588023
174; 0,09375; 0,09375; 112,59615384615384; 0,028008996
175; 0,09375; 0,09375; 116,61538461538461; 0,029008802
176; 0,09375; 0,09375; 110,07692307692308; 0,027382324
177; 0,09375; 0,09375; 112,46153846153847; 0,027975509
178; 0,09375; 0,09375; 112,88461538461539; 0,028080748
179; 0,09375; 0,09375; 113,32692307692308; 0,028190779
180; 0,09375; 0,09375; 111,03846153846153; 0,027621506
181; 0,09375; 0,09375; 112,0576923076923; 0,027875047
182; 0,09375; 0,09375; 113,9423076923077; 0,028343858
183; 0,09375; 0,09375; 112,25; 0,027922887
184; 0,09375; 0,09375; 110,96153846153847; 0,027602375
185; 0,09375; 0,09375; 110,98076923076923; 0,027607154
186; 0,09375; 0,09375; 110,42307692307692; 0,02746843
187; 0,09375; 0,09375; 110,51923076923077; 0,027492344
188; 0,09375; 0,09375; 111,38461538461539; 0,027707616
189; 0,09375; 0,09375; 112,26923076923077; 0,027927669
190; 0,09375; 0,09375; 112,57692307692308; 0,02800421
191; 0,09375; 0,09375; 112,07692307692308; 0,027879827
192; 0,09375; 0,09375; 112,23076923076923; 0,027918102
193; 0,09375; 0,09375; 110,5576923076923; 0,02750191
194; 0,09375; 0,09375; 112,32692307692308; 0,02794202
195; 0,09375; 0,09375; 112,13461538461539; 0,027894186
196; 0,09375; 0,09375; 111,40384615384616; 0,027712401
197; 0,09375; 0,09375; 114,34615384615384; 0,028444322
198; 0,09375; 0,09375; 110,26923076923077; 0,027430156
199; 0,09375; 0,09375; 111,59615384615384; 0,027760236
200; 0,09375; 0,09375; 110,40384615384616; 0,027463645
201; 0,09375; 0,09375; 112,23076923076923; 0,0279181
202; 0,09375; 0,09375; 111,92307692307692; 0,027841564
203; 0,09375; 0,09375; 111,53846153846153; 0,02774589
204; 0,09375; 0,09375; 110,21153846153847; 0,027415808
205; 0,09375; 0,09375; 110,4423076923077; 0,027473211
206; 0,09375; 0,09375; 110,26923076923077; 0,027430156
207; 0,09375; 0,09375; 110,13461538461539; 0,02739667
208; 0,09375; 0,09375; 113,13461538461539; 0,02814294
209; 0,09375; 0,09375; 111,53846153846153; 0,027745886
210; 0,09375; 0,09375; 115,32692307692308; 0,02868829
211; 0,09375; 0,09375; 111,71153846153847; 0,027788945
212; 0,09375; 0,09375; 112,38461538461539; 0,02795637
213; 0,09375; 0,09375; 110,73076923076923; 0,027544968
214; 0,09375; 0,09375; 112,11538461538461; 0,027889399
215; 0,09375; 0,09375; 111,67307692307692; 0,02777937
216; 0,09375; 0,09375; 111,23076923076923; 0,027669344
217; 0,09375; 0,09375; 110,59615384615384; 0,027511481
218; 0,09375; 0,09375; 113,28846153846153; 0,028181206
219; 0,09375; 0,09375; 110,26923076923077; 0,027430158
220; 0,09375; 0,09375; 114,48076923076923; 0,028477805
221; 0,09375; 0,09375; 110,82692307692308; 0,027568888
222; 0,09375; 0,09375; 110,67307692307692; 0,027530612
223; 0,09375; 0,09375; 114,48076923076923; 0,028477807
224; 0,09375; 0,09375; 111,6923076923077; 0,027784156
225; 0,09375; 0,09375; 111,8076923076923; 0,027812859
226; 0,09375; 0,09375; 111,6923076923077; 0,027784156
227; 0,09375; 0,09375; 116,4423076923077; 0,028965749
228; 0,09375; 0,09375; 112,0; 0,0278607
229; 0,09375; 0,09375; 112,90384615384616; 0,028085537
230; 0,09375; 0,09375; 111,75; 0,027798505
231; 0,09375; 0,09375; 109,65384615384616; 0,027277078
232; 0,09375; 0,09375; 110,71153846153847; 0,02754018
233; 0,09375; 0,09375; 109,61538461538461; 0,027267508
234; 0,09375; 0,09375; 111,82692307692308; 0,02781764
235; 0,09375; 0,09375; 110,61538461538461; 0,027516264
236; 0,09375; 0,09375; 111,25; 0,02767413
237; 0,09375; 0,09375; 112,51923076923077; 0,027989857
238; 0,09375; 0,09375; 111,3076923076923; 0,02768848
239; 0,09375; 0,09375; 110,8076923076923; 0,0275641
240; 0,09375; 0,09375; 110,78846153846153; 0,027559314
241; 0,09375; 0,09375; 112,90384615384616; 0,02808554
242; 0,09375; 0,09375; 111,75; 0,027798505
243; 0,09375; 0,09375; 113,57692307692308; 0,028252963
244; 0,09375; 0,09375; 113,0; 0,028109452
245; 0,09375; 0,09375; 111,13461538461539; 0,027645426
246; 0,09375; 0,09375; 110,82692307692308; 0,027568886
247; 0,09375; 0,09375; 113,1923076923077; 0,028157292
248; 0,09375; 0,09375; 111,28846153846153; 0,027683696
249; 0,09375; 0,09375; 111,8076923076923; 0,027812859
250; 0,09375; 0,09375; 111,73076923076923; 0,027793722
251; 0,09375; 0,09375; 110,53846153846153; 0,027497126
252; 0,09375; 0,09375; 110,8076923076923; 0,0275641
253; 0,09375; 0,09375; 110,61538461538461; 0,027516264
254; 0,09375; 0,09375; 112,40384615384616; 0,027961154
255; 0,09375; 0,09375; 113,21153846153847; 0,028162073
256; 0,09375; 0,09375; 112,1923076923077; 0,027908534
257; 0,09375; 0,09375; 111,0; 0,02761194
258; 0,09375; 0,09375; 111,11538461538461; 0,027640643
259; 0,09375; 0,09375; 111,38461538461539; 0,027707618
260; 0,09375; 0,09375; 111,65384615384616; 0,02777459
261; 0,09375; 0,09375; 113,23076923076923; 0,028166857
262; 0,09375; 0,09375; 111,40384615384616; 0,027712397
263; 0,09375; 0,09375; 112,53846153846153; 0,027994644
264; 0,09375; 0,09375; 111,63461538461539; 0,027769806
265; 0,09375; 0,09375; 111,09615384615384; 0,027635861
266; 0,09375; 0,09375; 111,0; 0,027611941
267; 0,09375; 0,09375; 112,76923076923077; 0,028052049
268; 0,09375; 0,09375; 111,36538461538461; 0,027702829
269; 0,09375; 0,09375; 112,65384615384616; 0,028023345
270; 0,09375; 0,09375; 112,3076923076923; 0,02793724
271; 0,09375; 0,09375; 109,84615384615384; 0,027324913
272; 0,09375; 0,09375; 109,46153846153847; 0,027229238
273; 0,09375; 0,09375; 113,75; 0,028296016
274; 0,09375; 0,09375; 110,78846153846153; 0,027559318
275; 0,09375; 0,09375; 110,67307692307692; 0,027530618
276; 0,09375; 0,09375; 110,96153846153847; 0,027602373
277; 0,09375; 0,09375; 110,67307692307692; 0,027530612
278; 0,09375; 0,09375; 112,03846153846153; 0,027870266
279; 0,09375; 0,09375; 111,53846153846153; 0,027745882
280; 0,09375; 0,09375; 113,21153846153847; 0,028162075
281; 0,09375; 0,09375; 110,01923076923077; 0,02736797
282; 0,09375; 0,09375; 110,4423076923077; 0,027473213
283; 0,09375; 0,09375; 111,15384615384616; 0,027650207
284; 0,09375; 0,09375; 112,26923076923077; 0,02792767
285; 0,09375; 0,09375; 110,48076923076923; 0,02748278
286; 0,09375; 0,09375; 109,84615384615384; 0,027324913
287; 0,09375; 0,09375; 114,3076923076923; 0,028434746
288; 0,09375; 0,09375; 111,21153846153847; 0,027664563
289; 0,09375; 0,09375; 111,67307692307692; 0,02777937
290; 0,09375; 0,09375; 111,17307692307692; 0,027654994
291; 0,09375; 0,09375; 110,92307692307692; 0,027592806
292; 0,09375; 0,09375; 112,40384615384616; 0,027961157
293; 0,09375; 0,09375; 110,36538461538461; 0,027454076
294; 0,09375; 0,09375; 112,65384615384616; 0,028023342
295; 0,09375; 0,09375; 111,40384615384616; 0,027712397
296; 0,09375; 0,09375; 112,28846153846153; 0,027932452
297; 0,09375; 0,09375; 111,65384615384616; 0,02777459
298; 0,09375; 0,09375; 113,38461538461539; 0,028205127
299; 0,09375; 0,09375; 111,34615384615384; 0,027698047
300; 0,09375; 0,09375; 111,0; 0,027611941
301; 0,09375; 0,09375; 111,76923076923077; 0,027803292
302; 0,09375; 0,09375; 111,82692307692308; 0,02781764
303; 0,09375; 0,09375; 112,07692307692308; 0,027879832
304; 0,09375; 0,09375; 110,57692307692308; 0,027506696
305; 0,09375; 0,09375; 111,07692307692308; 0,027631078
306; 0,09375; 0,09375; 112,15384615384616; 0,027898965
307; 0,09375; 0,09375; 109,82692307692308; 0,02732013
308; 0,09375; 0,09375; 113,98076923076923; 0,028353421
309; 0,09375; 0,09375; 111,73076923076923; 0,027793722
310; 0,09375; 0,09375; 110,61538461538461; 0,027516264
311; 0,09375; 0,09375; 112,5576923076923; 0,027999423
312; 0,09375; 0,09375; 110,5; 0,02748756
313; 0,09375; 0,09375; 110,48076923076923; 0,027482776
314; 0,09375; 0,09375; 110,25; 0,027425371
315; 0,09375; 0,09375; 111,23076923076923; 0,027669344
316; 0,09375; 0,09375; 112,96153846153847; 0,028099885
317; 0,09375; 0,09375; 111,36538461538461; 0,02770283
318; 0,09375; 0,09375; 110,48076923076923; 0,027482778
319; 0,09375; 0,09375; 112,84615384615384; 0,028071184
320; 0,09375; 0,09375; 111,09615384615384; 0,027635856
321; 0,09375; 0,09375; 113,03846153846153; 0,028119018
322; 0,09375; 0,09375; 112,67307692307692; 0,028028127
323; 0,09375; 0,09375; 111,01923076923077; 0,027616726
324; 0,09375; 0,09375; 110,28846153846153; 0,027434941
325; 0,09375; 0,09375; 109,8076923076923; 0,027315347
326; 0,09375; 0,09375; 110,88461538461539; 0,02758324
327; 0,09375; 0,09375; 109,96153846153847; 0,027353616
328; 0,09375; 0,09375; 109,9423076923077; 0,027348835
329; 0,09375; 0,09375; 110,90384615384616; 0,027588023
330; 0,09375; 0,09375; 115,76923076923077; 0,028798316
331; 0,09375; 0,09375; 110,98076923076923; 0,02760716
332; 0,09375; 0,09375; 111,65384615384616; 0,02777459
333; 0,09375; 0,09375; 112,15384615384616; 0,027898965
334; 0,09375; 0,09375; 111,88461538461539; 0,027831992
335; 0,09375; 0,09375; 111,73076923076923; 0,027793722
336; 0,09375; 0,09375; 111,88461538461539; 0,027831994
337; 0,09375; 0,09375; 110,98076923076923; 0,027607156
338; 0,09375; 0,09375; 111,38461538461539; 0,027707616
339; 0,09375; 0,09375; 110,84615384615384; 0,027573666
340; 0,09375; 0,09375; 109,8076923076923; 0,027315347
341; 0,09375; 0,09375; 110,96153846153847; 0,02760237
342; 0,09375; 0,09375; 109,65384615384616; 0,027277075
343; 0,09375; 0,09375; 112,23076923076923; 0,027918102
344; 0,09375; 0,09375; 110,5; 0,027487563
345; 0,09375; 0,09375; 111,86538461538461; 0,027827205
346; 0,09375; 0,09375; 114,61538461538461; 0,02851129
347; 0,09375; 0,09375; 110,96153846153847; 0,027602373
348; 0,09375; 0,09375; 111,09615384615384; 0,02763586
349; 0,09375; 0,09375; 112,51923076923077; 0,027989862
350; 0,09375; 0,09375; 110,48076923076923; 0,027482778
351; 0,09375; 0,09375; 110,36538461538461; 0,027454078
352; 0,09375; 0,09375; 109,88461538461539; 0,02733448
353; 0,09375; 0,09375; 110,71153846153847; 0,027540186
354; 0,09375; 0,09375; 111,07692307692308; 0,027631076
355; 0,09375; 0,09375; 115,4423076923077; 0,028716994
356; 0,09375; 0,09375; 111,4423076923077; 0,027721968
357; 0,09375; 0,09375; 112,6923076923077; 0,028032912
358; 0,09375; 0,09375; 110,63461538461539; 0,027521048
359; 0,09375; 0,09375; 111,53846153846153; 0,02774589
360; 0,09375; 0,09375; 113,01923076923077; 0,028114239
361; 0,09375; 0,09375; 112,01923076923077; 0,02786548
362; 0,09375; 0,09375; 110,40384615384616; 0,027463641
363; 0,09375; 0,09375; 110,28846153846153; 0,027434941
364; 0,09375; 0,09375; 111,63461538461539; 0,027769804
365; 0,09375; 0,09375; 111,13461538461539; 0,027645426
366; 0,09375; 0,09375; 111,78846153846153; 0,027808074
367; 0,09375; 0,09375; 113,28846153846153; 0,028181208
368; 0,09375; 0,09375; 111,23076923076923; 0,027669344
369; 0,09375; 0,09375; 111,36538461538461; 0,027702834
370; 0,09375; 0,09375; 111,25; 0,02767413
371; 0,09375; 0,09375; 109,92307692307692; 0,027344048
372; 0,09375; 0,09375; 110,78846153846153; 0,02755932
373; 0,09375; 0,09375; 113,61538461538461; 0,028262533
374; 0,09375; 0,09375; 110,13461538461539; 0,02739667
375; 0,09375; 0,09375; 110,34615384615384; 0,027449293
376; 0,09375; 0,09375; 111,9423076923077; 0,027846344
377; 0,09375; 0,09375; 111,0; 0,02761194
378; 0,09375; 0,09375; 111,86538461538461; 0,027827207
379; 0,09375; 0,09375; 111,48076923076923; 0,027731534
380; 0,09375; 0,09375; 111,5576923076923; 0,02775067
381; 0,09375; 0,09375; 111,6923076923077; 0,027784152
382; 0,09375; 0,09375; 114,15384615384616; 0,02839648
383; 0,09375; 0,09375; 111,65384615384616; 0,02777459
384; 0,09375; 0,09375; 112,23076923076923; 0,027918102
385; 0,09375; 0,09375; 114,78846153846153; 0,02855434
386; 0,09375; 0,09375; 110,9423076923077; 0,02759759
387; 0,09375; 0,09375; 111,53846153846153; 0,027745886
388; 0,09375; 0,09375; 110,34615384615384; 0,027449293
389; 0,09375; 0,09375; 111,40384615384616; 0,027712403
390; 0,09375; 0,09375; 109,84615384615384; 0,027324915
391; 0,09375; 0,09375; 110,0; 0,027363183
392; 0,09375; 0,09375; 111,73076923076923; 0,027793724
393; 0,09375; 0,09375; 110,15384615384616; 0,027401451
394; 0,09375; 0,09375; 112,84615384615384; 0,028071184
395; 0,09375; 0,09375; 112,63461538461539; 0,028018564
396; 0,09375; 0,09375; 110,76923076923077; 0,02755453
397; 0,09375; 0,09375; 110,26923076923077; 0,027430156
398; 0,09375; 0,09375; 110,26923076923077; 0,027430158
399; 0,09375; 0,09375; 111,96153846153847; 0,027851127
400; 0,09375; 0,09375; 112,26923076923077; 0,027927669
401; 0,09375; 0,09375; 110,6923076923077; 0,027535398
402; 0,09375; 0,09375; 110,53846153846153; 0,027497131
403; 0,09375; 0,09375; 110,84615384615384; 0,027573671
404; 0,09375; 0,09375; 111,13461538461539; 0,027645426
405; 0,09375; 0,09375; 110,92307692307692; 0,027592806
406; 0,09375; 0,09375; 112,42307692307692; 0,027965942
407; 0,09375; 0,09375; 111,57692307692308; 0,02775545
408; 0,09375; 0,09375; 111,9423076923077; 0,027846348
409; 0,09375; 0,09375; 111,51923076923077; 0,027741103
410; 0,09375; 0,09375; 111,17307692307692; 0,027654994
411; 0,09375; 0,09375; 110,46153846153847; 0,027477996
412; 0,09375; 0,09375; 111,4423076923077; 0,027721968
413; 0,09375; 0,09375; 111,15384615384616; 0,027650211
414; 0,09375; 0,09375; 110,59615384615384; 0,027511477
415; 0,09375; 0,09375; 111,23076923076923; 0,027669348
416; 0,09375; 0,09375; 113,67307692307692; 0,028276887
417; 0,09375; 0,09375; 109,73076923076923; 0,027296208
418; 0,09375; 0,09375; 111,3076923076923; 0,027688477
419; 0,09375; 0,09375; 110,84615384615384; 0,027573671
420; 0,09375; 0,09375; 110,6923076923077; 0,0275354
421; 0,09375; 0,09375; 113,59615384615384; 0,02825775
422; 0,09375; 0,09375; 110,46153846153847; 0,027477993
423; 0,09375; 0,09375; 110,84615384615384; 0,027573667
424; 0,09375; 0,09375; 111,38461538461539; 0,027707616
425; 0,09375; 0,09375; 115,34615384615384; 0,028693076
426; 0,09375; 0,09375; 111,42307692307692; 0,027717182
427; 0,09375; 0,09375; 111,73076923076923; 0,027793724
428; 0,09375; 0,09375; 110,57692307692308; 0,027506698
429; 0,09375; 0,09375; 110,4423076923077; 0,02747321
430; 0,09375; 0,09375; 114,75; 0,028544774
431; 0,09375; 0,09375; 110,0; 0,027363183
432; 0,09375; 0,09375; 111,1923076923077; 0,027659776
433; 0,09375; 0,09375; 111,51923076923077; 0,027741103
434; 0,09375; 0,09375; 111,84615384615384; 0,027822427
435; 0,09375; 0,09375; 110,61538461538461; 0,027516263
436; 0,09375; 0,09375; 109,78846153846153; 0,027310563
437; 0,09375; 0,09375; 111,01923076923077; 0,027616726
438; 0,09375; 0,09375; 110,40384615384616; 0,027463643
439; 0,09375; 0,09375; 110,6923076923077; 0,0275354
440; 0,09375; 0,09375; 110,78846153846153; 0,027559318
441; 0,09375; 0,09375; 109,98076923076923; 0,027358405
442; 0,09375; 0,09375; 109,90384615384616; 0,027339267
443; 0,09375; 0,09375; 110,1923076923077; 0,027411023
444; 0,09375; 0,09375; 112,46153846153847; 0,027975503
445; 0,09375; 0,09375; 111,1923076923077; 0,027659778
446; 0,09375; 0,09375; 112,13461538461539; 0,027894182
447; 0,09375; 0,09375; 112,23076923076923; 0,027918102
448; 0,09375; 0,09375; 111,13461538461539; 0,027645426
449; 0,09375; 0,09375; 113,5576923076923; 0,028248182
450; 0,09375; 0,09375; 110,8076923076923; 0,027564105
451; 0,09375; 0,09375; 110,25; 0,027425371
452; 0,09375; 0,09375; 113,71153846153847; 0,028286453
453; 0,09375; 0,09375; 110,42307692307692; 0,027468432
454; 0,09375; 0,09375; 111,3076923076923; 0,027688477
455; 0,09375; 0,078125; 110,17307692307692; 0,027406238
456; 0,078125; 0,078125; 110,53846153846153; 0,027497131
457; 0,078125; 0,078125; 111,0576923076923; 0,027626298
458; 0,078125; 0,078125; 111,09615384615384; 0,027635869
459; 0,078125; 0,078125; 112,67307692307692; 0,028028134
460; 0,078125; 0,078125; 111,38461538461539; 0,027707625
461; 0,078125; 0,078125; 113,63461538461539; 0,028267322
462; 0,078125; 0,078125; 114,5; 0,028482594
463; 0,078125; 0,078125; 112,15384615384616; 0,027898977
464; 0,078125; 0,078125; 111,48076923076923; 0,027731542
465; 0,078125; 0,078125; 113,3076923076923; 0,028186
466; 0,078125; 0,078125; 113,23076923076923; 0,028166864
467; 0,078125; 0,078125; 111,3076923076923; 0,027688485
468; 0,078125; 0,078125; 112,48076923076923; 0,027980298
