Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
33; 0,171875; 0,171875; 146,19230769230768; 0,036366247
34; 0,171875; 0,171875; 146,3653846153846; 0,036409304
35; 0,171875; 0,171875; 148,3846153846154; 0,0369116
36; 0,171875; 0,171875; 146,5; 0,03644279
37; 0,171875; 0,171875; 146,51923076923077; 0,03644757
38; 0,171875; 0,171875; 147,34615384615384; 0,036653273
39; 0,171875; 0,171875; 148,1153846153846; 0,036844626
40; 0,171875; 0,171875; 146,25; 0,036380604
41; 0,171875; 0,171875; 146,32692307692307; 0,036399737
42; 0,171875; 0,171875; 146,01923076923077; 0,036323193
43; 0,171875; 0,171875; 146,1346153846154; 0,036351897
44; 0,171875; 0,171875; 146,5; 0,036442786
45; 0,171875; 0,15625; 146,40384615384616; 0,03641887
46; 0,15625; 0,15625; 148,71153846153845; 0,036992922
47; 0,15625; 0,140625; 145,40384615384616; 0,03617011
48; 0,140625; 0,140625; 146,25; 0,036380604
49; 0,140625; 0,125; 146,26923076923077; 0,036385383
50; 0,125; 0,125; 147,90384615384616; 0,036792003
51; 0,125; 0,125; 148,09615384615384; 0,036839835
52; 0,125; 0,125; 158,1346153846154; 0,039336964
53; 0,125; 0,125; 146,53846153846155; 0,036452346
54; 0,125; 0,125; 143,84615384615384; 0,03578262
55; 0,125; 0,125; 142,19230769230768; 0,03537122
56; 0,125; 0,125; 142,84615384615384; 0,03553387
57; 0,125; 0,125; 143,65384615384616; 0,035734788
58; 0,125; 0,125; 142,55769230769232; 0,035462104
59; 0,125; 0,109375; 144,8653846153846; 0,036036167
60; 0,109375; 0,109375; 141,96153846153845; 0,03531382
61; 0,109375; 0,09375; 138,48076923076923; 0,034447953
62; 0,09375; 0,09375; 138,48076923076923; 0,034447953
63; 0,09375; 0,09375; 141,5; 0,03519901
64; 0,09375; 0,09375; 138,32692307692307; 0,034409687
65; 0,09375; 0,09375; 138,44230769230768; 0,034438394
66; 0,09375; 0,09375; 139,5; 0,0347015
67; 0,09375; 0,09375; 137,6346153846154; 0,034237478
68; 0,09375; 0,09375; 138,19230769230768; 0,034376204
69; 0,09375; 0,09375; 136,92307692307693; 0,034060474
70; 0,09375; 0,09375; 139,07692307692307; 0,034596257
71; 0,09375; 0,09375; 137,76923076923077; 0,034270953
72; 0,09375; 0,09375; 138,8846153846154; 0,034548424
73; 0,09375; 0,09375; 136,55769230769232; 0,03396959
74; 0,09375; 0,09375; 137,48076923076923; 0,034199204
75; 0,09375; 0,09375; 136,94230769230768; 0,034065254
76; 0,09375; 0,09375; 138,07692307692307; 0,0343475
77; 0,09375; 0,09375; 136,75; 0,03401742
78; 0,09375; 0,09375; 136,8846153846154; 0,034050908
79; 0,09375; 0,09375; 136,90384615384616; 0,034055695
80; 0,09375; 0,09375; 138,34615384615384; 0,034414474
81; 0,09375; 0,09375; 137,0; 0,034079608
82; 0,09375; 0,09375; 137,28846153846155; 0,03415136
83; 0,09375; 0,09375; 137,1346153846154; 0,034113098
84; 0,09375; 0,09375; 137,48076923076923; 0,0341992
85; 0,09375; 0,09375; 136,94230769230768; 0,03406525
86; 0,09375; 0,09375; 137,26923076923077; 0,03414658
87; 0,09375; 0,09375; 137,84615384615384; 0,034290098
88; 0,09375; 0,09375; 138,48076923076923; 0,03444796
89; 0,09375; 0,09375; 136,98076923076923; 0,034074828
90; 0,09375; 0,09375; 139,09615384615384; 0,034601036
91; 0,09375; 0,09375; 137,23076923076923; 0,034137014
92; 0,09375; 0,09375; 136,5; 0,03395523
93; 0,09375; 0,09375; 136,78846153846155; 0,034026988
94; 0,09375; 0,09375; 136,5; 0,03395523
95; 0,09375; 0,09375; 136,8846153846154; 0,034050908
96; 0,09375; 0,09375; 137,73076923076923; 0,034261394
97; 0,09375; 0,09375; 138,84615384615384; 0,03453885
98; 0,09375; 0,09375; 137,78846153846155; 0,034275744
99; 0,09375; 0,09375; 138,15384615384616; 0,034366634
100; 0,09375; 0,09375; 138,03846153846155; 0,03433793
101; 0,09375; 0,09375; 136,44230769230768; 0,03394088
102; 0,09375; 0,09375; 138,28846153846155; 0,034400128
103; 0,09375; 0,09375; 137,48076923076923; 0,034199204
104; 0,09375; 0,09375; 136,26923076923077; 0,033897825
105; 0,09375; 0,078125; 135,75; 0,03376867
106; 0,078125; 0,078125; 137,03846153846155; 0,03408918
107; 0,078125; 0,078125; 139,51923076923077; 0,03470628
108; 0,078125; 0,078125; 134,34615384615384; 0,033419438
109; 0,078125; 0,078125; 132,03846153846155; 0,032845385
110; 0,078125; 0,078125; 131,6346153846154; 0,03274493
111; 0,078125; 0,078125; 132,59615384615384; 0,03298412
112; 0,078125; 0,078125; 134,3653846153846; 0,03342422
113; 0,078125; 0,078125; 134,5; 0,033457704
114; 0,078125; 0,078125; 133,8846153846154; 0,033304624
115; 0,078125; 0,078125; 135,75; 0,033768658
116; 0,078125; 0,078125; 135,05769230769232; 0,033596445
117; 0,078125; 0,078125; 135,3846153846154; 0,033677768
118; 0,078125; 0,078125; 137,15384615384616; 0,034117877
119; 0,078125; 0,078125; 136,53846153846155; 0,033964794
120; 0,078125; 0,078125; 136,07692307692307; 0,033849973
121; 0,078125; 0,078125; 142,1153846153846; 0,035352085
122; 0,078125; 0,078125; 140,1153846153846; 0,034854576
123; 0,078125; 0,078125; 139,96153846153845; 0,034816302
124; 0,078125; 0,078125; 141,5; 0,035199013
125; 0,078125; 0,078125; 139,8653846153846; 0,034792393
126; 0,078125; 0,078125; 140,46153846153845; 0,034940686
127; 0,078125; 0,078125; 141,3846153846154; 0,03517031
128; 0,078125; 0,078125; 138,90384615384616; 0,034553196
129; 0,078125; 0,078125; 140,3846153846154; 0,034921553
130; 0,078125; 0,078125; 141,26923076923077; 0,035141602
131; 0,078125; 0,078125; 140,84615384615384; 0,03503636
132; 0,078125; 0,078125; 140,19230769230768; 0,034873713
133; 0,078125; 0,078125; 141,03846153846155; 0,035084203
134; 0,078125; 0,078125; 139,8846153846154; 0,034797173
135; 0,078125; 0,078125; 139,3846153846154; 0,034672793
136; 0,078125; 0,078125; 139,44230769230768; 0,034687143
137; 0,078125; 0,078125; 140,55769230769232; 0,0349646
138; 0,078125; 0,078125; 140,32692307692307; 0,034907196
139; 0,078125; 0,078125; 139,32692307692307; 0,034658447
140; 0,078125; 0,078125; 139,5; 0,034701496
141; 0,078125; 0,078125; 140,6153846153846; 0,03497896
142; 0,078125; 0,078125; 143,1153846153846; 0,035600845
143; 0,078125; 0,078125; 139,1346153846154; 0,034610603
144; 0,078125; 0,078125; 139,73076923076923; 0,034758903
145; 0,078125; 0,078125; 139,44230769230768; 0,034687147
146; 0,078125; 0,078125; 138,67307692307693; 0,034495793
147; 0,078125; 0,078125; 140,03846153846155; 0,034835443
148; 0,078125; 0,078125; 140,94230769230768; 0,03506028
149; 0,078125; 0,078125; 139,17307692307693; 0,034620173
150; 0,078125; 0,078125; 138,67307692307693; 0,034495793
151; 0,078125; 0,0625; 139,92307692307693; 0,03480674
152; 0,0625; 0,0625; 141,1153846153846; 0,035103336
153; 0,0625; 0,0625; 144,71153846153845; 0,035997894
154; 0,0625; 0,0625; 144,05769230769232; 0,035835247
155; 0,0625; 0,0625; 142,53846153846155; 0,03545733
156; 0,0625; 0,0625; 142,6153846153846; 0,035476472
157; 0,0625; 0,0625; 144,80769230769232; 0,03602182
158; 0,0625; 0,0625; 143,28846153846155; 0,0356439
159; 0,0625; 0,0625; 142,8653846153846; 0,03553865
160; 0,0625; 0,0625; 143,69230769230768; 0,03574436
161; 0,0625; 0,0625; 144,09615384615384; 0,035844818
162; 0,0625; 0,0625; 143,30769230769232; 0,03564868
163; 0,0625; 0,0625; 144,34615384615384; 0,035907008
164; 0,0625; 0,0625; 144,84615384615384; 0,036031388
165; 0,0625; 0,0625; 145,67307692307693; 0,03623709
166; 0,0625; 0,0625; 142,71153846153845; 0,035500385
167; 0,0625; 0,0625; 143,3653846153846; 0,03566304
168; 0,0625; 0,0625; 143,44230769230768; 0,035682175
169; 0,0625; 0,0625; 144,09615384615384; 0,035844818
170; 0,0625; 0,046875; 142,5; 0,035447773
171; 0,046875; 0,046875; 142,82692307692307; 0,035529092
172; 0,046875; 0,046875; 144,21153846153845; 0,035873525
173; 0,046875; 0,046875; 143,03846153846155; 0,035581704
174; 0,046875; 0,046875; 142,28846153846155; 0,035395138
175; 0,046875; 0,046875; 142,42307692307693; 0,03542863
176; 0,046875; 0,046875; 142,75; 0,035509948
177; 0,046875; 0,046875; 141,92307692307693; 0,03530425
178; 0,046875; 0,046875; 144,6153846153846; 0,03597397
179; 0,046875; 0,046875; 142,26923076923077; 0,035390355
180; 0,046875; 0,046875; 144,6346153846154; 0,03597876
181; 0,046875; 0,046875; 142,25; 0,03538557
182; 0,046875; 0,046875; 143,01923076923077; 0,035576925
183; 0,046875; 0,046875; 142,67307692307693; 0,03549082
184; 0,046875; 0,046875; 143,40384615384616; 0,035672598
185; 0,046875; 0,046875; 143,8653846153846; 0,035787407
186; 0,046875; 0,046875; 142,3846153846154; 0,03541906
187; 0,046875; 0,046875; 142,40384615384616; 0,03542384
188; 0,046875; 0,046875; 142,57692307692307; 0,0354669
189; 0,046875; 0,046875; 142,80769230769232; 0,0355243
190; 0,046875; 0,046875; 142,34615384615384; 0,035409488
191; 0,046875; 0,046875; 142,48076923076923; 0,035442974
192; 0,046875; 0,046875; 142,78846153846155; 0,035519518
193; 0,046875; 0,046875; 142,01923076923077; 0,035328165
194; 0,046875; 0,046875; 146,80769230769232; 0,036519323
195; 0,046875; 0,046875; 142,73076923076923; 0,035505164
196; 0,046875; 0,046875; 142,25; 0,03538557
197; 0,046875; 0,046875; 143,44230769230768; 0,035682164
198; 0,046875; 0,046875; 142,01923076923077; 0,035328165
199; 0,046875; 0,046875; 142,30769230769232; 0,035399925
200; 0,046875; 0,046875; 142,53846153846155; 0,035457328
201; 0,046875; 0,046875; 144,25; 0,03588308
202; 0,046875; 0,046875; 142,44230769230768; 0,035433404
203; 0,046875; 0,046875; 143,92307692307693; 0,03580176
204; 0,046875; 0,046875; 143,76923076923077; 0,03576349
205; 0,046875; 0,046875; 143,32692307692307; 0,035653464
206; 0,046875; 0,046875; 144,6153846153846; 0,035973974
207; 0,046875; 0,046875; 141,75; 0,035261195
208; 0,046875; 0,046875; 142,25; 0,03538557
209; 0,046875; 0,046875; 141,8846153846154; 0,035294678
210; 0,046875; 0,046875; 142,55769230769232; 0,03546211
211; 0,046875; 0,046875; 142,51923076923077; 0,035452545
212; 0,046875; 0,046875; 142,26923076923077; 0,035390355
213; 0,046875; 0,046875; 142,0; 0,035323385
214; 0,046875; 0,046875; 142,17307692307693; 0,03536643
215; 0,046875; 0,046875; 141,59615384615384; 0,03522292
216; 0,046875; 0,046875; 142,55769230769232; 0,035462115
217; 0,046875; 0,046875; 142,82692307692307; 0,035529085
218; 0,046875; 0,046875; 142,05769230769232; 0,03533773
219; 0,046875; 0,046875; 142,55769230769232; 0,03546211
220; 0,046875; 0,046875; 142,69230769230768; 0,0354956
221; 0,046875; 0,046875; 142,28846153846155; 0,035395138
222; 0,046875; 0,046875; 143,07692307692307; 0,03559127
223; 0,046875; 0,046875; 142,46153846153845; 0,03543819
224; 0,046875; 0,046875; 141,6153846153846; 0,035227705
225; 0,046875; 0,046875; 142,23076923076923; 0,03538079
226; 0,046875; 0,046875; 143,09615384615384; 0,035596058
227; 0,046875; 0,046875; 144,94230769230768; 0,036055293
228; 0,046875; 0,046875; 142,21153846153845; 0,035376
229; 0,046875; 0,046875; 141,80769230769232; 0,035275545
230; 0,046875; 0,046875; 142,53846153846155; 0,035457328
231; 0,046875; 0,046875; 142,1346153846154; 0,035356864
232; 0,046875; 0,046875; 143,21153846153845; 0,03562476
233; 0,046875; 0,046875; 144,30769230769232; 0,035897434
234; 0,046875; 0,046875; 144,21153846153845; 0,035873517
235; 0,046875; 0,046875; 144,34615384615384; 0,035907004
236; 0,046875; 0,046875; 142,69230769230768; 0,0354956
237; 0,046875; 0,046875; 142,80769230769232; 0,0355243
238; 0,046875; 0,046875; 142,0; 0,035323385
239; 0,046875; 0,046875; 145,5; 0,036194023
240; 0,046875; 0,046875; 142,92307692307693; 0,035553005
241; 0,046875; 0,046875; 142,67307692307693; 0,03549082
242; 0,046875; 0,046875; 142,8846153846154; 0,035543434
243; 0,046875; 0,046875; 143,15384615384616; 0,03561041
244; 0,046875; 0,046875; 142,46153846153845; 0,03543819
245; 0,046875; 0,046875; 141,90384615384616; 0,035299465
246; 0,046875; 0,046875; 143,03846153846155; 0,035581708
247; 0,046875; 0,046875; 145,46153846153845; 0,036184464
248; 0,046875; 0,046875; 142,19230769230768; 0,035371218
249; 0,046875; 0,046875; 143,30769230769232; 0,03564868
250; 0,046875; 0,046875; 142,92307692307693; 0,035553
251; 0,046875; 0,046875; 142,17307692307693; 0,03536644
252; 0,046875; 0,046875; 142,3846153846154; 0,035419058
253; 0,046875; 0,046875; 144,92307692307693; 0,036050517
254; 0,046875; 0,046875; 143,21153846153845; 0,03562476
255; 0,046875; 0,046875; 142,32692307692307; 0,035404705
256; 0,046875; 0,046875; 142,78846153846155; 0,035519514
257; 0,046875; 0,046875; 142,26923076923077; 0,03539035
258; 0,046875; 0,046875; 142,30769230769232; 0,03539992
259; 0,046875; 0,046875; 143,07692307692307; 0,03559127
260; 0,046875; 0,046875; 143,03846153846155; 0,035581704
261; 0,046875; 0,046875; 144,30769230769232; 0,03589743
262; 0,046875; 0,046875; 143,84615384615384; 0,035782624
263; 0,046875; 0,046875; 141,71153846153845; 0,035251625
264; 0,046875; 0,046875; 143,03846153846155; 0,035581704
265; 0,046875; 0,046875; 142,73076923076923; 0,035505164
266; 0,046875; 0,046875; 143,51923076923077; 0,035701297
267; 0,046875; 0,046875; 142,59615384615384; 0,035471678
268; 0,046875; 0,046875; 143,09615384615384; 0,03559606
269; 0,046875; 0,046875; 142,30769230769232; 0,03539992
270; 0,046875; 0,046875; 144,73076923076923; 0,036002677
271; 0,046875; 0,046875; 143,09615384615384; 0,035596058
272; 0,046875; 0,046875; 144,25; 0,035883084
273; 0,046875; 0,046875; 142,96153846153845; 0,03556257
274; 0,046875; 0,046875; 141,82692307692307; 0,035280325
275; 0,046875; 0,046875; 142,59615384615384; 0,035471678
276; 0,046875; 0,046875; 142,65384615384616; 0,035486028
277; 0,046875; 0,046875; 143,82692307692307; 0,03577784
278; 0,046875; 0,046875; 142,55769230769232; 0,035462115
279; 0,046875; 0,046875; 141,67307692307693; 0,03524206
280; 0,046875; 0,046875; 143,42307692307693; 0,03567738
281; 0,046875; 0,046875; 141,98076923076923; 0,0353186
282; 0,046875; 0,046875; 142,25; 0,03538557
283; 0,046875; 0,046875; 141,67307692307693; 0,03524206
284; 0,046875; 0,046875; 145,17307692307693; 0,036112703
285; 0,046875; 0,046875; 142,6346153846154; 0,035481248
286; 0,046875; 0,046875; 143,1153846153846; 0,03560084
287; 0,046875; 0,046875; 142,3846153846154; 0,035419054
288; 0,046875; 0,046875; 141,69230769230768; 0,03524684
289; 0,046875; 0,046875; 143,48076923076923; 0,03569173
290; 0,046875; 0,046875; 142,84615384615384; 0,035533868
291; 0,046875; 0,046875; 143,69230769230768; 0,03574435
292; 0,046875; 0,046875; 143,76923076923077; 0,035763487
293; 0,046875; 0,046875; 142,98076923076923; 0,03556735
294; 0,046875; 0,046875; 145,40384615384616; 0,03617011
295; 0,046875; 0,046875; 143,46153846153845; 0,035686944
296; 0,046875; 0,046875; 142,94230769230768; 0,035557784
297; 0,046875; 0,046875; 141,48076923076923; 0,035194222
298; 0,046875; 0,046875; 142,82692307692307; 0,035529085
299; 0,046875; 0,046875; 142,57692307692307; 0,035466895
300; 0,046875; 0,046875; 143,51923076923077; 0,0357013
301; 0,046875; 0,046875; 142,6153846153846; 0,03547646
302; 0,046875; 0,046875; 143,44230769230768; 0,035682164
303; 0,046875; 0,046875; 143,30769230769232; 0,035648677
304; 0,046875; 0,046875; 146,26923076923077; 0,03638538
305; 0,046875; 0,046875; 143,40384615384616; 0,035672598
306; 0,046875; 0,046875; 142,25; 0,03538557
307; 0,046875; 0,046875; 141,34615384615384; 0,035160735
308; 0,046875; 0,046875; 142,57692307692307; 0,035466895
309; 0,046875; 0,046875; 142,90384615384616; 0,035548214
310; 0,046875; 0,046875; 143,34615384615384; 0,035658244
311; 0,046875; 0,046875; 142,34615384615384; 0,035409488
312; 0,046875; 0,046875; 145,0; 0,03606965
313; 0,046875; 0,046875; 143,82692307692307; 0,03577784
314; 0,046875; 0,046875; 141,94230769230768; 0,03530903
315; 0,046875; 0,046875; 143,1153846153846; 0,03560084
316; 0,046875; 0,046875; 143,32692307692307; 0,03565346
317; 0,046875; 0,046875; 142,0; 0,03532338
318; 0,046875; 0,046875; 141,80769230769232; 0,03527554
319; 0,046875; 0,046875; 142,69230769230768; 0,0354956
320; 0,046875; 0,046875; 142,51923076923077; 0,03545255
321; 0,046875; 0,046875; 142,67307692307693; 0,035490815
322; 0,046875; 0,046875; 143,3653846153846; 0,03566303
323; 0,046875; 0,046875; 142,26923076923077; 0,035390355
324; 0,046875; 0,046875; 143,46153846153845; 0,035686947
325; 0,046875; 0,046875; 143,34615384615384; 0,035658244
326; 0,046875; 0,046875; 142,17307692307693; 0,03536644
327; 0,046875; 0,046875; 142,30769230769232; 0,03539992
328; 0,046875; 0,046875; 144,0; 0,035820894
329; 0,046875; 0,046875; 143,1346153846154; 0,03560562
330; 0,046875; 0,046875; 143,90384615384616; 0,035796974
331; 0,046875; 0,046875; 144,6153846153846; 0,035973977
332; 0,046875; 0,046875; 143,21153846153845; 0,03562476
333; 0,046875; 0,046875; 143,98076923076923; 0,035816107
334; 0,046875; 0,046875; 143,26923076923077; 0,03563911
335; 0,046875; 0,046875; 142,07692307692307; 0,03534252
336; 0,046875; 0,046875; 142,17307692307693; 0,035366435
337; 0,046875; 0,046875; 144,76923076923077; 0,03601224
338; 0,046875; 0,046875; 142,26923076923077; 0,03539035
339; 0,046875; 0,046875; 143,05769230769232; 0,03558649
340; 0,046875; 0,046875; 142,25; 0,035385575
341; 0,046875; 0,046875; 142,67307692307693; 0,035490815
342; 0,046875; 0,046875; 144,3846153846154; 0,035916574
343; 0,046875; 0,046875; 143,05769230769232; 0,035586488
344; 0,046875; 0,046875; 143,53846153846155; 0,035706084
345; 0,046875; 0,046875; 143,34615384615384; 0,035658244
346; 0,046875; 0,046875; 141,57692307692307; 0,03521814
347; 0,046875; 0,046875; 142,80769230769232; 0,0355243
348; 0,046875; 0,046875; 146,25; 0,036380596
349; 0,046875; 0,046875; 145,96153846153845; 0,03630884
350; 0,046875; 0,046875; 143,8653846153846; 0,035787407
351; 0,046875; 0,046875; 142,5; 0,03544776
352; 0,046875; 0,046875; 142,94230769230768; 0,035557788
353; 0,046875; 0,046875; 141,94230769230768; 0,035309028
354; 0,046875; 0,046875; 143,03846153846155; 0,035581704
355; 0,046875; 0,046875; 142,05769230769232; 0,03533773
356; 0,046875; 0,046875; 141,57692307692307; 0,035218142
357; 0,046875; 0,046875; 142,0; 0,035323378
358; 0,046875; 0,046875; 143,0; 0,035572134
359; 0,046875; 0,046875; 143,32692307692307; 0,035653457
360; 0,046875; 0,046875; 142,19230769230768; 0,035371218
361; 0,046875; 0,046875; 144,40384615384616; 0,03592135
362; 0,046875; 0,046875; 142,26923076923077; 0,035390355
363; 0,046875; 0,046875; 141,46153846153845; 0,035189435
364; 0,046875; 0,046875; 142,67307692307693; 0,035490815
365; 0,046875; 0,046875; 142,1153846153846; 0,035352085
366; 0,046875; 0,046875; 143,25; 0,035634328
367; 0,046875; 0,046875; 145,67307692307693; 0,036237083
368; 0,046875; 0,046875; 142,1346153846154; 0,035356868
369; 0,046875; 0,046875; 142,76923076923077; 0,035514735
370; 0,046875; 0,046875; 142,0; 0,035323378
371; 0,046875; 0,046875; 142,78846153846155; 0,035519518
372; 0,046875; 0,046875; 142,15384615384616; 0,035361655
373; 0,046875; 0,046875; 144,05769230769232; 0,035835244
374; 0,046875; 0,046875; 143,71153846153845; 0,035749134
375; 0,046875; 0,046875; 143,1346153846154; 0,035605624
376; 0,046875; 0,046875; 142,94230769230768; 0,035557784
377; 0,046875; 0,046875; 142,8846153846154; 0,035543434
378; 0,046875; 0,046875; 144,23076923076923; 0,035878297
379; 0,046875; 0,046875; 142,05769230769232; 0,03533773
380; 0,046875; 0,046875; 142,71153846153845; 0,03550038
381; 0,046875; 0,046875; 143,25; 0,035634324
382; 0,046875; 0,046875; 144,42307692307693; 0,035926137
383; 0,046875; 0,046875; 142,67307692307693; 0,035490815
384; 0,046875; 0,046875; 142,75; 0,03550995
385; 0,046875; 0,046875; 141,98076923076923; 0,0353186
386; 0,046875; 0,046875; 142,94230769230768; 0,035557784
387; 0,046875; 0,046875; 143,34615384615384; 0,035658244
388; 0,046875; 0,046875; 142,28846153846155; 0,035395138
389; 0,046875; 0,046875; 143,67307692307693; 0,03573957
390; 0,046875; 0,046875; 142,6153846153846; 0,03547646
391; 0,046875; 0,046875; 141,67307692307693; 0,03524206
392; 0,046875; 0,046875; 143,90384615384616; 0,035796974
393; 0,046875; 0,046875; 142,03846153846155; 0,035332948
394; 0,046875; 0,046875; 142,57692307692307; 0,035466895
395; 0,046875; 0,046875; 142,15384615384616; 0,03536165
396; 0,046875; 0,046875; 142,82692307692307; 0,035529085
397; 0,046875; 0,046875; 144,17307692307693; 0,03586395
398; 0,046875; 0,046875; 143,19230769230768; 0,035619978
399; 0,046875; 0,046875; 143,80769230769232; 0,035773054
400; 0,046875; 0,046875; 141,92307692307693; 0,035304252
401; 0,046875; 0,046875; 142,0; 0,03532338
402; 0,046875; 0,046875; 143,0; 0,035572138
403; 0,046875; 0,046875; 142,55769230769232; 0,035462108
404; 0,046875; 0,046875; 142,23076923076923; 0,03538079
405; 0,046875; 0,046875; 143,05769230769232; 0,035586484
406; 0,046875; 0,046875; 141,44230769230768; 0,035184648
407; 0,046875; 0,046875; 143,25; 0,035634324
408; 0,046875; 0,046875; 143,92307692307693; 0,03580176
409; 0,046875; 0,046875; 142,98076923076923; 0,03556735
410; 0,046875; 0,046875; 141,92307692307693; 0,035304245
411; 0,046875; 0,046875; 141,98076923076923; 0,0353186
412; 0,046875; 0,046875; 142,23076923076923; 0,03538079
413; 0,046875; 0,046875; 142,05769230769232; 0,03533773
414; 0,046875; 0,046875; 143,23076923076923; 0,035629544
415; 0,046875; 0,046875; 143,98076923076923; 0,03581611
416; 0,046875; 0,046875; 144,19230769230768; 0,03586873
417; 0,046875; 0,046875; 143,23076923076923; 0,035629544
418; 0,046875; 0,046875; 142,8653846153846; 0,03553865
419; 0,046875; 0,046875; 144,42307692307693; 0,03592614
420; 0,046875; 0,046875; 143,01923076923077; 0,035576925
421; 0,046875; 0,046875; 144,09615384615384; 0,03584481
422; 0,046875; 0,046875; 142,0; 0,035323378
423; 0,046875; 0,046875; 143,84615384615384; 0,035782624
424; 0,046875; 0,046875; 142,17307692307693; 0,03536643
425; 0,046875; 0,046875; 142,8653846153846; 0,03553865
426; 0,046875; 0,046875; 141,98076923076923; 0,035318602
427; 0,046875; 0,046875; 143,01923076923077; 0,035576917
428; 0,046875; 0,046875; 142,01923076923077; 0,035328165
429; 0,046875; 0,046875; 142,34615384615384; 0,035409488
430; 0,046875; 0,046875; 142,03846153846155; 0,035332948
431; 0,046875; 0,046875; 142,28846153846155; 0,03539514
432; 0,046875; 0,046875; 142,71153846153845; 0,03550038
433; 0,046875; 0,046875; 141,75; 0,03526119
434; 0,046875; 0,046875; 142,73076923076923; 0,03550517
435; 0,046875; 0,046875; 142,1346153846154; 0,035356868
436; 0,046875; 0,046875; 145,6153846153846; 0,03622273
437; 0,046875; 0,046875; 143,1346153846154; 0,035605624
438; 0,046875; 0,046875; 142,96153846153845; 0,03556257
439; 0,046875; 0,046875; 143,19230769230768; 0,035619978
440; 0,046875; 0,046875; 142,17307692307693; 0,03536644
441; 0,046875; 0,046875; 142,55769230769232; 0,03546211
442; 0,046875; 0,046875; 141,94230769230768; 0,035309028
443; 0,046875; 0,046875; 144,1346153846154; 0,03585438
444; 0,046875; 0,046875; 142,42307692307693; 0,03542862
445; 0,046875; 0,046875; 141,65384615384616; 0,035237275
446; 0,046875; 0,046875; 143,73076923076923; 0,035753917
447; 0,046875; 0,046875; 142,01923076923077; 0,035328165
448; 0,046875; 0,046875; 143,92307692307693; 0,03580176
449; 0,046875; 0,046875; 142,76923076923077; 0,035514735
450; 0,046875; 0,046875; 144,23076923076923; 0,0358783
451; 0,046875; 0,046875; 142,3653846153846; 0,035414275
452; 0,046875; 0,046875; 141,48076923076923; 0,035194222
453; 0,046875; 0,046875; 142,01923076923077; 0,035328165
454; 0,046875; 0,046875; 142,53846153846155; 0,035457328
455; 0,046875; 0,046875; 141,78846153846155; 0,035270758
456; 0,046875; 0,046875; 141,82692307692307; 0,03528033
457; 0,046875; 0,046875; 141,98076923076923; 0,0353186
458; 0,046875; 0,046875; 142,42307692307693; 0,035428625
459; 0,046875; 0,046875; 142,55769230769232; 0,035462108
460; 0,046875; 0,046875; 142,17307692307693; 0,03536644
461; 0,046875; 0,046875; 143,65384615384616; 0,035734788
462; 0,046875; 0,046875; 141,67307692307693; 0,03524206
463; 0,046875; 0,046875; 144,25; 0,035883084
464; 0,046875; 0,046875; 142,1346153846154; 0,035356864
465; 0,046875; 0,046875; 146,53846153846155; 0,036452353
466; 0,046875; 0,046875; 142,23076923076923; 0,03538079
467; 0,046875; 0,046875; 143,44230769230768; 0,03568216
468; 0,046875; 0,046875; 142,28846153846155; 0,035395138
469; 0,046875; 0,046875; 141,55769230769232; 0,035213355
470; 0,046875; 0,046875; 143,5; 0,035696514
