Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
158; 0,109375; 0,109375; 168,19230769230768; 0,041838877
159; 0,109375; 0,109375; 169,25; 0,042101983
160; 0,109375; 0,109375; 174,30769230769232; 0,04336012
161; 0,109375; 0,109375; 179,03846153846155; 0,04453693
162; 0,109375; 0,109375; 178,17307692307693; 0,04432166
163; 0,109375; 0,109375; 177,65384615384616; 0,044192508
164; 0,109375; 0,109375; 177,48076923076923; 0,04414945
165; 0,109375; 0,109375; 177,32692307692307; 0,044111177
166; 0,109375; 0,109375; 177,75; 0,04421642
167; 0,109375; 0,109375; 177,1153846153846; 0,044058558
168; 0,109375; 0,109375; 177,80769230769232; 0,044230774
169; 0,109375; 0,109375; 177,40384615384616; 0,04413031
170; 0,109375; 0,109375; 176,32692307692307; 0,04386242
171; 0,109375; 0,109375; 177,1346153846154; 0,044063337
172; 0,109375; 0,109375; 178,1346153846154; 0,044312097
173; 0,109375; 0,109375; 177,75; 0,04421642
174; 0,109375; 0,109375; 178,17307692307693; 0,04432166
175; 0,109375; 0,109375; 177,67307692307693; 0,044197287
176; 0,109375; 0,109375; 178,55769230769232; 0,044417337
177; 0,109375; 0,109375; 179,3846153846154; 0,04462304
178; 0,109375; 0,109375; 177,17307692307693; 0,044072907
179; 0,109375; 0,109375; 177,6346153846154; 0,044187717
180; 0,109375; 0,109375; 178,21153846153845; 0,04433123
181; 0,109375; 0,109375; 179,23076923076923; 0,044584766
182; 0,109375; 0,109375; 179,67307692307693; 0,0446948
183; 0,109375; 0,109375; 177,78846153846155; 0,044225987
184; 0,109375; 0,109375; 178,09615384615384; 0,044302527
185; 0,109375; 0,109375; 178,0; 0,044278607
186; 0,109375; 0,109375; 177,8653846153846; 0,044245124
187; 0,109375; 0,109375; 178,05769230769232; 0,04429296
188; 0,109375; 0,109375; 177,23076923076923; 0,044087257
189; 0,109375; 0,109375; 175,92307692307693; 0,043761965
190; 0,109375; 0,109375; 179,09615384615384; 0,044551287
191; 0,109375; 0,109375; 178,0; 0,044278614
192; 0,109375; 0,109375; 178,32692307692307; 0,04435993
193; 0,109375; 0,109375; 178,40384615384616; 0,044379074
194; 0,109375; 0,109375; 177,3846153846154; 0,04412553
195; 0,109375; 0,109375; 176,40384615384616; 0,043881554
196; 0,109375; 0,109375; 177,5; 0,044154227
197; 0,109375; 0,109375; 178,15384615384616; 0,04431688
198; 0,109375; 0,109375; 178,6153846153846; 0,04443169
199; 0,109375; 0,109375; 178,17307692307693; 0,044321664
200; 0,109375; 0,109375; 177,76923076923077; 0,044221204
201; 0,109375; 0,109375; 176,8653846153846; 0,04399637
202; 0,109375; 0,109375; 178,5; 0,04440299
203; 0,109375; 0,109375; 176,90384615384616; 0,044005934
204; 0,109375; 0,109375; 177,32692307692307; 0,044111177
205; 0,109375; 0,109375; 177,48076923076923; 0,044149455
206; 0,109375; 0,109375; 177,46153846153845; 0,044144668
207; 0,109375; 0,109375; 177,6346153846154; 0,044187717
208; 0,109375; 0,109375; 178,19230769230768; 0,044326447
209; 0,109375; 0,109375; 177,8653846153846; 0,044245124
210; 0,109375; 0,109375; 176,40384615384616; 0,043881554
211; 0,109375; 0,109375; 177,1153846153846; 0,044058558
212; 0,109375; 0,109375; 178,23076923076923; 0,044336013
213; 0,109375; 0,109375; 176,46153846153845; 0,043895904
214; 0,109375; 0,109375; 178,5; 0,04440299
215; 0,109375; 0,109375; 178,5; 0,04440299
216; 0,109375; 0,109375; 178,42307692307693; 0,044383857
217; 0,109375; 0,109375; 178,42307692307693; 0,044383842
218; 0,109375; 0,109375; 177,3653846153846; 0,044120744
219; 0,109375; 0,109375; 178,26923076923077; 0,044345584
220; 0,109375; 0,109375; 178,3653846153846; 0,044369496
221; 0,109375; 0,109375; 175,71153846153845; 0,043709338
222; 0,109375; 0,109375; 178,03846153846155; 0,044288177
223; 0,109375; 0,109375; 179,25; 0,04458956
224; 0,109375; 0,109375; 177,94230769230768; 0,044264257
225; 0,109375; 0,109375; 177,73076923076923; 0,044211634
226; 0,109375; 0,109375; 178,53846153846155; 0,044412553
227; 0,109375; 0,109375; 178,59615384615384; 0,044426914
228; 0,109375; 0,109375; 178,03846153846155; 0,04428818
229; 0,109375; 0,109375; 177,6346153846154; 0,044187717
230; 0,109375; 0,109375; 178,55769230769232; 0,04441734
231; 0,109375; 0,109375; 179,30769230769232; 0,044603907
232; 0,109375; 0,109375; 178,84615384615384; 0,044489093
233; 0,109375; 0,109375; 178,25; 0,044340797
234; 0,109375; 0,109375; 177,55769230769232; 0,044168584
235; 0,109375; 0,109375; 177,44230769230768; 0,04413988
236; 0,109375; 0,109375; 177,73076923076923; 0,04421164
237; 0,109375; 0,109375; 176,40384615384616; 0,043881558
238; 0,109375; 0,109375; 177,32692307692307; 0,04411117
239; 0,109375; 0,109375; 177,32692307692307; 0,044111177
240; 0,109375; 0,109375; 177,19230769230768; 0,04407769
241; 0,109375; 0,109375; 177,23076923076923; 0,044087257
242; 0,109375; 0,109375; 178,44230769230768; 0,044388644
243; 0,109375; 0,109375; 177,21153846153845; 0,044082478
244; 0,109375; 0,109375; 177,21153846153845; 0,04408247
245; 0,109375; 0,109375; 179,59615384615384; 0,044675667
246; 0,109375; 0,109375; 179,26923076923077; 0,044594344
247; 0,109375; 0,109375; 176,53846153846155; 0,04391504
248; 0,109375; 0,109375; 178,26923076923077; 0,044345584
249; 0,109375; 0,109375; 176,3653846153846; 0,04387199
250; 0,109375; 0,109375; 176,3846153846154; 0,043876775
251; 0,109375; 0,109375; 177,90384615384616; 0,044254687
252; 0,109375; 0,109375; 177,8846153846154; 0,04424991
253; 0,109375; 0,109375; 177,26923076923077; 0,04409682
254; 0,109375; 0,109375; 178,03846153846155; 0,04428818
255; 0,109375; 0,109375; 177,32692307692307; 0,044111177
256; 0,109375; 0,109375; 177,03846153846155; 0,044039425
257; 0,109375; 0,109375; 177,42307692307693; 0,044135097
258; 0,109375; 0,109375; 177,67307692307693; 0,044197284
259; 0,109375; 0,109375; 177,42307692307693; 0,044135097
260; 0,109375; 0,109375; 177,32692307692307; 0,044111174
261; 0,109375; 0,109375; 177,19230769230768; 0,044077687
262; 0,109375; 0,109375; 177,5; 0,04415423
263; 0,109375; 0,109375; 177,78846153846155; 0,044225987
264; 0,109375; 0,109375; 176,69230769230768; 0,043953307
265; 0,109375; 0,109375; 178,8653846153846; 0,044493876
266; 0,109375; 0,109375; 177,42307692307693; 0,0441351
267; 0,109375; 0,109375; 177,6346153846154; 0,04418772
268; 0,109375; 0,109375; 179,03846153846155; 0,044536933
269; 0,109375; 0,109375; 178,15384615384616; 0,044316884
270; 0,109375; 0,109375; 177,05769230769232; 0,0440442
271; 0,109375; 0,109375; 177,94230769230768; 0,044264257
272; 0,109375; 0,109375; 176,73076923076923; 0,043962877
273; 0,109375; 0,109375; 177,71153846153845; 0,044206854
274; 0,109375; 0,109375; 178,71153846153845; 0,044455606
275; 0,109375; 0,109375; 178,1153846153846; 0,044307314
276; 0,109375; 0,109375; 177,03846153846155; 0,04403942
277; 0,109375; 0,109375; 175,84615384615384; 0,04374283
278; 0,109375; 0,109375; 177,75; 0,044216417
279; 0,109375; 0,109375; 179,3846153846154; 0,044623043
280; 0,109375; 0,109375; 177,65384615384616; 0,0441925
281; 0,109375; 0,109375; 177,55769230769232; 0,044168588
282; 0,109375; 0,109375; 177,32692307692307; 0,044111177
283; 0,109375; 0,109375; 177,44230769230768; 0,044139884
284; 0,109375; 0,109375; 178,69230769230768; 0,044450823
285; 0,109375; 0,109375; 177,09615384615384; 0,044053774
286; 0,109375; 0,109375; 177,71153846153845; 0,044206854
287; 0,109375; 0,109375; 177,6153846153846; 0,044182938
288; 0,109375; 0,109375; 179,0; 0,04452737
289; 0,109375; 0,109375; 178,3653846153846; 0,044369504
290; 0,109375; 0,109375; 177,05769230769232; 0,04404421
291; 0,109375; 0,109375; 177,51923076923077; 0,04415901
292; 0,109375; 0,109375; 177,03846153846155; 0,04403942
293; 0,109375; 0,109375; 177,3846153846154; 0,044125535
294; 0,109375; 0,109375; 176,42307692307693; 0,043886345
295; 0,109375; 0,109375; 178,8653846153846; 0,044493876
296; 0,109375; 0,109375; 177,65384615384616; 0,0441925
297; 0,109375; 0,109375; 177,53846153846155; 0,0441638
298; 0,109375; 0,109375; 176,46153846153845; 0,0438959
299; 0,109375; 0,109375; 178,80769230769232; 0,044479527
300; 0,109375; 0,109375; 178,71153846153845; 0,04445561
301; 0,109375; 0,109375; 177,69230769230768; 0,04420207
302; 0,109375; 0,109375; 177,51923076923077; 0,044159018
303; 0,109375; 0,109375; 177,53846153846155; 0,044163797
304; 0,109375; 0,109375; 176,73076923076923; 0,04396288
305; 0,109375; 0,109375; 177,3846153846154; 0,044125523
306; 0,109375; 0,109375; 176,0; 0,043781098
307; 0,109375; 0,109375; 177,71153846153845; 0,044206854
308; 0,109375; 0,109375; 177,6153846153846; 0,044182934
309; 0,109375; 0,109375; 176,90384615384616; 0,04400593
310; 0,109375; 0,109375; 177,05769230769232; 0,044044204
311; 0,109375; 0,109375; 178,55769230769232; 0,044417337
312; 0,109375; 0,109375; 177,34615384615384; 0,044115964
313; 0,109375; 0,109375; 178,19230769230768; 0,044326447
314; 0,109375; 0,109375; 177,59615384615384; 0,044178147
315; 0,109375; 0,109375; 176,30769230769232; 0,04385764
316; 0,109375; 0,109375; 176,84615384615384; 0,04399158
317; 0,109375; 0,109375; 178,90384615384616; 0,044503447
318; 0,109375; 0,109375; 177,90384615384616; 0,044254687
319; 0,109375; 0,109375; 178,75; 0,04446518
320; 0,109375; 0,109375; 177,80769230769232; 0,044230774
321; 0,109375; 0,09375; 177,57692307692307; 0,044173364
322; 0,09375; 0,09375; 178,15384615384616; 0,04431688
323; 0,09375; 0,09375; 180,07692307692307; 0,044795256
324; 0,09375; 0,09375; 179,01923076923077; 0,044532157
325; 0,09375; 0,09375; 178,76923076923077; 0,044469956
326; 0,09375; 0,09375; 179,01923076923077; 0,044532143
327; 0,09375; 0,09375; 179,82692307692307; 0,044733066
328; 0,09375; 0,09375; 179,09615384615384; 0,044551287
329; 0,09375; 0,09375; 179,1346153846154; 0,044560857
330; 0,09375; 0,09375; 180,53846153846155; 0,044910066
331; 0,09375; 0,09375; 179,67307692307693; 0,0446948
332; 0,09375; 0,09375; 178,96153846153845; 0,0445178
333; 0,09375; 0,09375; 179,23076923076923; 0,04458477
334; 0,09375; 0,09375; 180,21153846153845; 0,044828746
335; 0,09375; 0,09375; 179,3846153846154; 0,04462304
336; 0,09375; 0,09375; 179,32692307692307; 0,04460869
337; 0,09375; 0,09375; 178,78846153846155; 0,044474747
338; 0,09375; 0,09375; 179,5; 0,04465173
339; 0,09375; 0,09375; 179,84615384615384; 0,044737842
340; 0,09375; 0,09375; 178,92307692307693; 0,044508234
341; 0,09375; 0,09375; 178,1346153846154; 0,044312097
342; 0,09375; 0,09375; 179,6153846153846; 0,044680443
343; 0,09375; 0,09375; 178,78846153846155; 0,04447474
344; 0,09375; 0,09375; 178,3653846153846; 0,044369496
345; 0,09375; 0,09375; 178,6346153846154; 0,04443647
346; 0,09375; 0,09375; 180,17307692307693; 0,04481917
347; 0,09375; 0,09375; 180,07692307692307; 0,044795252
348; 0,09375; 0,09375; 179,34615384615384; 0,04461348
349; 0,09375; 0,09375; 178,59615384615384; 0,044426903
350; 0,09375; 0,09375; 179,84615384615384; 0,04473784
351; 0,09375; 0,09375; 178,6153846153846; 0,044431683
352; 0,09375; 0,09375; 179,40384615384616; 0,044627827
353; 0,09375; 0,09375; 180,28846153846155; 0,04484788
354; 0,09375; 0,09375; 178,75; 0,04446517
355; 0,09375; 0,09375; 180,1153846153846; 0,04480482
356; 0,09375; 0,09375; 178,48076923076923; 0,044398203
357; 0,09375; 0,09375; 179,05769230769232; 0,044541717
358; 0,09375; 0,09375; 178,8846153846154; 0,04449866
359; 0,09375; 0,09375; 180,51923076923077; 0,044905283
360; 0,09375; 0,09375; 179,28846153846155; 0,044599116
361; 0,09375; 0,09375; 178,90384615384616; 0,04450345
362; 0,09375; 0,09375; 179,09615384615384; 0,044551276
363; 0,09375; 0,09375; 179,59615384615384; 0,044675656
364; 0,09375; 0,09375; 179,21153846153845; 0,044579983
365; 0,09375; 0,09375; 179,01923076923077; 0,044532143
366; 0,09375; 0,09375; 179,42307692307693; 0,044632617
367; 0,09375; 0,09375; 178,5; 0,044402983
368; 0,09375; 0,09375; 178,55769230769232; 0,044417337
369; 0,09375; 0,09375; 179,80769230769232; 0,044728283
370; 0,09375; 0,09375; 180,19230769230768; 0,044823963
371; 0,09375; 0,09375; 180,67307692307693; 0,044943556
372; 0,09375; 0,09375; 179,3846153846154; 0,04462304
373; 0,09375; 0,09375; 179,48076923076923; 0,04464696
374; 0,09375; 0,09375; 179,40384615384616; 0,044627823
375; 0,09375; 0,09375; 179,76923076923077; 0,044718716
376; 0,09375; 0,09375; 178,6153846153846; 0,044431686
377; 0,09375; 0,09375; 179,25; 0,04458954
378; 0,09375; 0,09375; 180,46153846153845; 0,044890936
379; 0,09375; 0,09375; 180,03846153846155; 0,044785682
380; 0,09375; 0,09375; 179,28846153846155; 0,044599116
381; 0,09375; 0,09375; 179,40384615384616; 0,044627823
382; 0,09375; 0,09375; 179,48076923076923; 0,04464696
383; 0,09375; 0,09375; 179,15384615384616; 0,044565637
384; 0,09375; 0,09375; 179,09615384615384; 0,044551276
385; 0,09375; 0,09375; 179,03846153846155; 0,04453694
386; 0,09375; 0,09375; 179,71153846153845; 0,044704363
387; 0,09375; 0,09375; 177,80769230769232; 0,044230767
388; 0,09375; 0,09375; 179,0; 0,044527367
389; 0,09375; 0,09375; 178,44230769230768; 0,044388633
390; 0,09375; 0,09375; 179,57692307692307; 0,044670872
391; 0,09375; 0,09375; 179,30769230769232; 0,044603903
392; 0,09375; 0,09375; 178,0; 0,044278607
393; 0,09375; 0,09375; 178,96153846153845; 0,0445178
394; 0,09375; 0,09375; 180,76923076923077; 0,044967476
395; 0,09375; 0,09375; 178,46153846153845; 0,044393424
396; 0,09375; 0,09375; 178,6153846153846; 0,044431686
397; 0,09375; 0,09375; 179,82692307692307; 0,044733062
398; 0,09375; 0,09375; 180,23076923076923; 0,044833526
399; 0,09375; 0,09375; 179,09615384615384; 0,04455128
400; 0,09375; 0,09375; 178,03846153846155; 0,044288166
401; 0,09375; 0,09375; 179,19230769230768; 0,044575196
402; 0,09375; 0,09375; 179,42307692307693; 0,04463261
403; 0,09375; 0,09375; 178,48076923076923; 0,044398207
404; 0,09375; 0,09375; 179,46153846153845; 0,044642173
405; 0,09375; 0,09375; 178,34615384615384; 0,044364713
406; 0,09375; 0,09375; 179,26923076923077; 0,044594344
407; 0,09375; 0,09375; 179,51923076923077; 0,044656534
408; 0,09375; 0,09375; 178,82692307692307; 0,04448431
409; 0,09375; 0,09375; 179,3846153846154; 0,04462304
410; 0,09375; 0,09375; 178,92307692307693; 0,044508234
411; 0,09375; 0,09375; 178,75; 0,044465184
412; 0,09375; 0,09375; 179,19230769230768; 0,0445752
413; 0,09375; 0,09375; 179,19230769230768; 0,044575207
414; 0,09375; 0,09375; 179,96153846153845; 0,04476656
415; 0,09375; 0,09375; 179,1153846153846; 0,04455606
416; 0,09375; 0,09375; 178,94230769230768; 0,044513006
417; 0,09375; 0,09375; 180,09615384615384; 0,04480003
418; 0,09375; 0,09375; 179,71153846153845; 0,04470436
419; 0,09375; 0,09375; 178,71153846153845; 0,044455614
420; 0,09375; 0,09375; 179,80769230769232; 0,04472828
421; 0,09375; 0,09375; 179,71153846153845; 0,04470437
422; 0,09375; 0,09375; 179,07692307692307; 0,044546504
423; 0,09375; 0,09375; 179,3846153846154; 0,04462305
424; 0,09375; 0,09375; 179,15384615384616; 0,044565637
425; 0,09375; 0,09375; 179,01923076923077; 0,044532143
426; 0,09375; 0,09375; 179,07692307692307; 0,0445465
427; 0,09375; 0,09375; 178,09615384615384; 0,044302527
428; 0,09375; 0,09375; 179,3846153846154; 0,04462305
429; 0,09375; 0,09375; 179,8653846153846; 0,044742636
430; 0,09375; 0,09375; 177,92307692307693; 0,044259466
431; 0,09375; 0,09375; 179,6153846153846; 0,044680443
432; 0,09375; 0,09375; 178,55769230769232; 0,04441733
433; 0,09375; 0,09375; 179,0; 0,04452737
434; 0,09375; 0,09375; 179,03846153846155; 0,044536944
435; 0,09375; 0,09375; 179,23076923076923; 0,04458477
436; 0,09375; 0,09375; 179,59615384615384; 0,044675663
437; 0,09375; 0,09375; 178,98076923076923; 0,044522583
438; 0,09375; 0,09375; 179,07692307692307; 0,044546492
439; 0,09375; 0,09375; 179,65384615384616; 0,044690013
440; 0,09375; 0,09375; 178,84615384615384; 0,0444891
441; 0,09375; 0,09375; 179,42307692307693; 0,044632614
442; 0,09375; 0,09375; 179,01923076923077; 0,044532154
443; 0,09375; 0,09375; 179,07692307692307; 0,044546504
444; 0,09375; 0,09375; 179,6153846153846; 0,04468045
445; 0,09375; 0,09375; 179,90384615384616; 0,0447522
446; 0,09375; 0,09375; 179,57692307692307; 0,044670876
447; 0,09375; 0,09375; 180,82692307692307; 0,04498183
448; 0,09375; 0,09375; 180,19230769230768; 0,04482396
449; 0,09375; 0,09375; 177,75; 0,04421642
450; 0,09375; 0,09375; 178,05769230769232; 0,044292964
451; 0,09375; 0,09375; 179,67307692307693; 0,044694796
452; 0,09375; 0,09375; 179,01923076923077; 0,044532154
453; 0,09375; 0,09375; 179,67307692307693; 0,04469479
454; 0,09375; 0,09375; 179,05769230769232; 0,044541713
455; 0,09375; 0,09375; 179,09615384615384; 0,044551287
456; 0,09375; 0,09375; 179,3846153846154; 0,044623036
457; 0,09375; 0,09375; 180,25; 0,04483831
458; 0,09375; 0,09375; 180,30769230769232; 0,04485266
459; 0,09375; 0,09375; 179,01923076923077; 0,044532157
460; 0,09375; 0,09375; 179,5; 0,04465173
461; 0,09375; 0,09375; 179,5; 0,04465175
462; 0,09375; 0,09375; 179,26923076923077; 0,04459433
463; 0,09375; 0,09375; 179,01923076923077; 0,044532154
464; 0,09375; 0,09375; 179,67307692307693; 0,044694796
465; 0,09375; 0,09375; 178,48076923076923; 0,044398207
466; 0,09375; 0,09375; 178,80769230769232; 0,04447954
467; 0,09375; 0,09375; 179,67307692307693; 0,044694796
468; 0,09375; 0,09375; 179,51923076923077; 0,044656523
