Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
129; 0,010821878; 0,010821878; 25,384615384615383; 0,050566968
130; 0,010821878; 0,010821878; 25,865384615384617; 0,051524676
131; 0,010821878; 0,010821878; 25,26923076923077; 0,050337117
132; 0,010821878; 0,010821878; 25,807692307692307; 0,051409747
133; 0,010821878; 0,010821878; 25,865384615384617; 0,05152468
134; 0,010821878; 0,010821878; 25,76923076923077; 0,051333133
135; 0,010821878; 0,010821878; 25,75; 0,05129482
136; 0,010821878; 0,010821878; 26,25; 0,052290834
137; 0,010821878; 0,010821878; 25,884615384615383; 0,051562987
138; 0,010821878; 0,010821878; 26,596153846153847; 0,05298039
139; 0,010821878; 0,010821878; 25,98076923076923; 0,05175453
140; 0,010821878; 0,010821878; 26,134615384615383; 0,052060995
141; 0,010821878; 0,010821878; 26,28846153846154; 0,052367453
142; 0,010821878; 0,010821878; 25,53846153846154; 0,05087344
143; 0,010821878; 0,010821878; 25,615384615384617; 0,05102667
144; 0,010821878; 0,010821878; 25,346153846153847; 0,050490353
145; 0,010821878; 0,010821878; 25,615384615384617; 0,051026665
146; 0,010821878; 0,010821878; 26,115384615384617; 0,05202269
147; 0,010821878; 0,010821878; 25,48076923076923; 0,050758515
148; 0,010821878; 0,010821878; 25,865384615384617; 0,051524684
149; 0,010821878; 0,010821878; 25,423076923076923; 0,050643586
150; 0,010821878; 0,010821878; 26,076923076923077; 0,051946077
151; 0,010821878; 0,010821878; 26,115384615384617; 0,052022677
152; 0,010821878; 0,010821878; 25,51923076923077; 0,050835125
153; 0,010821878; 0,010821878; 25,75; 0,05129483
154; 0,010821878; 0,010821878; 26,096153846153847; 0,051984373
155; 0,010821878; 0,010821878; 25,76923076923077; 0,05133313
156; 0,010821878; 0,010821878; 26,307692307692307; 0,052405767
157; 0,010821878; 0,010821878; 25,26923076923077; 0,05033712
158; 0,010821878; 0,010821878; 26,21153846153846; 0,052214224
159; 0,010821878; 0,010821878; 26,28846153846154; 0,052367464
160; 0,010821878; 0,010821878; 26,192307692307693; 0,052175917
161; 0,010821878; 0,010821878; 25,634615384615383; 0,051064976
162; 0,010821878; 0,010821878; 25,442307692307693; 0,050681893
163; 0,010821878; 0,010821878; 25,75; 0,05129481
164; 0,010821878; 0,010821878; 26,057692307692307; 0,051907755
165; 0,010821878; 0,010821878; 26,25; 0,052290842
166; 0,010821878; 0,010821878; 25,46153846153846; 0,050720207
167; 0,010821878; 0,010821878; 26,0; 0,051792834
168; 0,010821878; 0,010821878; 25,48076923076923; 0,050758507
169; 0,010821878; 0,010821878; 25,634615384615383; 0,051064983
170; 0,010821878; 0,010821878; 25,903846153846153; 0,0516013
171; 0,010821878; 0,010821878; 26,096153846153847; 0,051984373
172; 0,010821878; 0,010821878; 25,173076923076923; 0,05014558
173; 0,010821878; 0,010821878; 25,76923076923077; 0,051333133
174; 0,010821878; 0,010821878; 25,73076923076923; 0,05125652
175; 0,010821878; 0,010821878; 25,5; 0,05079682
176; 0,010821878; 0,010821878; 25,96153846153846; 0,051716223
177; 0,010821878; 0,010821878; 25,634615384615383; 0,05106497
178; 0,010821878; 0,010821878; 26,057692307692307; 0,051907763
179; 0,010821878; 0,010821878; 26,346153846153847; 0,052482385
180; 0,010821878; 0,010821878; 25,53846153846154; 0,05087344
181; 0,010821878; 0,010821878; 26,096153846153847; 0,051984385
182; 0,010821878; 0,010821878; 25,115384615384617; 0,050030652
183; 0,010821878; 0,010821878; 26,26923076923077; 0,052329145
184; 0,010821878; 0,010821878; 25,865384615384617; 0,05152468
185; 0,010821878; 0,010821878; 25,442307692307693; 0,050681897
186; 0,010821878; 0,010821878; 25,596153846153847; 0,05098836
187; 0,010821878; 0,010821878; 25,153846153846153; 0,050107267
188; 0,010821878; 0,010821878; 25,442307692307693; 0,050681904
189; 0,010821878; 0,010821878; 25,807692307692307; 0,051409755
190; 0,010821878; 0,010821878; 25,653846153846153; 0,051103286
191; 0,010821878; 0,010821878; 26,5; 0,052788854
192; 0,010821878; 0,010821878; 25,865384615384617; 0,051524676
193; 0,010821878; 0,010821878; 25,71153846153846; 0,051218208
194; 0,010821878; 0,010821878; 25,807692307692307; 0,051409747
195; 0,010821878; 0,010821878; 26,23076923076923; 0,05225254
196; 0,010821878; 0,010821878; 26,134615384615383; 0,052061
197; 0,010821878; 0,010821878; 25,884615384615383; 0,05156298
198; 0,010821878; 0,010821878; 25,78846153846154; 0,051371448
199; 0,010821878; 0,010821878; 25,75; 0,05129483
200; 0,010821878; 0,010821878; 25,78846153846154; 0,051371448
201; 0,010821878; 0,010821878; 25,76923076923077; 0,051333133
202; 0,010821878; 0,010821878; 26,057692307692307; 0,051907763
203; 0,010821878; 0,010821878; 26,173076923076923; 0,05213761
204; 0,010821878; 0,010821878; 25,23076923076923; 0,050260503
205; 0,010821878; 0,010821878; 25,942307692307693; 0,051677916
206; 0,010821878; 0,010821878; 26,653846153846153; 0,05309532
207; 0,010821878; 0,010821878; 25,326923076923077; 0,05045205
208; 0,010821878; 0,010821878; 25,826923076923077; 0,051448055
209; 0,010821878; 0,010821878; 25,557692307692307; 0,050911743
210; 0,010821878; 0,010821878; 25,365384615384617; 0,05052866
211; 0,010821878; 0,010821878; 25,51923076923077; 0,05083513
212; 0,010821878; 0,01066368; 26,557692307692307; 0,05290377
213; 0,01066368; 0,010528152; 26,75; 0,053286858
214; 0,010528152; 0,010528152; 28,326923076923077; 0,056428142
215; 0,010528152; 0,010528152; 29,923076923076923; 0,059607737
216; 0,010528152; 0,010528152; 33,78846153846154; 0,06730771
217; 0,010528152; 0,010528152; 33,23076923076923; 0,06619677
218; 0,010528152; 0,010528152; 34,09615384615385; 0,06792064
219; 0,010528152; 0,010528152; 34,42307692307692; 0,06857189
220; 0,010528152; 0,01050967; 34,40384615384615; 0,068533584
221; 0,01050967; 0,01050954; 34,19230769230769; 0,068112195
222; 0,01050954; 0,01050954; 33,5; 0,06673309
223; 0,01050954; 0,01050954; 33,13461538461539; 0,06600523
224; 0,01050954; 0,01050954; 32,32692307692308; 0,06439628
225; 0,01050954; 0,010509538; 33,15384615384615; 0,06604354
226; 0,010509538; 0,010509538; 33,17307692307692; 0,06608184
227; 0,010509538; 0,010509538; 31,807692307692307; 0,063361935
228; 0,010509538; 0,010509538; 33,05769230769231; 0,06585197
229; 0,010509538; 0,010509538; 33,13461538461539; 0,066005185
230; 0,010509538; 0,010509538; 33,55769230769231; 0,06684798
231; 0,010509538; 0,010509538; 32,30769230769231; 0,06435793
232; 0,010509538; 0,010509538; 33,86538461538461; 0,06746091
233; 0,010509538; 0,010509538; 33,09615384615385; 0,065928586
234; 0,010509538; 0,010509538; 33,61538461538461; 0,066962905
235; 0,010509538; 0,010509538; 33,13461538461539; 0,06600519
236; 0,010509538; 0,010509538; 33,38461538461539; 0,0665032
237; 0,010509538; 0,010509538; 33,26923076923077; 0,06627335
238; 0,010509538; 0,010509538; 33,76923076923077; 0,06726938
239; 0,010509538; 0,010509538; 33,53846153846154; 0,06680966
240; 0,010509538; 0,010509538; 33,71153846153846; 0,067154445
241; 0,010509538; 0,010509538; 33,36538461538461; 0,066464886
242; 0,010509538; 0,010509538; 32,96153846153846; 0,06566042
243; 0,010509538; 0,010509538; 32,59615384615385; 0,06493257
244; 0,010509538; 0,010509538; 32,78846153846154; 0,065315634
245; 0,010509538; 0,010509538; 33,51923076923077; 0,06677136
246; 0,010509538; 0,010509538; 33,05769230769231; 0,065851964
247; 0,010509538; 0,010509538; 33,44230769230769; 0,06661813
248; 0,010509538; 0,010509538; 32,71153846153846; 0,06516241
249; 0,010509538; 0,010509538; 33,51923076923077; 0,06677136
250; 0,010509538; 0,010509538; 33,09615384615385; 0,06592857
251; 0,010509538; 0,010509538; 32,67307692307692; 0,0650858
252; 0,010509538; 0,010509538; 33,17307692307692; 0,066081814
253; 0,010509538; 0,010509538; 33,03846153846154; 0,06581365
254; 0,010509538; 0,010509538; 32,86538461538461; 0,06546888
255; 0,010509538; 0,010509538; 33,42307692307692; 0,066579826
256; 0,010509538; 0,010509538; 33,38461538461539; 0,0665032
257; 0,010509538; 0,010509538; 32,63461538461539; 0,065009184
258; 0,010509538; 0,010509538; 33,92307692307692; 0,06757583
259; 0,010509538; 0,010509538; 33,13461538461539; 0,06600519
260; 0,010509538; 0,010509538; 33,42307692307692; 0,06657982
261; 0,010509538; 0,010509538; 33,26923076923077; 0,066273354
262; 0,010509538; 0,010509538; 31,365384615384617; 0,062480826
263; 0,010509538; 0,010509538; 33,34615384615385; 0,06642658
264; 0,010509538; 0,010509538; 32,48076923076923; 0,064702705
265; 0,010509538; 0,010509538; 32,86538461538461; 0,06546888
266; 0,010509538; 0,010509538; 33,65384615384615; 0,06703951
267; 0,010509538; 0,010509538; 33,71153846153846; 0,067154445
268; 0,010509538; 0,010509538; 33,67307692307692; 0,06707782
269; 0,010509538; 0,010509538; 32,94230769230769; 0,065622106
270; 0,010509538; 0,010509538; 32,84615384615385; 0,06543056
271; 0,010509538; 0,010509538; 32,94230769230769; 0,065622106
272; 0,010509538; 0,010509538; 33,21153846153846; 0,06615843
273; 0,010509538; 0,010509538; 33,11538461538461; 0,06596688
274; 0,010509538; 0,010509538; 33,09615384615385; 0,06592857
275; 0,010509538; 0,010509538; 32,86538461538461; 0,06546888
276; 0,010509538; 0,010509538; 32,48076923076923; 0,06470271
277; 0,010509538; 0,010509538; 32,90384615384615; 0,06554549
278; 0,010509538; 0,010509538; 33,71153846153846; 0,06715444
279; 0,010509538; 0,010509538; 33,11538461538461; 0,065966874
280; 0,010509538; 0,010509538; 32,36538461538461; 0,064472854
281; 0,010509538; 0,010509538; 32,13461538461539; 0,06401315
282; 0,010509538; 0,010509538; 33,34615384615385; 0,06642658
283; 0,010509538; 0,010509538; 33,13461538461539; 0,06600519
284; 0,010509538; 0,010509538; 33,61538461538461; 0,0669629
285; 0,010509538; 0,010509538; 32,84615384615385; 0,065430574
286; 0,010509538; 0,010509538; 32,88461538461539; 0,06550718
287; 0,010509538; 0,010509538; 33,5; 0,06673305
288; 0,010509538; 0,010509538; 33,30769230769231; 0,06634997
289; 0,010509538; 0,010509538; 33,75; 0,06723105
290; 0,010509538; 0,010509538; 32,90384615384615; 0,06554549
291; 0,010509538; 0,010509538; 33,21153846153846; 0,06615842
292; 0,010509538; 0,010509538; 32,94230769230769; 0,06562212
293; 0,010509538; 0,010509538; 33,71153846153846; 0,06715444
294; 0,010509538; 0,010509538; 33,73076923076923; 0,06719274
295; 0,010509538; 0,010509538; 33,11538461538461; 0,06596689
296; 0,010509538; 0,010509538; 33,57692307692308; 0,06688628
297; 0,010509538; 0,010509538; 33,42307692307692; 0,06657981
298; 0,010509538; 0,010509538; 32,96153846153846; 0,065660425
299; 0,010509538; 0,010509538; 32,94230769230769; 0,065622106
300; 0,010509538; 0,010509538; 32,44230769230769; 0,064626105
301; 0,010509538; 0,010509538; 33,51923076923077; 0,06677135
302; 0,010509538; 0,010509538; 33,15384615384615; 0,0660435
303; 0,010509538; 0,010509538; 32,86538461538461; 0,06546887
304; 0,010509538; 0,010509538; 33,26923076923077; 0,066273354
305; 0,010509538; 0,010509538; 33,15384615384615; 0,0660435
306; 0,010509538; 0,010509538; 33,67307692307692; 0,06707782
307; 0,010509538; 0,010509538; 33,67307692307692; 0,06707782
308; 0,010509538; 0,010509538; 33,19230769230769; 0,06612012
309; 0,010509538; 0,010509538; 33,15384615384615; 0,0660435
310; 0,010509538; 0,010509538; 32,80769230769231; 0,065353945
311; 0,010509538; 0,010509538; 33,01923076923077; 0,06577534
312; 0,010509538; 0,010509538; 33,63461538461539; 0,06700121
313; 0,010509538; 0,010509538; 33,75; 0,06723107
314; 0,010509538; 0,010509538; 32,65384615384615; 0,06504749
315; 0,010509538; 0,010509538; 33,25; 0,066235036
316; 0,010509538; 0,010509538; 32,46153846153846; 0,0646644
317; 0,010509538; 0,010509538; 32,17307692307692; 0,06408978
318; 0,010509538; 0,010509538; 33,84615384615385; 0,0674226
319; 0,010509538; 0,010509538; 33,78846153846154; 0,06730767
320; 0,010509538; 0,010509538; 33,57692307692308; 0,06688628
321; 0,010509538; 0,010509538; 33,25; 0,06623504
322; 0,010509538; 0,010509538; 32,96153846153846; 0,06566042
323; 0,010509538; 0,010509538; 33,53846153846154; 0,06680967
324; 0,010509538; 0,010509538; 33,59615384615385; 0,06692459
325; 0,010509538; 0,010509538; 32,94230769230769; 0,065622106
326; 0,010509538; 0,010509538; 32,5; 0,064741015
327; 0,010509538; 0,010509538; 32,96153846153846; 0,0656604
328; 0,010509538; 0,010509538; 33,07692307692308; 0,065890275
329; 0,010509538; 0,010509538; 33,42307692307692; 0,06657981
330; 0,010509538; 0,010509538; 32,44230769230769; 0,06462608
331; 0,010509538; 0,010509538; 33,17307692307692; 0,066081814
332; 0,010509538; 0,010509538; 33,28846153846154; 0,06631166
333; 0,010509538; 0,010509538; 33,5; 0,06673305
334; 0,010509538; 0,010509538; 33,78846153846154; 0,06730768
335; 0,010509538; 0,010509538; 32,76923076923077; 0,06527732
336; 0,010509538; 0,010509538; 33,36538461538461; 0,066464886
337; 0,010509538; 0,010509538; 33,11538461538461; 0,06596689
338; 0,010509538; 0,010509538; 34,01923076923077; 0,067767374
339; 0,010509538; 0,010509538; 32,65384615384615; 0,06504749
340; 0,010509538; 0,010509538; 31,903846153846153; 0,06355347
341; 0,010509538; 0,010509538; 33,36538461538461; 0,066464886
342; 0,010509538; 0,010509538; 32,86538461538461; 0,06546886
343; 0,010509538; 0,010509538; 33,44230769230769; 0,06661813
344; 0,010509538; 0,010509538; 33,03846153846154; 0,06581367
345; 0,010509538; 0,010509538; 32,53846153846154; 0,06481764
346; 0,010509538; 0,010509538; 33,38461538461539; 0,0665032
347; 0,010509538; 0,010509538; 32,88461538461539; 0,06550718
348; 0,010509538; 0,010509538; 33,67307692307692; 0,06707782
349; 0,010509538; 0,010509538; 32,80769230769231; 0,06535396
350; 0,010509538; 0,010509538; 32,57692307692308; 0,06489425
351; 0,010509538; 0,010509538; 33,34615384615385; 0,06642658
352; 0,010509538; 0,010509538; 33,53846153846154; 0,06680967
353; 0,010509538; 0,010509538; 33,78846153846154; 0,067307666
354; 0,010509538; 0,010509538; 33,30769230769231; 0,06634997
355; 0,010509538; 0,010509538; 33,78846153846154; 0,06730767
356; 0,010509538; 0,010509538; 33,07692307692308; 0,06589026
357; 0,010509538; 0,010509538; 33,63461538461539; 0,06700121
358; 0,010509538; 0,010509538; 33,25; 0,06623505
359; 0,010509538; 0,010509538; 33,42307692307692; 0,066579826
360; 0,010509538; 0,010509538; 33,17307692307692; 0,066081814
361; 0,010509538; 0,010509538; 33,32692307692308; 0,06638828
362; 0,010509538; 0,010509538; 33,61538461538461; 0,06696289
363; 0,010509538; 0,010509538; 33,57692307692308; 0,066886276
364; 0,010509538; 0,010509538; 31,673076923076923; 0,06309377
365; 0,010509538; 0,010509538; 32,92307692307692; 0,06558381
366; 0,010509538; 0,010509538; 33,63461538461539; 0,06700121
367; 0,010509538; 0,010509538; 32,17307692307692; 0,06408978
368; 0,010509538; 0,010509538; 33,30769230769231; 0,06634997
369; 0,010509538; 0,010509538; 33,25; 0,06623505
370; 0,010509538; 0,010509538; 33,11538461538461; 0,06596689
371; 0,010509538; 0,010509538; 33,67307692307692; 0,06707783
372; 0,010509538; 0,010509538; 33,15384615384615; 0,0660435
373; 0,010509538; 0,010509538; 31,634615384615383; 0,06301714
374; 0,010509538; 0,010509538; 32,78846153846154; 0,06531565
375; 0,010509538; 0,010509538; 33,0; 0,06573704
376; 0,010509538; 0,010509538; 32,86538461538461; 0,06546888
377; 0,010509538; 0,010509538; 33,67307692307692; 0,06707782
378; 0,010509538; 0,010509538; 33,55769230769231; 0,06684798
379; 0,010509538; 0,010509538; 32,86538461538461; 0,06546888
380; 0,010509538; 0,010509538; 33,15384615384615; 0,0660435
381; 0,010509538; 0,010509538; 32,92307692307692; 0,0655838
382; 0,010509538; 0,010509538; 34,0; 0,06772907
383; 0,010509538; 0,010509538; 33,07692307692308; 0,06589027
384; 0,010509538; 0,010509538; 33,44230769230769; 0,06661812
385; 0,010509538; 0,010509538; 33,34615384615385; 0,06642659
386; 0,010509538; 0,010509538; 32,71153846153846; 0,065162405
387; 0,010509538; 0,010509538; 33,05769230769231; 0,065851964
388; 0,010509538; 0,010509538; 32,67307692307692; 0,06508581
389; 0,010509538; 0,010509538; 31,71153846153846; 0,06317038
390; 0,010509538; 0,010509538; 33,23076923076923; 0,06619673
391; 0,010509538; 0,010509538; 33,73076923076923; 0,06719275
392; 0,010509538; 0,010509538; 33,63461538461539; 0,067001216
393; 0,010509538; 0,010509538; 33,84615384615385; 0,0674226
394; 0,010509538; 0,010509538; 33,07692307692308; 0,06589027
395; 0,010509538; 0,010509538; 33,46153846153846; 0,06665644
396; 0,010509538; 0,010509538; 33,05769230769231; 0,06585196
397; 0,010509538; 0,010509538; 33,55769230769231; 0,06684798
398; 0,010509538; 0,010509538; 33,11538461538461; 0,06596689
399; 0,010509538; 0,010509538; 32,63461538461539; 0,06500918
400; 0,010509538; 0,010509538; 32,59615384615385; 0,06493256
401; 0,010509538; 0,010509538; 32,84615384615385; 0,06543057
402; 0,010509538; 0,010509538; 33,30769230769231; 0,06634997
403; 0,010509538; 0,010509538; 33,19230769230769; 0,06612012
404; 0,010509538; 0,010509538; 32,65384615384615; 0,06504749
405; 0,010509538; 0,010509538; 33,40384615384615; 0,0665415
406; 0,010509538; 0,010509538; 32,76923076923077; 0,06527733
407; 0,010509538; 0,010509538; 33,88461538461539; 0,06749921
408; 0,010509538; 0,010509538; 33,94230769230769; 0,067614146
409; 0,010509538; 0,010509538; 33,67307692307692; 0,06707782
410; 0,010509538; 0,010509538; 33,42307692307692; 0,06657981
411; 0,010509538; 0,010509538; 33,17307692307692; 0,06608181
412; 0,010509538; 0,010509538; 33,63461538461539; 0,06700121
413; 0,010509538; 0,010509538; 33,26923076923077; 0,066273354
414; 0,010509538; 0,010509538; 32,57692307692308; 0,06489426
415; 0,010509538; 0,010509538; 33,30769230769231; 0,06634997
416; 0,010509538; 0,010509538; 33,82692307692308; 0,067384295
417; 0,010509538; 0,010509538; 33,03846153846154; 0,06581365
418; 0,010509538; 0,010509538; 33,59615384615385; 0,06692459
419; 0,010509538; 0,010509538; 32,96153846153846; 0,065660425
420; 0,010509538; 0,010509538; 32,17307692307692; 0,06408978
421; 0,010509538; 0,010509538; 33,36538461538461; 0,06646489
422; 0,010509538; 0,010509538; 32,67307692307692; 0,06508578
423; 0,010509538; 0,010509538; 32,63461538461539; 0,06500918
424; 0,010509538; 0,010509538; 33,59615384615385; 0,06692459
425; 0,010509538; 0,010509538; 33,63461538461539; 0,06700121
426; 0,010509538; 0,010509538; 32,11538461538461; 0,06397486
427; 0,010509538; 0,010509538; 32,53846153846154; 0,06481764
428; 0,010509538; 0,010509538; 33,38461538461539; 0,06650321
429; 0,010509538; 0,010509538; 33,25; 0,06623505
430; 0,010509538; 0,010509538; 32,26923076923077; 0,064281315
431; 0,010509538; 0,010509538; 33,40384615384615; 0,066541515
432; 0,010509538; 0,010509538; 33,55769230769231; 0,06684797
433; 0,010509538; 0,010509538; 33,5; 0,066733055
434; 0,010509538; 0,010509538; 32,32692307692308; 0,06439625
435; 0,010509538; 0,010509538; 33,30769230769231; 0,06634997
436; 0,010509538; 0,010509538; 32,05769230769231; 0,06385994
437; 0,010509538; 0,010509538; 32,23076923076923; 0,0642047
