Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
65, 0.125, 0.125, 76.96153846153847, 0.066691115
66, 0.125, 0.125, 75.78846153846153, 0.06567457
67, 0.125, 0.125, 76.38461538461539, 0.06619119
68, 0.125, 0.125, 75.5, 0.06542461
69, 0.125, 0.125, 76.59615384615384, 0.066374496
70, 0.125, 0.125, 77.53846153846153, 0.06719104
71, 0.125, 0.125, 76.98076923076923, 0.06670777
72, 0.125, 0.125, 76.84615384615384, 0.06659113
73, 0.125, 0.125, 76.40384615384616, 0.06620785
74, 0.125, 0.125, 76.65384615384616, 0.066424474
75, 0.125, 0.125, 76.63461538461539, 0.066407815
76, 0.125, 0.125, 76.0576923076923, 0.06590788
77, 0.125, 0.125, 76.76923076923077, 0.066524476
78, 0.125, 0.125, 77.32692307692308, 0.06700774
79, 0.125, 0.125, 76.4423076923077, 0.066241175
80, 0.125, 0.125, 76.40384615384616, 0.06620785
81, 0.125, 0.125, 76.82692307692308, 0.06657446
82, 0.125, 0.125, 74.6923076923077, 0.0647247
83, 0.125, 0.125, 76.63461538461539, 0.066407815
84, 0.125, 0.125, 75.9423076923077, 0.0658079
85, 0.125, 0.125, 75.36538461538461, 0.06530796
86, 0.125, 0.125, 76.65384615384616, 0.06642449
87, 0.125, 0.125, 76.8076923076923, 0.066557795
88, 0.125, 0.125, 76.5576923076923, 0.06634117
89, 0.125, 0.125, 75.51923076923077, 0.06544128
90, 0.125, 0.125, 76.98076923076923, 0.06670778
91, 0.125, 0.125, 76.42307692307692, 0.066224515
92, 0.125, 0.125, 76.38461538461539, 0.06619119
93, 0.125, 0.125, 75.23076923076923, 0.06519132
94, 0.125, 0.125, 76.86538461538461, 0.0666078
95, 0.125, 0.125, 76.0, 0.065857895
96, 0.125, 0.125, 77.17307692307692, 0.06687442
97, 0.125, 0.125, 76.92307692307692, 0.06665779
98, 0.125, 0.125, 75.48076923076923, 0.065407954
99, 0.125, 0.125, 76.0576923076923, 0.06590789
100, 0.125, 0.125, 76.98076923076923, 0.06670778
101, 0.125, 0.125, 75.40384615384616, 0.06534129
102, 0.125, 0.125, 76.67307692307692, 0.06644115
103, 0.125, 0.125, 77.0, 0.06672445
104, 0.125, 0.125, 75.71153846153847, 0.06560792
105, 0.125, 0.125, 76.32692307692308, 0.06614118
106, 0.125, 0.125, 75.96153846153847, 0.06582457
107, 0.125, 0.125, 76.42307692307692, 0.066224515
108, 0.125, 0.125, 75.9423076923077, 0.0658079
109, 0.125, 0.125, 75.6923076923077, 0.065591276
110, 0.125, 0.125, 76.42307692307692, 0.066224515
111, 0.125, 0.125, 76.9423076923077, 0.06667444
112, 0.125, 0.125, 76.25, 0.066074535
113, 0.125, 0.125, 75.1923076923077, 0.06515799
114, 0.125, 0.125, 77.28846153846153, 0.06697441
115, 0.125, 0.125, 76.46153846153847, 0.06625785
116, 0.125, 0.125, 77.15384615384616, 0.06685775
117, 0.125, 0.125, 77.40384615384616, 0.06707439
118, 0.125, 0.125, 76.98076923076923, 0.06670778
119, 0.125, 0.125, 76.6923076923077, 0.066457815
120, 0.125, 0.125, 77.84615384615384, 0.06745768
121, 0.125, 0.125, 76.9423076923077, 0.066674456
122, 0.125, 0.125, 75.9423076923077, 0.06580789
123, 0.125, 0.125, 75.86538461538461, 0.06574123
124, 0.125, 0.125, 76.0576923076923, 0.06590788
125, 0.125, 0.125, 76.61538461538461, 0.066391155
126, 0.125, 0.125, 77.0, 0.06672445
127, 0.125, 0.125, 76.26923076923077, 0.066091195
128, 0.125, 0.125, 76.71153846153847, 0.066474475
129, 0.125, 0.125, 76.07692307692308, 0.06592454
130, 0.125, 0.125, 76.4423076923077, 0.066241175
131, 0.125, 0.125, 76.76923076923077, 0.06652447
132, 0.125, 0.125, 77.28846153846153, 0.06697441
133, 0.125, 0.125, 74.8076923076923, 0.06482469
134, 0.125, 0.125, 76.48076923076923, 0.0662745
135, 0.125, 0.125, 76.59615384615384, 0.066374496
136, 0.125, 0.125, 77.11538461538461, 0.06682443
137, 0.125, 0.125, 76.84615384615384, 0.06659113
138, 0.125, 0.125, 75.9423076923077, 0.065807894
139, 0.125, 0.125, 76.48076923076923, 0.066274494
140, 0.125, 0.125, 75.03846153846153, 0.06502467
141, 0.125, 0.125, 76.15384615384616, 0.06599121
142, 0.125, 0.125, 76.03846153846153, 0.06589123
143, 0.125, 0.125, 76.57692307692308, 0.06635782
144, 0.125, 0.125, 76.26923076923077, 0.06609119
145, 0.125, 0.125, 75.88461538461539, 0.0657579
146, 0.125, 0.125, 77.26923076923077, 0.06695774
147, 0.125, 0.125, 75.96153846153847, 0.06582457
148, 0.125, 0.125, 76.26923076923077, 0.06609119
149, 0.125, 0.125, 76.0576923076923, 0.06590789
150, 0.125, 0.125, 76.17307692307692, 0.06600787
151, 0.125, 0.125, 74.82692307692308, 0.06484136
152, 0.125, 0.125, 76.98076923076923, 0.066707775
153, 0.125, 0.125, 75.8076923076923, 0.06569124
154, 0.125, 0.125, 76.88461538461539, 0.06662445
155, 0.125, 0.125, 76.90384615384616, 0.06664111
156, 0.125, 0.125, 77.67307692307692, 0.0673077
157, 0.125, 0.125, 76.8076923076923, 0.06655781
158, 0.125, 0.125, 76.38461538461539, 0.06619118
159, 0.125, 0.125, 75.0576923076923, 0.06504133
160, 0.125, 0.125, 76.42307692307692, 0.066224515
161, 0.125, 0.125, 76.40384615384616, 0.06620784
162, 0.125, 0.125, 76.8076923076923, 0.0665578
163, 0.125, 0.125, 75.9423076923077, 0.065807894
164, 0.125, 0.125, 77.65384615384616, 0.067291036
165, 0.125, 0.125, 76.5576923076923, 0.06634117
166, 0.125, 0.125, 76.65384615384616, 0.06642449
167, 0.125, 0.125, 76.63461538461539, 0.066407815
168, 0.125, 0.125, 76.9423076923077, 0.06667445
169, 0.125, 0.125, 76.48076923076923, 0.066274494
170, 0.125, 0.125, 76.67307692307692, 0.06644115
171, 0.125, 0.125, 75.28846153846153, 0.06524131
172, 0.125, 0.125, 76.82692307692308, 0.06657445
173, 0.125, 0.125, 76.21153846153847, 0.0660412
174, 0.125, 0.125, 75.98076923076923, 0.065841235
175, 0.125, 0.125, 76.71153846153847, 0.06647448
176, 0.125, 0.125, 75.57692307692308, 0.06549128
177, 0.125, 0.125, 76.61538461538461, 0.06639116
178, 0.125, 0.125, 76.09615384615384, 0.06594122
179, 0.125, 0.125, 75.98076923076923, 0.06584124
180, 0.125, 0.125, 75.53846153846153, 0.06545795
181, 0.125, 0.125, 76.46153846153847, 0.06625785
182, 0.125, 0.125, 76.82692307692308, 0.06657447
183, 0.125, 0.125, 76.86538461538461, 0.0666078
184, 0.125, 0.125, 76.23076923076923, 0.06605787
185, 0.125, 0.125, 76.3076923076923, 0.06612453
186, 0.125, 0.125, 76.13461538461539, 0.06597455
187, 0.125, 0.125, 75.63461538461539, 0.065541275
188, 0.125, 0.125, 76.09615384615384, 0.065941215
189, 0.125, 0.125, 76.32692307692308, 0.06614118
190, 0.125, 0.125, 76.65384615384616, 0.06642448
191, 0.125, 0.125, 76.42307692307692, 0.06622451
192, 0.125, 0.125, 76.42307692307692, 0.066224515
193, 0.125, 0.125, 75.78846153846153, 0.06567457
194, 0.125, 0.125, 74.86538461538461, 0.064874694
195, 0.125, 0.125, 76.51923076923077, 0.06630783
196, 0.125, 0.125, 76.28846153846153, 0.06610786
197, 0.125, 0.125, 76.67307692307692, 0.066441156
198, 0.125, 0.125, 77.32692307692308, 0.067007735
199, 0.125, 0.125, 76.6923076923077, 0.066457815
200, 0.125, 0.125, 77.01923076923077, 0.06674112
201, 0.125, 0.125, 75.46153846153847, 0.065391295
202, 0.125, 0.125, 75.17307692307692, 0.06514131
203, 0.125, 0.125, 76.17307692307692, 0.066007875
204, 0.125, 0.125, 76.42307692307692, 0.0662245
205, 0.125, 0.125, 75.9423076923077, 0.06580789
206, 0.125, 0.125, 77.73076923076923, 0.067357704
207, 0.125, 0.125, 75.42307692307692, 0.06535795
208, 0.125, 0.125, 76.4423076923077, 0.06624116
209, 0.125, 0.125, 76.4423076923077, 0.066241175
210, 0.125, 0.125, 75.6923076923077, 0.06559126
211, 0.125, 0.125, 77.01923076923077, 0.0667411
212, 0.125, 0.125, 76.21153846153847, 0.0660412
213, 0.125, 0.125, 77.17307692307692, 0.06687443
214, 0.125, 0.125, 76.01923076923077, 0.06587456
215, 0.125, 0.125, 76.57692307692308, 0.066357814
216, 0.125, 0.125, 75.11538461538461, 0.06509133
217, 0.125, 0.125, 75.15384615384616, 0.065124646
218, 0.125, 0.125, 76.42307692307692, 0.0662245
219, 0.125, 0.125, 75.90384615384616, 0.06577457
220, 0.125, 0.125, 75.1923076923077, 0.06515797
221, 0.125, 0.125, 76.3076923076923, 0.066124514
222, 0.125, 0.125, 77.48076923076923, 0.06714106
223, 0.125, 0.125, 76.40384615384616, 0.06620785
224, 0.125, 0.125, 77.0576923076923, 0.066774435
225, 0.125, 0.125, 76.8076923076923, 0.066557795
226, 0.125, 0.125, 75.63461538461539, 0.065541275
227, 0.125, 0.125, 75.96153846153847, 0.06582456
228, 0.125, 0.125, 76.21153846153847, 0.06604121
229, 0.125, 0.125, 77.4423076923077, 0.06710772
230, 0.125, 0.125, 77.07692307692308, 0.0667911
231, 0.125, 0.125, 74.61538461538461, 0.06465804
232, 0.125, 0.125, 76.0576923076923, 0.06590789
233, 0.125, 0.125, 77.26923076923077, 0.06695774
234, 0.125, 0.125, 76.34615384615384, 0.06615784
235, 0.125, 0.125, 76.57692307692308, 0.06635782
236, 0.125, 0.125, 76.3076923076923, 0.066124536
237, 0.125, 0.125, 75.48076923076923, 0.06540796
238, 0.125, 0.125, 75.8076923076923, 0.06569126
239, 0.125, 0.125, 76.17307692307692, 0.066007875
240, 0.125, 0.125, 75.90384615384616, 0.06577457
241, 0.125, 0.125, 76.4423076923077, 0.066241175
242, 0.125, 0.125, 76.53846153846153, 0.066324495
243, 0.125, 0.125, 77.01923076923077, 0.06674112
244, 0.125, 0.125, 76.96153846153847, 0.066691115
245, 0.125, 0.125, 77.03846153846153, 0.066757776
246, 0.125, 0.125, 76.0, 0.0658579
247, 0.125, 0.125, 75.73076923076923, 0.06562458
248, 0.125, 0.125, 76.67307692307692, 0.06644115
249, 0.125, 0.125, 77.0576923076923, 0.06677443
250, 0.125, 0.125, 76.38461538461539, 0.06619118
251, 0.125, 0.125, 76.98076923076923, 0.06670778
252, 0.125, 0.125, 76.98076923076923, 0.06670778
253, 0.125, 0.125, 76.34615384615384, 0.06615785
254, 0.125, 0.125, 76.40384615384616, 0.06620785
255, 0.125, 0.125, 75.09615384615384, 0.06507466
256, 0.125, 0.125, 77.07692307692308, 0.06679111
257, 0.125, 0.125, 74.82692307692308, 0.06484136
258, 0.125, 0.125, 75.61538461538461, 0.065524615
259, 0.125, 0.125, 75.28846153846153, 0.0652413
260, 0.125, 0.125, 75.51923076923077, 0.06544128
261, 0.125, 0.125, 76.65384615384616, 0.06642449
262, 0.125, 0.125, 76.6923076923077, 0.06645781
263, 0.125, 0.125, 75.84615384615384, 0.06572457
264, 0.125, 0.125, 76.07692307692308, 0.06592455
265, 0.125, 0.125, 75.63461538461539, 0.065541275
266, 0.125, 0.125, 74.63461538461539, 0.064674705
267, 0.125, 0.125, 76.90384615384616, 0.06664112
268, 0.125, 0.125, 76.96153846153847, 0.066691115
269, 0.125, 0.125, 76.15384615384616, 0.0659912
270, 0.125, 0.125, 76.5576923076923, 0.06634118
271, 0.125, 0.125, 75.09615384615384, 0.06507465
272, 0.125, 0.125, 76.40384615384616, 0.06620783
273, 0.125, 0.125, 75.63461538461539, 0.065541275
274, 0.125, 0.125, 77.98076923076923, 0.06757434
275, 0.125, 0.125, 76.42307692307692, 0.06622451
276, 0.125, 0.125, 77.13461538461539, 0.066841096
277, 0.125, 0.125, 76.61538461538461, 0.066391155
278, 0.125, 0.125, 77.0576923076923, 0.066774435
279, 0.125, 0.125, 76.5, 0.06629116
280, 0.125, 0.125, 76.13461538461539, 0.06597454
281, 0.125, 0.125, 76.86538461538461, 0.066607796
282, 0.125, 0.125, 76.53846153846153, 0.0663245
283, 0.125, 0.125, 76.13461538461539, 0.06597454
284, 0.125, 0.125, 76.59615384615384, 0.06637449
285, 0.125, 0.125, 76.23076923076923, 0.06605785
286, 0.125, 0.125, 76.90384615384616, 0.066641115
287, 0.125, 0.125, 76.48076923076923, 0.0662745
288, 0.125, 0.125, 75.67307692307692, 0.0655746
289, 0.125, 0.125, 76.3076923076923, 0.06612453
290, 0.125, 0.125, 75.46153846153847, 0.06539129
291, 0.125, 0.125, 77.3076923076923, 0.066991076
292, 0.125, 0.125, 76.13461538461539, 0.06597453
293, 0.125, 0.125, 77.0576923076923, 0.066774435
294, 0.125, 0.125, 76.78846153846153, 0.066541135
295, 0.125, 0.125, 74.88461538461539, 0.06489136
296, 0.125, 0.125, 76.4423076923077, 0.06624118
297, 0.125, 0.125, 76.01923076923077, 0.06587455
298, 0.125, 0.125, 77.07692307692308, 0.0667911
299, 0.125, 0.125, 76.23076923076923, 0.06605785
300, 0.125, 0.125, 76.8076923076923, 0.066557795
301, 0.125, 0.125, 75.11538461538461, 0.06509133
302, 0.125, 0.125, 76.8076923076923, 0.06655779
303, 0.125, 0.125, 76.6923076923077, 0.066457815
304, 0.125, 0.125, 76.76923076923077, 0.06652446
305, 0.125, 0.125, 75.25, 0.06520799
306, 0.125, 0.125, 76.61538461538461, 0.066391155
307, 0.125, 0.125, 77.03846153846153, 0.06675777
308, 0.125, 0.125, 77.23076923076923, 0.06692442
309, 0.125, 0.125, 77.25, 0.066941075
310, 0.125, 0.125, 76.42307692307692, 0.066224515
311, 0.125, 0.125, 75.71153846153847, 0.06560792
312, 0.125, 0.125, 76.51923076923077, 0.06630785
313, 0.125, 0.125, 76.36538461538461, 0.06617452
314, 0.125, 0.125, 74.21153846153847, 0.0643081
315, 0.125, 0.125, 74.9423076923077, 0.064941354
316, 0.125, 0.125, 76.15384615384616, 0.06599121
317, 0.125, 0.125, 77.25, 0.066941075
318, 0.125, 0.125, 74.5576923076923, 0.06460807
319, 0.125, 0.125, 76.26923076923077, 0.06609119
320, 0.125, 0.125, 76.92307692307692, 0.06665779
321, 0.125, 0.125, 76.03846153846153, 0.06589122
322, 0.125, 0.125, 77.0, 0.066724434
323, 0.125, 0.125, 76.28846153846153, 0.066107854
324, 0.125, 0.125, 77.76923076923077, 0.06739102
325, 0.125, 0.125, 76.03846153846153, 0.06589122
326, 0.125, 0.125, 75.25, 0.06520797
327, 0.125, 0.125, 77.09615384615384, 0.06680776
328, 0.125, 0.125, 76.5576923076923, 0.06634116
329, 0.125, 0.125, 74.92307692307692, 0.06492469
330, 0.125, 0.125, 76.51923076923077, 0.066307835
331, 0.125, 0.125, 76.78846153846153, 0.066541135
332, 0.125, 0.125, 76.61538461538461, 0.06639115
333, 0.125, 0.125, 76.53846153846153, 0.06632449
334, 0.125, 0.125, 75.15384615384616, 0.06512464
335, 0.125, 0.125, 75.86538461538461, 0.06574123
336, 0.125, 0.125, 76.34615384615384, 0.06615785
337, 0.125, 0.125, 76.59615384615384, 0.06637449
338, 0.125, 0.125, 76.73076923076923, 0.066491134
339, 0.125, 0.125, 77.23076923076923, 0.066924416
340, 0.125, 0.125, 75.75, 0.06564124
341, 0.125, 0.125, 77.03846153846153, 0.06675776
342, 0.125, 0.125, 76.67307692307692, 0.06644115
343, 0.125, 0.125, 75.07692307692308, 0.06505799
344, 0.125, 0.125, 77.01923076923077, 0.0667411
345, 0.125, 0.125, 76.67307692307692, 0.06644115
346, 0.125, 0.125, 76.1923076923077, 0.066024534
347, 0.125, 0.125, 76.65384615384616, 0.06642448
348, 0.125, 0.125, 76.0576923076923, 0.06590789
349, 0.125, 0.125, 75.57692307692308, 0.065491274
350, 0.125, 0.125, 77.01923076923077, 0.0667411
351, 0.125, 0.125, 76.28846153846153, 0.066107854
352, 0.125, 0.125, 77.71153846153847, 0.06734104
353, 0.125, 0.125, 75.28846153846153, 0.065241314
354, 0.125, 0.125, 76.63461538461539, 0.066407815
355, 0.125, 0.125, 77.0576923076923, 0.06677443
356, 0.125, 0.125, 76.82692307692308, 0.06657446
357, 0.125, 0.125, 76.09615384615384, 0.06594121
358, 0.125, 0.125, 77.25, 0.0669411
359, 0.125, 0.125, 77.13461538461539, 0.066841096
360, 0.125, 0.125, 76.38461538461539, 0.066191174
361, 0.125, 0.125, 75.61538461538461, 0.06552461
362, 0.125, 0.125, 76.8076923076923, 0.0665578
363, 0.125, 0.125, 77.09615384615384, 0.06680776
364, 0.125, 0.125, 76.86538461538461, 0.06660779
365, 0.125, 0.125, 76.5576923076923, 0.06634115
366, 0.125, 0.125, 76.11538461538461, 0.06595789
367, 0.125, 0.125, 74.36538461538461, 0.06444141
368, 0.125, 0.125, 75.88461538461539, 0.06575791
369, 0.125, 0.125, 75.96153846153847, 0.06582456
370, 0.125, 0.125, 76.40384615384616, 0.06620785
371, 0.125, 0.125, 77.5, 0.06715773
372, 0.125, 0.125, 76.03846153846153, 0.06589123
373, 0.125, 0.125, 76.32692307692308, 0.06614118
374, 0.125, 0.125, 74.09615384615384, 0.06420812
375, 0.125, 0.125, 75.75, 0.06564125
376, 0.125, 0.125, 76.8076923076923, 0.0665578
377, 0.125, 0.125, 76.53846153846153, 0.0663245
378, 0.125, 0.125, 76.90384615384616, 0.06664112
379, 0.125, 0.125, 75.34615384615384, 0.0652913
380, 0.125, 0.125, 76.51923076923077, 0.06630784
381, 0.125, 0.125, 75.53846153846153, 0.06545793
382, 0.125, 0.125, 76.36538461538461, 0.066174515
383, 0.125, 0.125, 76.46153846153847, 0.06625784
384, 0.125, 0.125, 77.0576923076923, 0.06677443
385, 0.125, 0.125, 75.15384615384616, 0.065124646
386, 0.125, 0.125, 77.21153846153847, 0.06690775
387, 0.125, 0.125, 76.75, 0.06650781
388, 0.125, 0.125, 77.01923076923077, 0.0667411
389, 0.125, 0.125, 76.34615384615384, 0.06615784
390, 0.125, 0.125, 75.5576923076923, 0.065474615
391, 0.125, 0.125, 76.57692307692308, 0.06635782
392, 0.125, 0.125, 77.26923076923077, 0.06695776
393, 0.125, 0.125, 75.21153846153847, 0.06517465
394, 0.125, 0.125, 74.57692307692308, 0.06462472
395, 0.125, 0.125, 76.59615384615384, 0.06637449
396, 0.125, 0.125, 75.0, 0.06499134
397, 0.125, 0.125, 77.26923076923077, 0.066957735
398, 0.125, 0.125, 75.42307692307692, 0.06535796
399, 0.125, 0.125, 76.86538461538461, 0.066607796
400, 0.125, 0.125, 76.9423076923077, 0.066674456
401, 0.125, 0.125, 75.65384615384616, 0.06555792
402, 0.125, 0.125, 76.23076923076923, 0.06605786
403, 0.125, 0.125, 77.03846153846153, 0.06675777
404, 0.125, 0.125, 75.86538461538461, 0.06574124
405, 0.125, 0.125, 76.78846153846153, 0.06654113
406, 0.125, 0.125, 76.01923076923077, 0.06587456
407, 0.125, 0.125, 75.78846153846153, 0.06567459
408, 0.125, 0.125, 76.59615384615384, 0.066374496
409, 0.125, 0.125, 77.38461538461539, 0.067057736
410, 0.125, 0.125, 76.90384615384616, 0.06664112
411, 0.125, 0.125, 76.75, 0.0665078
412, 0.125, 0.125, 76.53846153846153, 0.0663245
413, 0.125, 0.125, 76.61538461538461, 0.066391155
414, 0.125, 0.125, 76.46153846153847, 0.06625783
415, 0.125, 0.125, 76.59615384615384, 0.066374496
416, 0.125, 0.125, 76.46153846153847, 0.06625784
417, 0.125, 0.125, 76.82692307692308, 0.06657446
418, 0.125, 0.125, 75.71153846153847, 0.06560792
419, 0.125, 0.125, 75.67307692307692, 0.0655746
420, 0.125, 0.125, 77.0576923076923, 0.06677444
421, 0.125, 0.125, 76.26923076923077, 0.06609119
422, 0.125, 0.125, 76.73076923076923, 0.066491134
423, 0.125, 0.125, 76.71153846153847, 0.066474475
424, 0.125, 0.125, 76.75, 0.0665078
425, 0.125, 0.125, 76.90384615384616, 0.06664112
426, 0.125, 0.125, 76.4423076923077, 0.066241175
427, 0.125, 0.125, 76.88461538461539, 0.06662446
428, 0.125, 0.125, 76.03846153846153, 0.06589121
429, 0.125, 0.125, 75.25, 0.06520797
430, 0.125, 0.125, 76.84615384615384, 0.06659113
431, 0.125, 0.125, 74.92307692307692, 0.064924665
432, 0.125, 0.125, 76.59615384615384, 0.066374496
433, 0.125, 0.125, 76.86538461538461, 0.066607796
434, 0.125, 0.125, 77.1923076923077, 0.06689108
435, 0.125, 0.125, 76.6923076923077, 0.066457815
436, 0.125, 0.125, 76.26923076923077, 0.066091195
437, 0.125, 0.125, 76.76923076923077, 0.06652447
438, 0.125, 0.125, 74.73076923076923, 0.06475804
439, 0.125, 0.125, 75.92307692307692, 0.065791234
440, 0.125, 0.125, 76.25, 0.06607453
441, 0.125, 0.125, 74.73076923076923, 0.06475803
442, 0.125, 0.125, 76.26923076923077, 0.06609121
443, 0.125, 0.125, 76.42307692307692, 0.06622451
444, 0.125, 0.125, 76.09615384615384, 0.065941215
445, 0.125, 0.125, 76.84615384615384, 0.06659113
446, 0.125, 0.125, 76.4423076923077, 0.066241175
447, 0.125, 0.125, 76.71153846153847, 0.066474475
448, 0.125, 0.125, 76.38461538461539, 0.06619118
449, 0.125, 0.125, 75.0576923076923, 0.06504134
450, 0.125, 0.125, 76.5, 0.06629116
451, 0.125, 0.125, 75.6923076923077, 0.06559126
452, 0.125, 0.125, 75.6923076923077, 0.06559127
453, 0.125, 0.125, 76.40384615384616, 0.06620785
454, 0.125, 0.125, 76.86538461538461, 0.06660778
455, 0.125, 0.125, 77.8076923076923, 0.06742435
456, 0.125, 0.125, 76.8076923076923, 0.066557795
457, 0.125, 0.125, 76.71153846153847, 0.06647447
458, 0.125, 0.125, 75.51923076923077, 0.06544128
459, 0.125, 0.125, 75.92307692307692, 0.06579124
460, 0.125, 0.125, 75.92307692307692, 0.06579124
461, 0.125, 0.125, 76.3076923076923, 0.066124514
462, 0.125, 0.125, 76.3076923076923, 0.06612452
463, 0.125, 0.125, 76.53846153846153, 0.0663245
464, 0.125, 0.125, 76.53846153846153, 0.066324495
465, 0.125, 0.125, 75.6923076923077, 0.06559127
466, 0.125, 0.125, 77.3076923076923, 0.066991076
467, 0.125, 0.125, 75.9423076923077, 0.065807894
468, 0.125, 0.125, 75.1923076923077, 0.06515799
469, 0.125, 0.125, 77.40384615384616, 0.06707439
470, 0.125, 0.125, 76.92307692307692, 0.06665778
471, 0.125, 0.125, 77.6923076923077, 0.06732436
472, 0.125, 0.125, 74.88461538461539, 0.064891346
473, 0.125, 0.125, 75.15384615384616, 0.06512466
474, 0.125, 0.125, 75.40384615384616, 0.065341294
475, 0.125, 0.125, 75.13461538461539, 0.06510799
476, 0.125, 0.125, 76.8076923076923, 0.066557795
477, 0.125, 0.125, 75.67307692307692, 0.065574594
478, 0.125, 0.125, 76.42307692307692, 0.0662245
479, 0.125, 0.125, 77.11538461538461, 0.06682442
480, 0.125, 0.125, 76.32692307692308, 0.06614118
481, 0.125, 0.125, 76.36538461538461, 0.066174515
482, 0.125, 0.125, 76.6923076923077, 0.06645782
483, 0.125, 0.125, 77.42307692307692, 0.06709106
484, 0.125, 0.125, 75.26923076923077, 0.06522464
485, 0.125, 0.125, 76.5576923076923, 0.06634117
486, 0.125, 0.125, 76.88461538461539, 0.066624455
487, 0.125, 0.125, 76.17307692307692, 0.06600787
488, 0.125, 0.125, 75.63461538461539, 0.06554127
489, 0.125, 0.125, 75.13461538461539, 0.065107994
490, 0.125, 0.125, 75.3076923076923, 0.065257974
491, 0.125, 0.125, 77.11538461538461, 0.06682442
492, 0.125, 0.125, 76.36538461538461, 0.066174515
493, 0.125, 0.125, 77.1923076923077, 0.06689109
494, 0.125, 0.125, 76.0576923076923, 0.06590789
495, 0.125, 0.125, 76.23076923076923, 0.06605787
496, 0.125, 0.125, 77.03846153846153, 0.06675776
497, 0.125, 0.125, 76.71153846153847, 0.06647448
498, 0.125, 0.125, 76.6923076923077, 0.066457815
499, 0.125, 0.125, 76.61538461538461, 0.06639114
