Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
157, 0.125, 0.125, 38.57692307692308, 0.033428874
158, 0.125, 0.125, 38.34615384615385, 0.0332289
159, 0.125, 0.125, 37.63461538461539, 0.03261232
160, 0.125, 0.125, 38.07692307692308, 0.032995604
161, 0.125, 0.125, 38.69230769230769, 0.033528864
162, 0.125, 0.125, 37.51923076923077, 0.032512337
163, 0.125, 0.125, 37.78846153846154, 0.032745633
164, 0.125, 0.125, 37.75, 0.032712307
165, 0.125, 0.125, 37.80769230769231, 0.0327623
166, 0.125, 0.125, 37.67307692307692, 0.032645646
167, 0.125, 0.125, 38.15384615384615, 0.033062257
168, 0.125, 0.125, 39.40384615384615, 0.034145445
169, 0.125, 0.125, 38.01923076923077, 0.03294561
170, 0.125, 0.125, 38.19230769230769, 0.033095583
171, 0.125, 0.125, 37.73076923076923, 0.032695644
172, 0.125, 0.125, 37.69230769230769, 0.03266231
173, 0.125, 0.125, 37.75, 0.032712303
174, 0.125, 0.125, 37.25, 0.032279026
175, 0.125, 0.125, 37.75, 0.032712307
176, 0.125, 0.125, 39.44230769230769, 0.034178775
177, 0.125, 0.125, 37.65384615384615, 0.03262898
178, 0.125, 0.125, 37.92307692307692, 0.032862283
179, 0.125, 0.125, 38.25, 0.03314558
180, 0.125, 0.125, 38.03846153846154, 0.032962266
181, 0.125, 0.125, 38.01923076923077, 0.032945603
182, 0.125, 0.125, 37.76923076923077, 0.032728974
183, 0.125, 0.125, 37.88461538461539, 0.032828957
184, 0.125, 0.125, 37.84615384615385, 0.03279563
185, 0.125, 0.125, 39.28846153846154, 0.03404546
186, 0.125, 0.125, 37.94230769230769, 0.03287895
187, 0.125, 0.125, 38.57692307692308, 0.033428874
188, 0.125, 0.125, 38.38461538461539, 0.033262227
189, 0.125, 0.125, 39.11538461538461, 0.03389548
190, 0.125, 0.125, 38.01923076923077, 0.032945607
191, 0.125, 0.125, 38.61538461538461, 0.0334622
192, 0.125, 0.125, 38.51923076923077, 0.033378884
193, 0.125, 0.125, 38.19230769230769, 0.033095587
194, 0.125, 0.125, 38.46153846153846, 0.033328883
195, 0.125, 0.125, 38.38461538461539, 0.03326223
196, 0.125, 0.125, 38.51923076923077, 0.033378877
197, 0.125, 0.125, 38.23076923076923, 0.03312892
198, 0.125, 0.125, 36.90384615384615, 0.03197907
199, 0.125, 0.125, 38.73076923076923, 0.0335622
200, 0.125, 0.125, 38.32692307692308, 0.033212237
201, 0.125, 0.125, 38.05769230769231, 0.032978937
202, 0.125, 0.125, 38.44230769230769, 0.033312224
203, 0.125, 0.125, 37.21153846153846, 0.032245703
204, 0.125, 0.125, 36.82692307692308, 0.031912412
205, 0.125, 0.125, 36.86538461538461, 0.031945743
206, 0.125, 0.125, 38.09615384615385, 0.033012263
207, 0.125, 0.125, 37.5, 0.03249567
208, 0.125, 0.125, 38.42307692307692, 0.033295557
209, 0.125, 0.125, 36.76923076923077, 0.031862415
210, 0.125, 0.125, 37.76923076923077, 0.032728974
211, 0.125, 0.125, 38.28846153846154, 0.03317891
212, 0.125, 0.125, 39.69230769230769, 0.03439541
213, 0.125, 0.125, 38.0, 0.032928944
214, 0.125, 0.125, 38.65384615384615, 0.03349553
215, 0.125, 0.125, 37.78846153846154, 0.032745633
216, 0.125, 0.125, 37.63461538461539, 0.032612316
217, 0.125, 0.125, 38.21153846153846, 0.03311225
218, 0.125, 0.125, 38.0, 0.032928944
219, 0.125, 0.125, 38.55769230769231, 0.033412203
220, 0.125, 0.125, 37.28846153846154, 0.03231236
221, 0.125, 0.125, 38.05769230769231, 0.03297894
222, 0.125, 0.125, 38.21153846153846, 0.03311225
223, 0.125, 0.125, 37.75, 0.032712307
224, 0.125, 0.125, 36.90384615384615, 0.031979065
225, 0.125, 0.125, 39.82692307692308, 0.034512065
226, 0.125, 0.125, 37.76923076923077, 0.032728974
227, 0.125, 0.125, 37.78846153846154, 0.032745633
228, 0.125, 0.125, 37.84615384615385, 0.032795627
229, 0.125, 0.125, 38.57692307692308, 0.033428874
230, 0.125, 0.125, 39.5, 0.03422877
231, 0.125, 0.125, 38.67307692307692, 0.033512197
232, 0.125, 0.125, 37.44230769230769, 0.032445673
233, 0.125, 0.125, 38.09615384615385, 0.033012263
234, 0.125, 0.125, 37.5, 0.032495666
235, 0.125, 0.125, 38.59615384615385, 0.03344554
236, 0.125, 0.125, 38.03846153846154, 0.03296227
237, 0.125, 0.125, 38.94230769230769, 0.0337455
238, 0.125, 0.125, 39.40384615384615, 0.03414545
239, 0.125, 0.125, 37.92307692307692, 0.03286229
240, 0.125, 0.125, 37.73076923076923, 0.032695644
241, 0.125, 0.125, 38.5, 0.033362217
242, 0.125, 0.125, 38.51923076923077, 0.033378884
243, 0.125, 0.125, 38.59615384615385, 0.03344554
244, 0.125, 0.125, 37.76923076923077, 0.032728966
245, 0.125, 0.125, 36.69230769230769, 0.031795762
246, 0.125, 0.125, 38.36538461538461, 0.03324557
247, 0.125, 0.125, 38.53846153846154, 0.033395544
248, 0.125, 0.125, 37.88461538461539, 0.032828953
249, 0.125, 0.125, 38.21153846153846, 0.033112254
250, 0.125, 0.125, 37.57692307692308, 0.032562323
251, 0.125, 0.125, 37.84615384615385, 0.032795623
252, 0.125, 0.125, 37.09615384615385, 0.032145713
253, 0.125, 0.125, 38.03846153846154, 0.032962274
254, 0.125, 0.125, 39.30769230769231, 0.034062125
255, 0.125, 0.125, 37.57692307692308, 0.032562327
256, 0.125, 0.125, 39.30769230769231, 0.034062125
257, 0.125, 0.125, 38.57692307692308, 0.033428874
258, 0.125, 0.125, 37.98076923076923, 0.032912277
259, 0.125, 0.125, 37.76923076923077, 0.032728966
260, 0.125, 0.125, 37.92307692307692, 0.032862283
261, 0.125, 0.125, 37.53846153846154, 0.032528996
262, 0.125, 0.125, 37.92307692307692, 0.03286229
263, 0.125, 0.125, 38.34615384615385, 0.0332289
264, 0.125, 0.125, 39.98076923076923, 0.034645386
265, 0.125, 0.125, 37.86538461538461, 0.03281229
266, 0.125, 0.125, 39.51923076923077, 0.034245435
267, 0.125, 0.125, 37.57692307692308, 0.032562323
268, 0.125, 0.125, 39.05769230769231, 0.033845484
269, 0.125, 0.125, 37.53846153846154, 0.032529
270, 0.125, 0.125, 37.92307692307692, 0.032862287
271, 0.125, 0.125, 37.98076923076923, 0.03291228
272, 0.125, 0.125, 37.73076923076923, 0.032695644
273, 0.125, 0.125, 39.5, 0.03422877
274, 0.125, 0.125, 38.61538461538461, 0.033462204
275, 0.125, 0.125, 38.40384615384615, 0.033278897
276, 0.125, 0.125, 38.67307692307692, 0.033512197
277, 0.125, 0.125, 37.98076923076923, 0.03291228
278, 0.125, 0.125, 39.17307692307692, 0.033945475
279, 0.125, 0.125, 37.94230769230769, 0.032878947
280, 0.125, 0.125, 39.09615384615385, 0.033878826
281, 0.125, 0.125, 38.94230769230769, 0.0337455
282, 0.125, 0.125, 37.96153846153846, 0.032895617
283, 0.125, 0.125, 37.92307692307692, 0.032862287
284, 0.125, 0.125, 38.96153846153846, 0.033762164
285, 0.125, 0.125, 37.94230769230769, 0.03287895
286, 0.125, 0.125, 37.94230769230769, 0.03287895
287, 0.125, 0.125, 37.73076923076923, 0.032695636
288, 0.125, 0.125, 39.40384615384615, 0.03414545
289, 0.125, 0.125, 37.92307692307692, 0.032862283
290, 0.125, 0.125, 37.5, 0.032495666
291, 0.125, 0.125, 39.53846153846154, 0.0342621
292, 0.125, 0.125, 37.55769230769231, 0.03254566
293, 0.125, 0.125, 37.07692307692308, 0.032129053
294, 0.125, 0.125, 38.90384615384615, 0.03371217
295, 0.125, 0.125, 38.48076923076923, 0.033345558
296, 0.125, 0.125, 38.61538461538461, 0.033462204
297, 0.125, 0.125, 37.80769230769231, 0.0327623
298, 0.125, 0.125, 38.0, 0.03292894
299, 0.125, 0.125, 38.86538461538461, 0.03367884
300, 0.125, 0.125, 38.09615384615385, 0.033012263
301, 0.125, 0.125, 38.40384615384615, 0.033278897
302, 0.125, 0.125, 37.96153846153846, 0.032895617
303, 0.125, 0.125, 37.40384615384615, 0.032412346
304, 0.125, 0.125, 37.92307692307692, 0.032862283
305, 0.125, 0.125, 38.63461538461539, 0.033478864
306, 0.125, 0.125, 37.86538461538461, 0.032812294
307, 0.125, 0.125, 38.59615384615385, 0.033445537
308, 0.125, 0.125, 37.38461538461539, 0.032395683
309, 0.125, 0.125, 37.55769230769231, 0.032545656
310, 0.125, 0.125, 37.96153846153846, 0.032895617
311, 0.125, 0.125, 38.38461538461539, 0.033262227
312, 0.125, 0.125, 37.98076923076923, 0.032912277
313, 0.125, 0.125, 39.03846153846154, 0.03382883
314, 0.125, 0.125, 38.32692307692308, 0.03321224
315, 0.125, 0.125, 37.86538461538461, 0.03281229
316, 0.125, 0.125, 37.88461538461539, 0.032828957
317, 0.125, 0.125, 37.53846153846154, 0.032528996
318, 0.125, 0.125, 38.90384615384615, 0.033712164
319, 0.125, 0.125, 37.23076923076923, 0.032262363
320, 0.125, 0.125, 38.21153846153846, 0.03311225
321, 0.125, 0.125, 37.63461538461539, 0.03261232
322, 0.125, 0.125, 38.01923076923077, 0.032945607
323, 0.125, 0.125, 38.48076923076923, 0.03334555
324, 0.125, 0.125, 37.17307692307692, 0.03221237
325, 0.125, 0.125, 38.44230769230769, 0.033312228
326, 0.125, 0.125, 37.94230769230769, 0.03287895
327, 0.125, 0.125, 39.03846153846154, 0.033828825
328, 0.125, 0.125, 38.94230769230769, 0.0337455
329, 0.125, 0.125, 38.44230769230769, 0.033312224
330, 0.125, 0.125, 37.84615384615385, 0.032795627
331, 0.125, 0.125, 38.0, 0.03292894
332, 0.125, 0.125, 38.17307692307692, 0.033078928
333, 0.125, 0.125, 37.94230769230769, 0.03287895
334, 0.125, 0.125, 39.53846153846154, 0.034262095
335, 0.125, 0.125, 39.0, 0.033795487
336, 0.125, 0.125, 38.23076923076923, 0.033128913
337, 0.125, 0.125, 37.86538461538461, 0.032812294
338, 0.125, 0.125, 38.96153846153846, 0.033762164
339, 0.125, 0.125, 38.01923076923077, 0.032945607
340, 0.125, 0.125, 38.15384615384615, 0.033062257
341, 0.125, 0.125, 38.21153846153846, 0.03311225
342, 0.125, 0.125, 38.67307692307692, 0.033512197
343, 0.125, 0.125, 38.53846153846154, 0.033395547
344, 0.125, 0.125, 37.28846153846154, 0.03231236
345, 0.125, 0.125, 37.13461538461539, 0.032179043
346, 0.125, 0.125, 39.38461538461539, 0.03412879
347, 0.125, 0.125, 37.90384615384615, 0.032845624
348, 0.125, 0.125, 38.26923076923077, 0.033162244
349, 0.125, 0.125, 39.40384615384615, 0.03414545
350, 0.125, 0.125, 38.53846153846154, 0.03339555
351, 0.125, 0.125, 37.63461538461539, 0.032612316
352, 0.125, 0.125, 37.86538461538461, 0.03281229
353, 0.125, 0.125, 38.63461538461539, 0.033478864
354, 0.125, 0.125, 37.0, 0.032062393
355, 0.125, 0.125, 37.32692307692308, 0.032345682
356, 0.125, 0.125, 37.92307692307692, 0.03286229
357, 0.125, 0.125, 38.59615384615385, 0.033445537
358, 0.125, 0.125, 37.07692307692308, 0.032129053
359, 0.125, 0.125, 38.0, 0.032928944
360, 0.125, 0.125, 37.69230769230769, 0.03266231
361, 0.125, 0.125, 38.59615384615385, 0.03344554
362, 0.125, 0.125, 37.32692307692308, 0.03234569
363, 0.125, 0.125, 38.07692307692308, 0.032995604
364, 0.125, 0.125, 37.78846153846154, 0.032745633
365, 0.125, 0.125, 38.23076923076923, 0.033128917
366, 0.125, 0.125, 38.48076923076923, 0.033345554
367, 0.125, 0.125, 38.17307692307692, 0.033078928
368, 0.125, 0.125, 38.59615384615385, 0.033445537
369, 0.125, 0.125, 38.46153846153846, 0.033328887
370, 0.125, 0.125, 38.38461538461539, 0.03326223
371, 0.125, 0.125, 39.38461538461539, 0.03412878
372, 0.125, 0.125, 39.07692307692308, 0.033862155
373, 0.125, 0.125, 37.51923076923077, 0.032512333
374, 0.125, 0.125, 37.73076923076923, 0.032695644
375, 0.125, 0.125, 38.11538461538461, 0.033028938
376, 0.125, 0.125, 37.59615384615385, 0.03257899
377, 0.125, 0.125, 37.0, 0.03206239
378, 0.125, 0.125, 37.0, 0.032062393
379, 0.125, 0.125, 37.67307692307692, 0.032645646
380, 0.125, 0.125, 36.38461538461539, 0.03152913
381, 0.125, 0.125, 38.32692307692308, 0.033212237
382, 0.125, 0.125, 38.51923076923077, 0.03337888
383, 0.125, 0.125, 38.78846153846154, 0.033612184
384, 0.125, 0.125, 38.98076923076923, 0.033778835
385, 0.125, 0.125, 39.09615384615385, 0.033878814
386, 0.125, 0.125, 38.98076923076923, 0.03377883
387, 0.125, 0.125, 38.11538461538461, 0.033028927
388, 0.125, 0.125, 37.78846153846154, 0.032745633
389, 0.125, 0.125, 37.40384615384615, 0.032412346
390, 0.125, 0.125, 37.28846153846154, 0.03231236
391, 0.125, 0.125, 38.67307692307692, 0.0335122
392, 0.125, 0.125, 38.32692307692308, 0.033212237
393, 0.125, 0.125, 38.78846153846154, 0.033612188
394, 0.125, 0.125, 37.48076923076923, 0.032479
395, 0.125, 0.125, 37.78846153846154, 0.032745637
396, 0.125, 0.125, 37.84615384615385, 0.03279563
397, 0.125, 0.125, 39.03846153846154, 0.033828817
398, 0.125, 0.125, 37.71153846153846, 0.03267897
399, 0.125, 0.125, 38.34615384615385, 0.0332289
400, 0.125, 0.125, 38.34615384615385, 0.0332289
401, 0.125, 0.125, 38.34615384615385, 0.0332289
402, 0.125, 0.125, 38.15384615384615, 0.033062253
403, 0.125, 0.125, 39.63461538461539, 0.034345422
404, 0.125, 0.125, 38.09615384615385, 0.033012263
405, 0.125, 0.125, 38.26923076923077, 0.033162244
406, 0.125, 0.125, 38.80769230769231, 0.033628847
407, 0.125, 0.125, 37.82692307692308, 0.032778963
408, 0.125, 0.125, 39.01923076923077, 0.033812158
409, 0.125, 0.125, 38.26923076923077, 0.033162247
410, 0.125, 0.125, 37.96153846153846, 0.032895617
411, 0.125, 0.125, 38.69230769230769, 0.03352886
412, 0.125, 0.125, 38.67307692307692, 0.0335122
413, 0.125, 0.125, 37.86538461538461, 0.03281229
414, 0.125, 0.125, 38.03846153846154, 0.032962274
415, 0.125, 0.125, 38.44230769230769, 0.033312224
416, 0.125, 0.125, 38.01923076923077, 0.0329456
417, 0.125, 0.125, 38.46153846153846, 0.033328887
418, 0.125, 0.125, 39.23076923076923, 0.033995472
419, 0.125, 0.125, 38.01923076923077, 0.032945607
420, 0.125, 0.125, 38.13461538461539, 0.033045597
421, 0.125, 0.125, 38.98076923076923, 0.033778824
422, 0.125, 0.125, 37.46153846153846, 0.03246234
423, 0.125, 0.125, 38.94230769230769, 0.0337455
424, 0.125, 0.125, 38.03846153846154, 0.03296227
425, 0.125, 0.125, 37.61538461538461, 0.03259565
426, 0.125, 0.125, 39.13461538461539, 0.033912145
427, 0.125, 0.125, 38.40384615384615, 0.0332789
428, 0.125, 0.125, 37.30769230769231, 0.032329023
429, 0.125, 0.125, 37.73076923076923, 0.032695636
430, 0.125, 0.125, 37.63461538461539, 0.03261232
431, 0.125, 0.125, 37.71153846153846, 0.032678977
432, 0.125, 0.125, 37.46153846153846, 0.032462344
433, 0.125, 0.125, 37.90384615384615, 0.032845624
434, 0.125, 0.125, 38.28846153846154, 0.03317891
435, 0.125, 0.125, 37.38461538461539, 0.032395683
436, 0.125, 0.125, 38.03846153846154, 0.03296227
437, 0.125, 0.125, 37.57692307692308, 0.032562323
438, 0.125, 0.125, 37.92307692307692, 0.032862283
439, 0.125, 0.125, 38.48076923076923, 0.033345554
440, 0.125, 0.125, 37.86538461538461, 0.03281229
441, 0.125, 0.125, 39.48076923076923, 0.034212105
442, 0.125, 0.125, 38.11538461538461, 0.033028927
443, 0.125, 0.125, 37.90384615384615, 0.03284562
444, 0.125, 0.125, 39.73076923076923, 0.03442874
445, 0.125, 0.125, 37.76923076923077, 0.03272897
446, 0.125, 0.125, 38.05769230769231, 0.032978937
447, 0.125, 0.125, 38.0, 0.03292894
448, 0.125, 0.125, 39.51923076923077, 0.03424544
449, 0.125, 0.125, 38.15384615384615, 0.033062264
450, 0.125, 0.125, 37.75, 0.032712307
451, 0.125, 0.125, 38.67307692307692, 0.033512197
452, 0.125, 0.125, 39.53846153846154, 0.0342621
453, 0.125, 0.125, 39.42307692307692, 0.03416211
454, 0.125, 0.125, 38.11538461538461, 0.03302893
455, 0.125, 0.125, 40.07692307692308, 0.034728702
456, 0.125, 0.125, 38.21153846153846, 0.03311225
457, 0.125, 0.125, 37.67307692307692, 0.032645646
458, 0.125, 0.125, 38.63461538461539, 0.033478867
459, 0.125, 0.125, 38.0, 0.032928944
460, 0.125, 0.125, 38.67307692307692, 0.0335122
461, 0.125, 0.125, 38.13461538461539, 0.03304559
462, 0.125, 0.125, 38.80769230769231, 0.033628847
463, 0.125, 0.125, 38.03846153846154, 0.032962274
464, 0.125, 0.125, 37.69230769230769, 0.032662313
465, 0.125, 0.125, 37.46153846153846, 0.032462344
466, 0.125, 0.125, 37.67307692307692, 0.03264565
467, 0.125, 0.125, 37.69230769230769, 0.03266231
468, 0.125, 0.125, 37.67307692307692, 0.03264565
469, 0.125, 0.125, 38.09615384615385, 0.033012267
470, 0.125, 0.125, 38.21153846153846, 0.03311225
471, 0.125, 0.125, 38.19230769230769, 0.033095587
472, 0.125, 0.125, 38.36538461538461, 0.033245567
473, 0.125, 0.125, 37.92307692307692, 0.032862283
474, 0.125, 0.125, 37.42307692307692, 0.03242901
475, 0.125, 0.125, 37.65384615384615, 0.03262898
476, 0.125, 0.125, 39.01923076923077, 0.033812158
477, 0.125, 0.125, 37.40384615384615, 0.032412346
478, 0.125, 0.125, 38.25, 0.03314558
479, 0.125, 0.125, 38.94230769230769, 0.0337455
480, 0.125, 0.125, 38.84615384615385, 0.033662178
481, 0.125, 0.125, 38.21153846153846, 0.033112254
482, 0.125, 0.125, 38.46153846153846, 0.033328887
483, 0.125, 0.125, 38.30769230769231, 0.03319557
484, 0.125, 0.125, 37.57692307692308, 0.032562327
485, 0.125, 0.125, 38.15384615384615, 0.033062257
486, 0.125, 0.125, 38.13461538461539, 0.03304559
487, 0.125, 0.125, 38.26923076923077, 0.033162244
488, 0.125, 0.125, 37.94230769230769, 0.032878954
489, 0.125, 0.125, 38.26923076923077, 0.033162244
490, 0.125, 0.125, 38.84615384615385, 0.033662174
491, 0.125, 0.125, 38.25, 0.03314558
492, 0.125, 0.125, 38.21153846153846, 0.033112254
493, 0.125, 0.125, 37.98076923076923, 0.03291228
494, 0.125, 0.125, 38.80769230769231, 0.033628847
495, 0.125, 0.125, 38.07692307692308, 0.032995604
496, 0.125, 0.125, 39.25, 0.03401213
497, 0.125, 0.125, 36.73076923076923, 0.03182909
498, 0.125, 0.125, 37.73076923076923, 0.03269564
499, 0.125, 0.125, 37.44230769230769, 0.032445677
500, 0.125, 0.125, 37.78846153846154, 0.032745633
501, 0.125, 0.125, 37.78846153846154, 0.032745633
502, 0.125, 0.125, 38.61538461538461, 0.033462204
