Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
200, 0.125, 0.125, 41.07692307692308, 0.035595253
201, 0.125, 0.125, 39.88461538461539, 0.034562055
202, 0.125, 0.125, 40.5, 0.03509531
203, 0.125, 0.125, 40.25, 0.034878682
204, 0.125, 0.125, 40.67307692307692, 0.035245296
205, 0.125, 0.125, 40.53846153846154, 0.035128642
206, 0.125, 0.125, 42.11538461538461, 0.03649513
207, 0.125, 0.125, 39.32692307692308, 0.03407878
208, 0.125, 0.125, 40.90384615384615, 0.03544527
209, 0.125, 0.125, 40.94230769230769, 0.035478596
210, 0.125, 0.125, 40.48076923076923, 0.03507865
211, 0.125, 0.125, 40.71153846153846, 0.035278626
212, 0.125, 0.125, 40.5, 0.035095327
213, 0.125, 0.125, 40.88461538461539, 0.035428606
214, 0.125, 0.125, 40.05769230769231, 0.034712035
215, 0.125, 0.125, 42.01923076923077, 0.03641181
216, 0.125, 0.125, 40.59615384615385, 0.035178643
217, 0.125, 0.125, 41.05769230769231, 0.03557859
218, 0.125, 0.125, 40.51923076923077, 0.035111982
219, 0.125, 0.125, 39.92307692307692, 0.03459538
220, 0.125, 0.125, 40.03846153846154, 0.03469537
221, 0.125, 0.125, 41.19230769230769, 0.035695236
222, 0.125, 0.125, 40.42307692307692, 0.03502866
223, 0.125, 0.125, 40.82692307692308, 0.035378613
224, 0.125, 0.125, 40.78846153846154, 0.035345282
225, 0.125, 0.125, 40.61538461538461, 0.03519531
226, 0.125, 0.125, 41.59615384615385, 0.036045194
227, 0.125, 0.125, 41.13461538461539, 0.035645247
228, 0.125, 0.125, 41.59615384615385, 0.036045186
229, 0.125, 0.125, 40.40384615384615, 0.03501199
230, 0.125, 0.125, 39.82692307692308, 0.03451206
231, 0.125, 0.125, 40.76923076923077, 0.03532862
232, 0.125, 0.125, 41.15384615384615, 0.035661906
233, 0.125, 0.125, 41.57692307692308, 0.03602853
234, 0.125, 0.125, 41.76923076923077, 0.036195174
235, 0.125, 0.125, 41.07692307692308, 0.035595253
236, 0.125, 0.125, 42.15384615384615, 0.03652846
237, 0.125, 0.125, 40.21153846153846, 0.03484535
238, 0.125, 0.125, 41.28846153846154, 0.035778556
239, 0.125, 0.125, 40.82692307692308, 0.035378613
240, 0.125, 0.125, 40.78846153846154, 0.03534529
241, 0.125, 0.125, 40.84615384615385, 0.03539528
242, 0.125, 0.125, 40.96153846153846, 0.035495266
243, 0.125, 0.125, 41.5, 0.035961863
244, 0.125, 0.125, 40.03846153846154, 0.03469537
245, 0.125, 0.125, 40.32692307692308, 0.03494534
246, 0.125, 0.125, 40.40384615384615, 0.03501199
247, 0.125, 0.125, 41.46153846153846, 0.035928544
248, 0.125, 0.125, 40.11538461538461, 0.03476203
249, 0.125, 0.125, 41.07692307692308, 0.03559525
250, 0.125, 0.125, 43.19230769230769, 0.037428334
251, 0.125, 0.125, 41.21153846153846, 0.035711907
252, 0.125, 0.125, 39.23076923076923, 0.03399547
253, 0.125, 0.125, 41.76923076923077, 0.036195174
254, 0.125, 0.125, 41.63461538461539, 0.036078528
255, 0.125, 0.125, 40.30769230769231, 0.034928672
256, 0.125, 0.125, 40.88461538461539, 0.035428606
257, 0.125, 0.125, 41.78846153846154, 0.036211837
258, 0.125, 0.125, 41.0, 0.035528593
259, 0.125, 0.125, 40.65384615384615, 0.03522863
260, 0.125, 0.125, 40.82692307692308, 0.03537861
261, 0.125, 0.125, 41.32692307692308, 0.035811886
262, 0.125, 0.125, 40.86538461538461, 0.035411943
263, 0.125, 0.125, 39.73076923076923, 0.034428746
264, 0.125, 0.125, 40.32692307692308, 0.03494534
265, 0.125, 0.125, 40.01923076923077, 0.034678712
266, 0.125, 0.125, 40.55769230769231, 0.035145313
267, 0.125, 0.125, 42.65384615384615, 0.036961734
268, 0.125, 0.125, 40.98076923076923, 0.035511933
269, 0.125, 0.125, 41.30769230769231, 0.03579523
270, 0.125, 0.125, 41.34615384615385, 0.035828553
271, 0.125, 0.125, 41.09615384615385, 0.035611916
272, 0.125, 0.125, 40.71153846153846, 0.035278622
273, 0.125, 0.125, 40.46153846153846, 0.03506199
274, 0.125, 0.125, 40.57692307692308, 0.035161976
275, 0.125, 0.125, 40.28846153846154, 0.03491201
276, 0.125, 0.125, 40.57692307692308, 0.035161972
277, 0.125, 0.125, 40.46153846153846, 0.035061993
278, 0.125, 0.125, 39.96153846153846, 0.03462871
279, 0.125, 0.125, 40.28846153846154, 0.034912005
280, 0.125, 0.125, 41.0, 0.035528596
281, 0.125, 0.125, 40.44230769230769, 0.035045322
282, 0.125, 0.125, 40.40384615384615, 0.03501199
283, 0.125, 0.125, 39.75, 0.0344454
284, 0.125, 0.125, 39.73076923076923, 0.034428738
285, 0.125, 0.125, 39.13461538461539, 0.03391214
286, 0.125, 0.125, 40.13461538461539, 0.03477869
287, 0.125, 0.125, 40.46153846153846, 0.03506199
288, 0.125, 0.125, 40.63461538461539, 0.035211965
289, 0.125, 0.125, 40.23076923076923, 0.03486202
290, 0.125, 0.125, 40.51923076923077, 0.03511198
291, 0.125, 0.125, 41.67307692307692, 0.036111847
292, 0.125, 0.125, 40.48076923076923, 0.035078652
293, 0.125, 0.125, 40.30769230769231, 0.034928676
294, 0.125, 0.125, 40.73076923076923, 0.035295293
295, 0.125, 0.125, 40.76923076923077, 0.035328623
296, 0.125, 0.125, 40.59615384615385, 0.03517864
297, 0.125, 0.125, 41.65384615384615, 0.036095187
298, 0.125, 0.125, 40.80769230769231, 0.035361953
299, 0.125, 0.125, 40.34615384615385, 0.034962
300, 0.125, 0.125, 40.53846153846154, 0.035128642
301, 0.125, 0.125, 39.98076923076923, 0.03464538
302, 0.125, 0.125, 39.48076923076923, 0.0342121
303, 0.125, 0.125, 41.15384615384615, 0.03566191
304, 0.125, 0.125, 40.65384615384615, 0.03522863
305, 0.125, 0.125, 40.30769230769231, 0.034928672
306, 0.125, 0.125, 40.63461538461539, 0.035211965
307, 0.125, 0.125, 40.80769230769231, 0.03536195
308, 0.125, 0.125, 41.19230769230769, 0.03569524
309, 0.125, 0.125, 40.15384615384615, 0.03479535
310, 0.125, 0.125, 41.05769230769231, 0.035578586
311, 0.125, 0.125, 40.23076923076923, 0.034862008
312, 0.125, 0.125, 41.07692307692308, 0.035595253
313, 0.125, 0.125, 40.13461538461539, 0.03477869
314, 0.125, 0.125, 41.19230769230769, 0.035695244
315, 0.125, 0.125, 42.19230769230769, 0.036561787
316, 0.125, 0.125, 41.07692307692308, 0.035595253
317, 0.125, 0.125, 40.5, 0.035095315
318, 0.125, 0.125, 40.67307692307692, 0.035245292
319, 0.125, 0.125, 41.5, 0.03596187
320, 0.125, 0.125, 40.32692307692308, 0.034945343
321, 0.125, 0.125, 40.86538461538461, 0.035411943
322, 0.125, 0.125, 40.92307692307692, 0.035461936
323, 0.125, 0.125, 39.86538461538461, 0.034545388
324, 0.125, 0.125, 40.11538461538461, 0.03476203
325, 0.125, 0.125, 40.5, 0.035095323
326, 0.125, 0.125, 40.71153846153846, 0.03527863
327, 0.125, 0.125, 40.38461538461539, 0.034995332
328, 0.125, 0.125, 40.44230769230769, 0.03504533
329, 0.125, 0.125, 40.96153846153846, 0.035495266
330, 0.125, 0.125, 40.38461538461539, 0.03499533
331, 0.125, 0.125, 40.65384615384615, 0.03522863
332, 0.125, 0.125, 41.40384615384615, 0.035878547
333, 0.125, 0.125, 40.30769230769231, 0.034928676
334, 0.125, 0.125, 40.84615384615385, 0.035395287
335, 0.125, 0.125, 40.32692307692308, 0.034945335
336, 0.125, 0.125, 40.38461538461539, 0.03499533
337, 0.125, 0.125, 40.42307692307692, 0.035028663
338, 0.125, 0.125, 39.76923076923077, 0.034462065
339, 0.125, 0.125, 40.11538461538461, 0.03476203
340, 0.125, 0.125, 40.42307692307692, 0.035028655
341, 0.125, 0.125, 41.03846153846154, 0.035561927
342, 0.125, 0.125, 42.69230769230769, 0.03699506
343, 0.125, 0.125, 42.90384615384615, 0.03717838
344, 0.125, 0.125, 40.59615384615385, 0.03517864
345, 0.125, 0.125, 41.94230769230769, 0.03634515
346, 0.125, 0.125, 42.23076923076923, 0.03659512
347, 0.125, 0.125, 40.36538461538461, 0.034978665
348, 0.125, 0.125, 40.78846153846154, 0.035345282
349, 0.125, 0.125, 41.61538461538461, 0.036061853
350, 0.125, 0.125, 40.13461538461539, 0.034778688
351, 0.125, 0.125, 40.90384615384615, 0.03544527
352, 0.125, 0.125, 40.38461538461539, 0.034995325
353, 0.125, 0.125, 40.67307692307692, 0.035245296
354, 0.125, 0.125, 40.30769230769231, 0.034928672
355, 0.125, 0.125, 40.30769230769231, 0.03492867
356, 0.125, 0.125, 40.42307692307692, 0.03502866
357, 0.125, 0.125, 40.32692307692308, 0.03494534
358, 0.125, 0.125, 41.94230769230769, 0.036345147
359, 0.125, 0.125, 42.15384615384615, 0.036528453
360, 0.125, 0.125, 40.44230769230769, 0.035045326
361, 0.125, 0.125, 40.23076923076923, 0.034862015
362, 0.125, 0.125, 40.13461538461539, 0.0347787
363, 0.125, 0.125, 40.5, 0.03509532
364, 0.125, 0.125, 40.96153846153846, 0.03549526
365, 0.125, 0.125, 40.55769230769231, 0.035145313
366, 0.125, 0.125, 40.5, 0.03509531
367, 0.125, 0.125, 40.55769230769231, 0.035145313
368, 0.125, 0.125, 40.25, 0.03487868
369, 0.125, 0.125, 40.61538461538461, 0.035195302
370, 0.125, 0.125, 40.34615384615385, 0.034962006
371, 0.125, 0.125, 40.73076923076923, 0.0352953
372, 0.125, 0.125, 40.82692307692308, 0.035378613
373, 0.125, 0.125, 40.71153846153846, 0.035278633
374, 0.125, 0.125, 40.38461538461539, 0.034995325
375, 0.125, 0.125, 40.0, 0.03466204
376, 0.125, 0.125, 41.90384615384615, 0.036311828
377, 0.125, 0.125, 41.28846153846154, 0.035778556
378, 0.125, 0.125, 40.90384615384615, 0.035445277
379, 0.125, 0.125, 41.25, 0.03574523
380, 0.125, 0.125, 40.73076923076923, 0.035295293
381, 0.125, 0.125, 40.17307692307692, 0.03481202
382, 0.125, 0.125, 40.32692307692308, 0.03494533
383, 0.125, 0.125, 40.42307692307692, 0.035028663
384, 0.125, 0.125, 40.48076923076923, 0.035078652
385, 0.125, 0.125, 40.28846153846154, 0.034912
386, 0.125, 0.125, 42.96153846153846, 0.03722836
387, 0.125, 0.125, 40.42307692307692, 0.035028663
388, 0.125, 0.125, 40.80769230769231, 0.03536196
389, 0.125, 0.125, 40.61538461538461, 0.035195306
390, 0.125, 0.125, 42.03846153846154, 0.03642848
391, 0.125, 0.125, 41.48076923076923, 0.035945203
392, 0.125, 0.125, 40.96153846153846, 0.035495263
393, 0.125, 0.125, 41.73076923076923, 0.03616184
394, 0.125, 0.125, 41.13461538461539, 0.03564524
395, 0.125, 0.125, 40.76923076923077, 0.035328623
396, 0.125, 0.125, 41.05769230769231, 0.035578586
397, 0.125, 0.125, 40.25, 0.034878675
398, 0.125, 0.125, 40.21153846153846, 0.03484535
399, 0.125, 0.125, 40.55769230769231, 0.03514531
400, 0.125, 0.125, 40.86538461538461, 0.03541194
401, 0.125, 0.125, 40.69230769230769, 0.03526196
402, 0.125, 0.125, 41.42307692307692, 0.035895213
403, 0.125, 0.125, 40.71153846153846, 0.035278626
404, 0.125, 0.125, 41.32692307692308, 0.035811897
405, 0.125, 0.125, 40.55769230769231, 0.03514531
406, 0.125, 0.125, 40.80769230769231, 0.035361942
407, 0.125, 0.125, 40.46153846153846, 0.03506199
408, 0.125, 0.125, 41.65384615384615, 0.036095187
409, 0.125, 0.125, 41.34615384615385, 0.035828557
410, 0.125, 0.125, 40.13461538461539, 0.03477869
411, 0.125, 0.125, 40.5, 0.03509531
412, 0.125, 0.125, 41.55769230769231, 0.036011867
413, 0.125, 0.125, 41.19230769230769, 0.03569524
414, 0.125, 0.125, 40.90384615384615, 0.035445265
415, 0.125, 0.125, 39.48076923076923, 0.034212094
416, 0.125, 0.125, 39.90384615384615, 0.03457872
417, 0.125, 0.125, 40.32692307692308, 0.034945343
418, 0.125, 0.125, 40.98076923076923, 0.035511926
419, 0.125, 0.125, 40.01923076923077, 0.034678705
420, 0.125, 0.125, 40.92307692307692, 0.035461936
421, 0.125, 0.125, 42.05769230769231, 0.036445137
422, 0.125, 0.125, 40.23076923076923, 0.03486201
423, 0.125, 0.125, 41.05769230769231, 0.035578586
424, 0.125, 0.125, 40.0, 0.03466204
425, 0.125, 0.125, 40.38461538461539, 0.034995325
426, 0.125, 0.125, 41.38461538461539, 0.03586188
427, 0.125, 0.125, 42.05769230769231, 0.036445137
428, 0.125, 0.125, 40.69230769230769, 0.035261955
429, 0.125, 0.125, 40.11538461538461, 0.03476203
430, 0.125, 0.125, 40.09615384615385, 0.03474536
431, 0.125, 0.125, 40.69230769230769, 0.035261963
432, 0.125, 0.125, 40.5, 0.03509531
433, 0.125, 0.125, 41.57692307692308, 0.03602853
434, 0.125, 0.125, 40.09615384615385, 0.03474536
435, 0.125, 0.125, 40.73076923076923, 0.03529529
436, 0.125, 0.125, 41.63461538461539, 0.036078516
437, 0.125, 0.125, 40.32692307692308, 0.03494534
438, 0.125, 0.125, 40.48076923076923, 0.03507866
439, 0.125, 0.125, 39.15384615384615, 0.033928808
440, 0.125, 0.125, 40.13461538461539, 0.03477869
441, 0.125, 0.125, 41.26923076923077, 0.035761897
442, 0.125, 0.125, 42.76923076923077, 0.037061725
443, 0.125, 0.125, 40.55769230769231, 0.03514531
444, 0.125, 0.125, 40.13461538461539, 0.034778696
445, 0.125, 0.125, 40.03846153846154, 0.034695372
446, 0.125, 0.125, 40.07692307692308, 0.034728695
447, 0.125, 0.125, 41.5, 0.035961874
448, 0.125, 0.125, 40.80769230769231, 0.03536195
449, 0.125, 0.125, 39.0, 0.033795487
450, 0.125, 0.125, 40.57692307692308, 0.03516198
451, 0.125, 0.125, 41.15384615384615, 0.035661913
452, 0.125, 0.125, 41.51923076923077, 0.035978533
453, 0.125, 0.125, 40.78846153846154, 0.03534528
454, 0.125, 0.125, 41.32692307692308, 0.035811894
455, 0.125, 0.125, 40.25, 0.03487868
456, 0.125, 0.125, 40.44230769230769, 0.035045322
457, 0.125, 0.125, 40.25, 0.034878675
458, 0.125, 0.125, 40.67307692307692, 0.035245296
459, 0.125, 0.125, 41.55769230769231, 0.03601186
460, 0.125, 0.125, 40.34615384615385, 0.034962
461, 0.125, 0.125, 41.13461538461539, 0.035645243
462, 0.125, 0.125, 41.11538461538461, 0.035628583
463, 0.125, 0.125, 40.63461538461539, 0.035211965
464, 0.125, 0.125, 39.65384615384615, 0.034362074
465, 0.125, 0.125, 40.28846153846154, 0.034912013
466, 0.125, 0.125, 40.34615384615385, 0.034962002
467, 0.125, 0.125, 41.73076923076923, 0.036161844
468, 0.125, 0.125, 41.59615384615385, 0.03604519
469, 0.125, 0.125, 40.38461538461539, 0.034995325
470, 0.125, 0.125, 40.25, 0.034878675
471, 0.125, 0.125, 40.28846153846154, 0.034912005
472, 0.125, 0.125, 40.42307692307692, 0.03502866
473, 0.125, 0.125, 40.69230769230769, 0.035261955
474, 0.125, 0.125, 39.84615384615385, 0.034528725
475, 0.125, 0.125, 42.26923076923077, 0.03662845
476, 0.125, 0.125, 40.61538461538461, 0.0351953
477, 0.125, 0.125, 40.82692307692308, 0.03537861
478, 0.125, 0.125, 43.78846153846154, 0.03794494
479, 0.125, 0.125, 41.11538461538461, 0.035628576
480, 0.125, 0.125, 39.48076923076923, 0.034212105
481, 0.125, 0.125, 40.42307692307692, 0.03502866
482, 0.125, 0.125, 42.09615384615385, 0.036478464
483, 0.125, 0.125, 40.88461538461539, 0.035428606
484, 0.125, 0.125, 41.65384615384615, 0.03609518
485, 0.125, 0.125, 42.96153846153846, 0.03722837
486, 0.125, 0.125, 40.59615384615385, 0.035178646
487, 0.125, 0.125, 40.17307692307692, 0.034812026
488, 0.125, 0.125, 40.19230769230769, 0.034828685
489, 0.125, 0.125, 40.63461538461539, 0.03521197
490, 0.125, 0.125, 41.69230769230769, 0.03612851
491, 0.125, 0.125, 41.13461538461539, 0.035645247
492, 0.125, 0.125, 40.94230769230769, 0.0354786
493, 0.125, 0.125, 40.80769230769231, 0.035361942
494, 0.125, 0.125, 41.73076923076923, 0.03616184
495, 0.125, 0.125, 40.69230769230769, 0.03526196
496, 0.125, 0.125, 40.67307692307692, 0.035245296
497, 0.125, 0.125, 41.19230769230769, 0.035695232
498, 0.125, 0.125, 41.01923076923077, 0.035545263
499, 0.125, 0.125, 40.40384615384615, 0.035011996
500, 0.125, 0.125, 40.84615384615385, 0.03539528
501, 0.125, 0.125, 42.59615384615385, 0.03691174
