Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
106, 0.125, 0.125, 67.53846153846153, 0.058525536
107, 0.125, 0.125, 67.15384615384616, 0.058192246
108, 0.125, 0.125, 68.01923076923077, 0.058942143
109, 0.125, 0.125, 66.84615384615384, 0.0579256
110, 0.125, 0.125, 68.32692307692308, 0.05920877
111, 0.125, 0.125, 67.4423076923077, 0.0584422
112, 0.125, 0.125, 66.98076923076923, 0.05804226
113, 0.125, 0.125, 67.1923076923077, 0.058225557
114, 0.125, 0.125, 67.36538461538461, 0.05837554
115, 0.125, 0.125, 66.61538461538461, 0.057725627
116, 0.125, 0.125, 67.07692307692308, 0.05812558
117, 0.125, 0.125, 67.28846153846153, 0.058308896
118, 0.125, 0.125, 67.32692307692308, 0.058342215
119, 0.125, 0.125, 67.63461538461539, 0.058608845
120, 0.125, 0.125, 67.59615384615384, 0.058575515
121, 0.125, 0.125, 67.36538461538461, 0.05837554
122, 0.125, 0.125, 65.59615384615384, 0.056842413
123, 0.125, 0.125, 67.8076923076923, 0.05875883
124, 0.125, 0.125, 65.07692307692308, 0.056392487
125, 0.125, 0.125, 66.88461538461539, 0.057958927
126, 0.125, 0.125, 67.25, 0.058275573
127, 0.125, 0.125, 67.59615384615384, 0.058575526
128, 0.125, 0.125, 67.5576923076923, 0.05854221
129, 0.125, 0.125, 68.21153846153847, 0.059108775
130, 0.125, 0.125, 67.38461538461539, 0.058392204
131, 0.125, 0.125, 69.0, 0.059792023
132, 0.125, 0.125, 66.5576923076923, 0.057675637
133, 0.125, 0.125, 67.36538461538461, 0.058375552
134, 0.125, 0.125, 67.4423076923077, 0.05844222
135, 0.125, 0.125, 67.78846153846153, 0.05874216
136, 0.125, 0.125, 67.4423076923077, 0.058442213
137, 0.125, 0.125, 67.0576923076923, 0.05810891
138, 0.125, 0.125, 66.61538461538461, 0.057725627
139, 0.125, 0.125, 67.90384615384616, 0.05884215
140, 0.125, 0.125, 67.9423076923077, 0.058875486
141, 0.125, 0.125, 68.78846153846153, 0.059608717
142, 0.125, 0.125, 67.38461538461539, 0.058392208
143, 0.125, 0.125, 67.38461538461539, 0.058392204
144, 0.125, 0.125, 68.15384615384616, 0.059058793
145, 0.125, 0.125, 67.48076923076923, 0.058475535
146, 0.125, 0.125, 67.82692307692308, 0.0587755
147, 0.125, 0.125, 67.86538461538461, 0.058808822
148, 0.125, 0.125, 65.86538461538461, 0.05707572
149, 0.125, 0.125, 67.07692307692308, 0.058125578
150, 0.125, 0.125, 67.98076923076923, 0.058908798
151, 0.125, 0.125, 66.84615384615384, 0.057925597
152, 0.125, 0.125, 66.07692307692308, 0.05725903
153, 0.125, 0.125, 65.42307692307692, 0.056692455
154, 0.125, 0.125, 66.17307692307692, 0.05734235
155, 0.125, 0.125, 66.34615384615384, 0.057492334
156, 0.125, 0.125, 66.28846153846153, 0.057442345
157, 0.125, 0.125, 67.73076923076923, 0.058692172
158, 0.125, 0.125, 67.03846153846153, 0.05809224
159, 0.125, 0.125, 67.63461538461539, 0.05860885
160, 0.125, 0.125, 66.92307692307692, 0.05799226
161, 0.125, 0.125, 68.0576923076923, 0.058975462
162, 0.125, 0.125, 66.4423076923077, 0.057575658
163, 0.125, 0.125, 67.48076923076923, 0.058475535
164, 0.125, 0.125, 66.96153846153847, 0.058025595
165, 0.125, 0.125, 66.67307692307692, 0.05777562
166, 0.125, 0.125, 67.73076923076923, 0.058692176
167, 0.125, 0.125, 67.23076923076923, 0.058258895
168, 0.125, 0.125, 67.3076923076923, 0.058325566
169, 0.125, 0.125, 67.75, 0.05870883
170, 0.125, 0.125, 68.23076923076923, 0.059125442
171, 0.125, 0.125, 67.17307692307692, 0.05820889
172, 0.125, 0.125, 67.48076923076923, 0.058475517
173, 0.125, 0.125, 66.38461538461539, 0.05752566
174, 0.125, 0.125, 67.53846153846153, 0.05852553
175, 0.125, 0.125, 67.57692307692308, 0.058558848
176, 0.125, 0.125, 66.61538461538461, 0.057725627
177, 0.125, 0.125, 67.21153846153847, 0.05824222
178, 0.125, 0.125, 67.9423076923077, 0.05887548
179, 0.125, 0.125, 67.57692307692308, 0.05855886
180, 0.125, 0.125, 67.75, 0.05870884
181, 0.125, 0.125, 67.15384615384616, 0.05819224
182, 0.125, 0.125, 67.57692307692308, 0.058558848
183, 0.125, 0.125, 67.15384615384616, 0.058192227
184, 0.125, 0.125, 66.92307692307692, 0.05799226
185, 0.125, 0.125, 66.53846153846153, 0.05765897
186, 0.125, 0.125, 65.40384615384616, 0.056675777
187, 0.125, 0.125, 67.92307692307692, 0.05885882
188, 0.125, 0.125, 67.01923076923077, 0.058075592
189, 0.125, 0.125, 66.3076923076923, 0.05745902
190, 0.125, 0.125, 67.25, 0.05827556
191, 0.125, 0.125, 67.63461538461539, 0.05860885
192, 0.125, 0.125, 67.5, 0.0584922
193, 0.125, 0.125, 67.5, 0.058492202
194, 0.125, 0.125, 66.90384615384616, 0.057975598
195, 0.125, 0.125, 67.57692307692308, 0.058558866
196, 0.125, 0.125, 67.71153846153847, 0.058675494
197, 0.125, 0.125, 66.42307692307692, 0.057558987
198, 0.125, 0.125, 67.36538461538461, 0.058375556
199, 0.125, 0.125, 67.09615384615384, 0.058142245
200, 0.125, 0.125, 68.73076923076923, 0.059558734
201, 0.125, 0.125, 66.42307692307692, 0.05755899
202, 0.125, 0.125, 67.46153846153847, 0.05845886
203, 0.125, 0.125, 67.76923076923077, 0.0587255
204, 0.125, 0.125, 66.73076923076923, 0.057825625
205, 0.125, 0.125, 66.46153846153847, 0.057592317
206, 0.125, 0.125, 65.36538461538461, 0.05664245
207, 0.125, 0.125, 67.46153846153847, 0.05845887
208, 0.125, 0.125, 66.28846153846153, 0.057442326
209, 0.125, 0.125, 67.53846153846153, 0.058525525
210, 0.125, 0.125, 67.57692307692308, 0.058558855
211, 0.125, 0.125, 67.73076923076923, 0.05869218
212, 0.125, 0.125, 66.98076923076923, 0.05804226
213, 0.125, 0.125, 69.63461538461539, 0.060341954
214, 0.125, 0.125, 66.8076923076923, 0.057892278
215, 0.125, 0.125, 67.21153846153847, 0.05824224
216, 0.125, 0.125, 67.32692307692308, 0.058342215
217, 0.125, 0.125, 67.51923076923077, 0.058508866
218, 0.125, 0.125, 67.61538461538461, 0.05859218
219, 0.125, 0.125, 67.5576923076923, 0.058542177
220, 0.125, 0.125, 67.25, 0.058275554
221, 0.125, 0.125, 67.0576923076923, 0.058108922
222, 0.125, 0.125, 66.11538461538461, 0.057292346
223, 0.125, 0.125, 68.28846153846153, 0.059175447
224, 0.125, 0.125, 67.21153846153847, 0.05824224
225, 0.125, 0.125, 67.61538461538461, 0.05859218
226, 0.125, 0.125, 67.03846153846153, 0.058092255
227, 0.125, 0.125, 67.92307692307692, 0.058858808
228, 0.125, 0.125, 67.78846153846153, 0.058742166
229, 0.125, 0.125, 66.65384615384616, 0.057758965
230, 0.125, 0.125, 67.46153846153847, 0.058458872
231, 0.125, 0.125, 67.88461538461539, 0.05882549
232, 0.125, 0.125, 66.78846153846153, 0.057875615
233, 0.125, 0.125, 67.53846153846153, 0.05852552
234, 0.125, 0.125, 67.15384615384616, 0.05819224
235, 0.125, 0.125, 68.38461538461539, 0.059258766
236, 0.125, 0.125, 67.5, 0.058492206
237, 0.125, 0.125, 68.26923076923077, 0.059158765
238, 0.125, 0.125, 67.11538461538461, 0.058158915
239, 0.125, 0.125, 67.76923076923077, 0.058725502
240, 0.125, 0.125, 67.86538461538461, 0.05880882
241, 0.125, 0.125, 67.6923076923077, 0.058658842
242, 0.125, 0.125, 67.0, 0.058058918
243, 0.125, 0.125, 67.84615384615384, 0.058792155
244, 0.125, 0.125, 66.3076923076923, 0.057459004
245, 0.125, 0.125, 66.78846153846153, 0.057875607
246, 0.125, 0.125, 68.98076923076923, 0.059775356
247, 0.125, 0.125, 67.11538461538461, 0.05815891
248, 0.125, 0.125, 64.51923076923077, 0.055909216
249, 0.125, 0.125, 66.46153846153847, 0.057592325
250, 0.125, 0.125, 66.07692307692308, 0.057259038
251, 0.125, 0.125, 67.11538461538461, 0.058158908
252, 0.125, 0.125, 67.07692307692308, 0.05812558
253, 0.125, 0.125, 66.88461538461539, 0.057958927
254, 0.125, 0.125, 67.98076923076923, 0.0589088
255, 0.125, 0.125, 67.15384615384616, 0.058192246
256, 0.125, 0.125, 67.23076923076923, 0.0582589
257, 0.125, 0.125, 67.07692307692308, 0.05812558
258, 0.125, 0.125, 66.17307692307692, 0.057342358
259, 0.125, 0.125, 67.96153846153847, 0.058892135
260, 0.125, 0.125, 67.92307692307692, 0.05885881
261, 0.125, 0.125, 66.92307692307692, 0.057992276
262, 0.125, 0.125, 66.90384615384616, 0.057975598
263, 0.125, 0.125, 66.67307692307692, 0.05777562
264, 0.125, 0.0, 66.46153846153847, 0.057592325
