Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
255, 0.125, 0.125, 53.59615384615385, 0.046443805
256, 0.125, 0.125, 54.07692307692308, 0.04686042
257, 0.125, 0.125, 54.76923076923077, 0.04746034
258, 0.125, 0.125, 53.53846153846154, 0.046393815
259, 0.125, 0.125, 53.82692307692308, 0.046643786
260, 0.125, 0.125, 54.32692307692308, 0.047077052
261, 0.125, 0.125, 54.32692307692308, 0.04707706
262, 0.125, 0.125, 54.76923076923077, 0.047460336
263, 0.125, 0.125, 53.82692307692308, 0.04664379
264, 0.125, 0.125, 54.5, 0.04722704
265, 0.125, 0.125, 54.55769230769231, 0.047277037
266, 0.125, 0.125, 54.42307692307692, 0.04716038
267, 0.125, 0.125, 53.09615384615385, 0.04601053
268, 0.125, 0.125, 54.88461538461539, 0.047560327
269, 0.125, 0.125, 54.94230769230769, 0.047610316
270, 0.125, 0.125, 54.61538461538461, 0.047327023
271, 0.125, 0.125, 54.11538461538461, 0.046893757
272, 0.125, 0.125, 54.21153846153846, 0.046977066
273, 0.125, 0.125, 53.59615384615385, 0.046443805
274, 0.125, 0.125, 53.26923076923077, 0.04616052
275, 0.125, 0.125, 54.36538461538461, 0.047110382
276, 0.125, 0.125, 53.75, 0.046577122
277, 0.125, 0.125, 55.73076923076923, 0.048293564
278, 0.125, 0.125, 53.96153846153846, 0.046760432
279, 0.125, 0.125, 53.23076923076923, 0.046127196
280, 0.125, 0.125, 53.90384615384615, 0.046710435
281, 0.125, 0.125, 53.84615384615385, 0.046660457
282, 0.125, 0.125, 53.03846153846154, 0.045960538
283, 0.125, 0.125, 55.71153846153846, 0.0482769
284, 0.125, 0.125, 53.96153846153846, 0.046760432
285, 0.125, 0.125, 54.32692307692308, 0.047077063
286, 0.125, 0.125, 55.67307692307692, 0.048243575
287, 0.125, 0.125, 54.57692307692308, 0.047293697
288, 0.125, 0.125, 53.32692307692308, 0.04621051
289, 0.125, 0.125, 54.80769230769231, 0.047493674
290, 0.125, 0.125, 53.57692307692308, 0.04642715
291, 0.125, 0.125, 54.82692307692308, 0.047510333
292, 0.125, 0.125, 53.82692307692308, 0.04664379
293, 0.125, 0.125, 54.75, 0.047443673
294, 0.125, 0.125, 53.69230769230769, 0.046527132
295, 0.125, 0.125, 53.92307692307692, 0.046727106
296, 0.125, 0.125, 52.38461538461539, 0.045393948
297, 0.125, 0.125, 55.0, 0.04766031
298, 0.125, 0.125, 55.09615384615385, 0.047743626
299, 0.125, 0.125, 54.17307692307692, 0.04694375
300, 0.125, 0.125, 55.03846153846154, 0.047693636
301, 0.125, 0.125, 54.13461538461539, 0.046910424
302, 0.125, 0.125, 53.88461538461539, 0.04669378
303, 0.125, 0.125, 54.80769230769231, 0.047493663
304, 0.125, 0.125, 54.32692307692308, 0.047077056
305, 0.125, 0.125, 54.94230769230769, 0.04761032
306, 0.125, 0.125, 54.92307692307692, 0.047593653
307, 0.125, 0.125, 53.76923076923077, 0.04659379
308, 0.125, 0.125, 54.5, 0.04722704
309, 0.125, 0.125, 54.42307692307692, 0.047160372
310, 0.125, 0.125, 54.63461538461539, 0.04734369
311, 0.125, 0.125, 54.13461538461539, 0.04691042
312, 0.125, 0.125, 54.03846153846154, 0.046827093
313, 0.125, 0.125, 54.42307692307692, 0.047160383
314, 0.125, 0.125, 54.86538461538461, 0.04754366
315, 0.125, 0.125, 53.82692307692308, 0.046643786
316, 0.125, 0.125, 55.15384615384615, 0.047793627
317, 0.125, 0.125, 54.51923076923077, 0.04724371
318, 0.125, 0.125, 54.55769230769231, 0.04727703
319, 0.125, 0.125, 54.34615384615385, 0.047093727
320, 0.125, 0.125, 53.71153846153846, 0.046543796
321, 0.125, 0.125, 54.38461538461539, 0.047127053
322, 0.125, 0.125, 53.88461538461539, 0.046693776
323, 0.125, 0.125, 54.01923076923077, 0.046810426
324, 0.125, 0.125, 53.05769230769231, 0.04597721
325, 0.125, 0.125, 53.76923076923077, 0.04659379
326, 0.125, 0.125, 54.51923076923077, 0.0472437
327, 0.125, 0.125, 53.48076923076923, 0.046343826
328, 0.125, 0.125, 54.73076923076923, 0.047427017
329, 0.125, 0.125, 53.67307692307692, 0.046510465
330, 0.125, 0.125, 54.36538461538461, 0.047110386
331, 0.125, 0.125, 53.92307692307692, 0.046727106
332, 0.125, 0.125, 53.88461538461539, 0.04669378
333, 0.125, 0.125, 53.05769230769231, 0.04597721
334, 0.125, 0.125, 54.07692307692308, 0.04686042
335, 0.125, 0.125, 54.53846153846154, 0.047260366
336, 0.125, 0.125, 54.13461538461539, 0.046910413
337, 0.125, 0.125, 54.05769230769231, 0.046843763
338, 0.125, 0.125, 56.13461538461539, 0.048643515
339, 0.125, 0.125, 54.07692307692308, 0.046860415
340, 0.125, 0.125, 54.17307692307692, 0.046943747
341, 0.125, 0.125, 53.98076923076923, 0.046777096
342, 0.125, 0.125, 55.03846153846154, 0.047693636
343, 0.125, 0.125, 54.30769230769231, 0.047060408
344, 0.125, 0.125, 54.01923076923077, 0.04681043
345, 0.125, 0.125, 54.34615384615385, 0.047093727
346, 0.125, 0.125, 54.80769230769231, 0.047493663
347, 0.125, 0.125, 54.36538461538461, 0.04711038
348, 0.125, 0.125, 54.28846153846154, 0.047043722
349, 0.125, 0.125, 54.59615384615385, 0.047310367
350, 0.125, 0.125, 54.36538461538461, 0.04711038
351, 0.125, 0.125, 53.5, 0.046360493
352, 0.125, 0.125, 54.73076923076923, 0.04742702
353, 0.125, 0.125, 54.11538461538461, 0.04689375
354, 0.125, 0.125, 54.13461538461539, 0.046910413
355, 0.125, 0.125, 53.57692307692308, 0.046427146
356, 0.125, 0.125, 55.07692307692308, 0.04772697
357, 0.125, 0.125, 53.30769230769231, 0.046193846
358, 0.125, 0.125, 54.44230769230769, 0.04717704
359, 0.125, 0.125, 53.98076923076923, 0.046777107
360, 0.125, 0.125, 55.36538461538461, 0.04797695
361, 0.125, 0.125, 54.61538461538461, 0.047327023
362, 0.125, 0.125, 55.0, 0.04766031
363, 0.125, 0.125, 53.59615384615385, 0.046443816
364, 0.125, 0.125, 54.21153846153846, 0.04697707
365, 0.125, 0.125, 54.28846153846154, 0.047043733
366, 0.125, 0.125, 54.61538461538461, 0.047327023
367, 0.125, 0.125, 54.92307692307692, 0.04759366
368, 0.125, 0.125, 53.19230769230769, 0.04609386
369, 0.125, 0.125, 54.61538461538461, 0.047327034
370, 0.125, 0.125, 53.98076923076923, 0.046777096
371, 0.125, 0.125, 54.94230769230769, 0.04761032
372, 0.125, 0.125, 54.82692307692308, 0.04751033
373, 0.125, 0.125, 54.98076923076923, 0.047643654
374, 0.125, 0.125, 54.03846153846154, 0.046827093
375, 0.125, 0.125, 54.61538461538461, 0.047327027
376, 0.125, 0.125, 53.90384615384615, 0.046710435
377, 0.125, 0.125, 54.46153846153846, 0.047193706
378, 0.125, 0.125, 53.55769230769231, 0.04641048
379, 0.125, 0.125, 54.32692307692308, 0.04707706
380, 0.125, 0.125, 53.03846153846154, 0.04596054
381, 0.125, 0.125, 55.21153846153846, 0.04784363
382, 0.125, 0.125, 54.23076923076923, 0.046993732
383, 0.125, 0.125, 54.63461538461539, 0.04734369
384, 0.125, 0.125, 54.73076923076923, 0.047427017
385, 0.125, 0.125, 54.53846153846154, 0.04726037
386, 0.125, 0.125, 55.07692307692308, 0.047726974
387, 0.125, 0.125, 54.67307692307692, 0.047377013
388, 0.125, 0.125, 54.01923076923077, 0.046810426
389, 0.125, 0.125, 54.76923076923077, 0.04746034
390, 0.125, 0.125, 54.92307692307692, 0.047593653
391, 0.125, 0.125, 54.67307692307692, 0.047377013
392, 0.125, 0.125, 54.32692307692308, 0.047077056
393, 0.125, 0.125, 52.80769230769231, 0.04576057
394, 0.125, 0.125, 53.98076923076923, 0.046777092
395, 0.125, 0.125, 54.69230769230769, 0.047393695
396, 0.125, 0.125, 54.71153846153846, 0.047410354
397, 0.125, 0.125, 54.28846153846154, 0.047043726
398, 0.125, 0.125, 52.67307692307692, 0.045643926
399, 0.125, 0.125, 54.34615384615385, 0.047093727
400, 0.125, 0.125, 53.71153846153846, 0.0465438
401, 0.125, 0.125, 54.53846153846154, 0.04726037
402, 0.125, 0.125, 54.46153846153846, 0.047193713
403, 0.125, 0.125, 55.0, 0.04766031
404, 0.125, 0.125, 53.75, 0.046577122
405, 0.125, 0.125, 53.69230769230769, 0.04652713
406, 0.125, 0.125, 54.44230769230769, 0.047177043
407, 0.125, 0.125, 54.28846153846154, 0.047043733
408, 0.125, 0.125, 53.69230769230769, 0.04652714
409, 0.125, 0.125, 54.61538461538461, 0.047327023
410, 0.125, 0.125, 54.42307692307692, 0.047160383
411, 0.125, 0.125, 53.86538461538461, 0.046677113
412, 0.125, 0.125, 54.48076923076923, 0.047210373
413, 0.125, 0.125, 55.28846153846154, 0.047910288
414, 0.125, 0.125, 53.57692307692308, 0.046427146
415, 0.125, 0.125, 54.26923076923077, 0.047027066
416, 0.125, 0.125, 54.67307692307692, 0.047377013
417, 0.125, 0.125, 54.82692307692308, 0.04751033
418, 0.125, 0.125, 53.71153846153846, 0.0465438
419, 0.125, 0.125, 53.84615384615385, 0.04666045
420, 0.125, 0.125, 54.01923076923077, 0.046810426
421, 0.125, 0.125, 53.82692307692308, 0.046643775
422, 0.125, 0.125, 55.21153846153846, 0.047843628
423, 0.125, 0.125, 54.78846153846154, 0.047477014
424, 0.125, 0.125, 55.19230769230769, 0.047826964
425, 0.125, 0.125, 54.53846153846154, 0.047260366
426, 0.125, 0.125, 54.90384615384615, 0.04757699
427, 0.125, 0.125, 55.73076923076923, 0.048293564
428, 0.125, 0.125, 55.17307692307692, 0.047810283
429, 0.125, 0.125, 54.88461538461539, 0.04756033
430, 0.125, 0.125, 54.05769230769231, 0.04684375
431, 0.125, 0.125, 54.67307692307692, 0.047377024
432, 0.125, 0.125, 53.59615384615385, 0.046443805
433, 0.125, 0.125, 54.46153846153846, 0.047193713
434, 0.125, 0.125, 53.78846153846154, 0.04661045
435, 0.125, 0.125, 53.98076923076923, 0.046777092
436, 0.125, 0.125, 55.09615384615385, 0.047743637
437, 0.125, 0.125, 54.38461538461539, 0.047127046
438, 0.125, 0.125, 54.34615384615385, 0.04709373
439, 0.125, 0.125, 53.94230769230769, 0.046743765
440, 0.125, 0.125, 54.09615384615385, 0.046877086
441, 0.125, 0.125, 54.07692307692308, 0.04686041
442, 0.125, 0.125, 54.59615384615385, 0.047310356
443, 0.125, 0.125, 54.69230769230769, 0.04739368
444, 0.125, 0.125, 54.34615384615385, 0.047093723
445, 0.125, 0.125, 54.63461538461539, 0.047343694
446, 0.125, 0.125, 54.26923076923077, 0.04702707
447, 0.125, 0.125, 52.53846153846154, 0.04552726
448, 0.125, 0.125, 55.63461538461539, 0.04821025
449, 0.125, 0.125, 54.92307692307692, 0.047593668
450, 0.125, 0.125, 54.86538461538461, 0.047543667
451, 0.125, 0.125, 54.80769230769231, 0.047493674
452, 0.125, 0.125, 52.86538461538461, 0.04581056
453, 0.125, 0.125, 54.92307692307692, 0.047593657
454, 0.125, 0.125, 54.94230769230769, 0.047610324
455, 0.125, 0.125, 55.44230769230769, 0.048043594
456, 0.125, 0.125, 53.98076923076923, 0.046777096
457, 0.125, 0.125, 55.26923076923077, 0.047893617
458, 0.125, 0.125, 54.46153846153846, 0.04719371
459, 0.125, 0.125, 54.36538461538461, 0.047110394
460, 0.125, 0.125, 53.73076923076923, 0.046560463
461, 0.125, 0.125, 53.86538461538461, 0.046677113
462, 0.125, 0.125, 53.63461538461539, 0.04647714
463, 0.125, 0.125, 54.36538461538461, 0.047110386
464, 0.125, 0.125, 54.11538461538461, 0.04689375
465, 0.125, 0.125, 54.15384615384615, 0.046927076
466, 0.125, 0.125, 54.11538461538461, 0.046893753
467, 0.125, 0.125, 53.76923076923077, 0.04659379
468, 0.125, 0.125, 54.36538461538461, 0.047110386
469, 0.125, 0.125, 52.67307692307692, 0.04564392
470, 0.125, 0.125, 54.90384615384615, 0.047576997
471, 0.125, 0.125, 53.80769230769231, 0.04662712
472, 0.125, 0.125, 54.69230769230769, 0.04739368
473, 0.125, 0.125, 54.23076923076923, 0.04699374
474, 0.125, 0.125, 54.86538461538461, 0.047543667
475, 0.125, 0.125, 54.42307692307692, 0.047160383
476, 0.125, 0.125, 54.25, 0.047010403
477, 0.125, 0.125, 54.21153846153846, 0.04697707
478, 0.125, 0.125, 54.96153846153846, 0.047626976
479, 0.125, 0.125, 54.73076923076923, 0.047427014
480, 0.125, 0.125, 55.44230769230769, 0.048043594
481, 0.125, 0.125, 53.92307692307692, 0.046727113
482, 0.125, 0.125, 54.15384615384615, 0.046927076
483, 0.125, 0.125, 54.0, 0.046793763
484, 0.125, 0.125, 54.57692307692308, 0.047293704
485, 0.125, 0.125, 53.73076923076923, 0.04656046
486, 0.125, 0.125, 54.84615384615385, 0.047527008
487, 0.125, 0.125, 54.57692307692308, 0.04729369
488, 0.125, 0.125, 54.96153846153846, 0.04762699
489, 0.125, 0.125, 54.15384615384615, 0.046927087
490, 0.125, 0.125, 54.26923076923077, 0.047027066
491, 0.125, 0.125, 54.23076923076923, 0.046993736
492, 0.125, 0.125, 53.40384615384615, 0.04627716
493, 0.125, 0.125, 54.21153846153846, 0.046977066
494, 0.125, 0.125, 53.71153846153846, 0.046543792
495, 0.125, 0.125, 54.44230769230769, 0.047177043
496, 0.125, 0.125, 53.96153846153846, 0.046760436
497, 0.125, 0.125, 54.40384615384615, 0.047143716
498, 0.125, 0.125, 54.0, 0.046793763
499, 0.125, 0.125, 54.84615384615385, 0.047526997
500, 0.125, 0.125, 54.26923076923077, 0.047027066
501, 0.125, 0.125, 54.78846153846154, 0.04747702
