Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
54, 0.375, 0.375, 48.48076923076923, 0.04201108
55, 0.375, 0.375, 46.51923076923077, 0.0403113
56, 0.375, 0.375, 47.44230769230769, 0.04111119
57, 0.375, 0.375, 50.40384615384615, 0.043677505
58, 0.375, 0.375, 46.96153846153846, 0.04069458
59, 0.375, 0.375, 48.25, 0.04181109
60, 0.375, 0.375, 49.75, 0.04311091
61, 0.375, 0.375, 47.78846153846154, 0.041411147
62, 0.375, 0.375, 47.82692307692308, 0.041444473
63, 0.375, 0.375, 48.78846153846154, 0.042277697
64, 0.375, 0.375, 49.84615384615385, 0.043194238
65, 0.375, 0.375, 47.65384615384615, 0.041294497
66, 0.375, 0.375, 48.38461538461539, 0.041927736
67, 0.375, 0.375, 50.21153846153846, 0.04351086
68, 0.375, 0.375, 46.21153846153846, 0.040044665
69, 0.375, 0.375, 50.51923076923077, 0.043777492
70, 0.375, 0.375, 50.30769230769231, 0.043594185
71, 0.375, 0.375, 49.94230769230769, 0.04327756
72, 0.375, 0.375, 47.25, 0.04094455
73, 0.375, 0.375, 49.17307692307692, 0.042610984
74, 0.375, 0.375, 47.61538461538461, 0.04126117
75, 0.375, 0.375, 50.0, 0.043327563
76, 0.375, 0.375, 49.01923076923077, 0.042477664
77, 0.375, 0.375, 46.88461538461539, 0.040627915
78, 0.375, 0.375, 50.80769230769231, 0.044027463
79, 0.375, 0.25, 46.55769230769231, 0.04034463
80, 0.25, 0.25, 46.28846153846154, 0.040111322
81, 0.25, 0.25, 41.07692307692308, 0.035595257
82, 0.25, 0.25, 41.90384615384615, 0.03631182
83, 0.25, 0.25, 40.30769230769231, 0.034928676
84, 0.25, 0.25, 47.30769230769231, 0.040994532
85, 0.25, 0.25, 50.59615384615385, 0.043844156
86, 0.25, 0.25, 47.42307692307692, 0.041094523
87, 0.25, 0.25, 52.01923076923077, 0.045077324
88, 0.25, 0.25, 48.84615384615385, 0.042327687
89, 0.25, 0.25, 49.57692307692308, 0.042960946
90, 0.25, 0.25, 44.34615384615385, 0.038428206
91, 0.25, 0.25, 49.84615384615385, 0.04319424
92, 0.25, 0.25, 50.15384615384615, 0.043460872
93, 0.25, 0.25, 48.82692307692308, 0.042311028
94, 0.25, 0.25, 56.51923076923077, 0.048976805
95, 0.25, 0.25, 59.96153846153846, 0.05195975
96, 0.25, 0.25, 71.88461538461539, 0.062291697
97, 0.25, 0.25, 84.0, 0.07279029
98, 0.25, 0.25, 91.4423076923077, 0.079239435
99, 0.25, 0.25, 90.78846153846153, 0.078672834
100, 0.25, 0.25, 89.07692307692308, 0.07718969
101, 0.25, 0.25, 89.92307692307692, 0.07792293
102, 0.25, 0.25, 88.84615384615384, 0.07698973
103, 0.25, 0.25, 86.6923076923077, 0.07512333
104, 0.25, 0.25, 88.28846153846153, 0.07650647
105, 0.25, 0.25, 84.84615384615384, 0.07352354
106, 0.25, 0.25, 88.4423076923077, 0.07663979
107, 0.25, 0.25, 87.01923076923077, 0.07540664
108, 0.25, 0.25, 88.63461538461539, 0.076806426
109, 0.25, 0.25, 88.03846153846153, 0.07628984
110, 0.25, 0.25, 89.90384615384616, 0.07790628
111, 0.25, 0.25, 88.75, 0.07690641
112, 0.25, 0.25, 85.4423076923077, 0.07404013
113, 0.25, 0.25, 86.9423076923077, 0.075339966
114, 0.25, 0.25, 88.38461538461539, 0.0765898
115, 0.25, 0.25, 88.25, 0.076473154
116, 0.25, 0.25, 88.36538461538461, 0.076573126
117, 0.25, 0.25, 86.67307692307692, 0.07510666
118, 0.25, 0.25, 87.23076923076923, 0.075589925
119, 0.25, 0.25, 84.5, 0.073223576
120, 0.25, 0.25, 87.23076923076923, 0.07558992
121, 0.25, 0.25, 88.26923076923077, 0.0764898
122, 0.25, 0.25, 87.65384615384616, 0.075956546
123, 0.25, 0.25, 87.1923076923077, 0.07555658
124, 0.25, 0.25, 86.59615384615384, 0.07504
125, 0.25, 0.25, 86.61538461538461, 0.07505666
126, 0.25, 0.25, 87.67307692307692, 0.075973205
127, 0.25, 0.25, 87.48076923076923, 0.075806566
128, 0.25, 0.25, 84.73076923076923, 0.07342355
129, 0.25, 0.25, 86.63461538461539, 0.07507333
130, 0.25, 0.25, 86.21153846153847, 0.0747067
131, 0.25, 0.25, 88.23076923076923, 0.07645648
132, 0.25, 0.25, 85.46153846153847, 0.0740568
133, 0.25, 0.25, 87.75, 0.076039866
134, 0.25, 0.25, 85.78846153846153, 0.07434009
135, 0.25, 0.25, 88.53846153846153, 0.07672311
136, 0.25, 0.25, 86.5576923076923, 0.07500667
137, 0.25, 0.25, 85.86538461538461, 0.07440676
138, 0.25, 0.25, 87.0576923076923, 0.07543996
139, 0.25, 0.25, 86.9423076923077, 0.075339966
140, 0.25, 0.25, 86.23076923076923, 0.07472337
141, 0.25, 0.25, 87.26923076923077, 0.07562327
142, 0.25, 0.25, 85.40384615384616, 0.0740068
143, 0.25, 0.25, 84.40384615384616, 0.073140256
144, 0.25, 0.25, 85.59615384615384, 0.07417344
145, 0.25, 0.25, 83.84615384615384, 0.07265698
146, 0.25, 0.25, 86.11538461538461, 0.07462339
147, 0.25, 0.25, 83.48076923076923, 0.07234036
148, 0.25, 0.25, 83.07692307692308, 0.071990415
149, 0.25, 0.25, 85.23076923076923, 0.073856816
150, 0.25, 0.25, 84.01923076923077, 0.07280696
151, 0.25, 0.25, 85.1923076923077, 0.0738235
152, 0.25, 0.25, 85.5576923076923, 0.07414011
153, 0.25, 0.25, 85.34615384615384, 0.07395682
154, 0.25, 0.25, 82.25, 0.07127384
155, 0.25, 0.25, 84.1923076923077, 0.07295694
156, 0.25, 0.25, 84.4423076923077, 0.07317358
157, 0.25, 0.25, 84.78846153846153, 0.07347354
158, 0.25, 0.25, 84.17307692307692, 0.072940275
159, 0.25, 0.25, 85.90384615384616, 0.07444009
160, 0.25, 0.25, 84.40384615384616, 0.07314025
161, 0.25, 0.25, 84.51923076923077, 0.07324023
162, 0.25, 0.25, 80.3076923076923, 0.06959072
163, 0.25, 0.25, 84.25, 0.073006935
164, 0.25, 0.25, 83.32692307692308, 0.07220704
165, 0.25, 0.25, 80.11538461538461, 0.06942408
166, 0.25, 0.25, 79.53846153846153, 0.068924144
167, 0.25, 0.25, 79.01923076923077, 0.06847421
168, 0.25, 0.25, 77.40384615384616, 0.06707439
169, 0.25, 0.25, 76.71153846153847, 0.06647448
170, 0.25, 0.25, 79.0576923076923, 0.068507545
171, 0.25, 0.25, 78.82692307692308, 0.06830757
172, 0.25, 0.25, 76.8076923076923, 0.0665578
173, 0.25, 0.25, 77.92307692307692, 0.06752434
174, 0.25, 0.25, 75.21153846153847, 0.065174654
175, 0.25, 0.25, 74.26923076923077, 0.0643581
176, 0.25, 0.25, 76.23076923076923, 0.066057876
177, 0.25, 0.25, 78.07692307692308, 0.06765766
178, 0.25, 0.25, 76.84615384615384, 0.06659113
179, 0.25, 0.25, 77.86538461538461, 0.06747434
180, 0.25, 0.25, 78.46153846153847, 0.06799093
181, 0.25, 0.25, 78.0576923076923, 0.06764099
182, 0.25, 0.25, 76.9423076923077, 0.06667445
183, 0.25, 0.25, 78.1923076923077, 0.067757644
184, 0.25, 0.25, 79.82692307692308, 0.0691741
185, 0.25, 0.25, 76.71153846153847, 0.06647448
186, 0.25, 0.25, 78.46153846153847, 0.06799095
187, 0.25, 0.25, 76.0576923076923, 0.06590788
188, 0.25, 0.25, 77.0576923076923, 0.06677444
189, 0.25, 0.25, 80.57692307692308, 0.06982403
190, 0.25, 0.25, 77.5, 0.06715772
191, 0.25, 0.25, 79.75, 0.06910746
192, 0.25, 0.25, 77.3076923076923, 0.066991076
193, 0.25, 0.25, 77.67307692307692, 0.0673077
194, 0.25, 0.25, 76.82692307692308, 0.06657446
195, 0.25, 0.25, 77.03846153846153, 0.06675778
196, 0.25, 0.25, 78.61538461538461, 0.068124264
197, 0.25, 0.25, 78.42307692307692, 0.06795761
198, 0.25, 0.25, 77.4423076923077, 0.06710773
199, 0.25, 0.25, 76.34615384615384, 0.066157855
200, 0.25, 0.25, 75.92307692307692, 0.06579124
201, 0.25, 0.25, 77.57692307692308, 0.067224376
202, 0.25, 0.25, 78.6923076923077, 0.06819092
203, 0.25, 0.25, 74.73076923076923, 0.06475804
204, 0.25, 0.25, 77.51923076923077, 0.06717439
205, 0.25, 0.25, 79.13461538461539, 0.0685742
206, 0.25, 0.25, 78.34615384615384, 0.06789096
207, 0.25, 0.25, 77.42307692307692, 0.06709106
208, 0.25, 0.25, 76.42307692307692, 0.06622451
209, 0.25, 0.25, 75.92307692307692, 0.06579124
210, 0.25, 0.25, 78.57692307692308, 0.06809093
211, 0.25, 0.25, 76.32692307692308, 0.06614119
212, 0.25, 0.25, 76.03846153846153, 0.06589123
213, 0.25, 0.25, 78.25, 0.06780764
214, 0.25, 0.25, 77.46153846153847, 0.06712439
215, 0.25, 0.25, 76.88461538461539, 0.06662447
216, 0.25, 0.25, 79.32692307692308, 0.068740845
217, 0.25, 0.25, 76.28846153846153, 0.06610786
218, 0.25, 0.25, 77.57692307692308, 0.067224376
219, 0.25, 0.25, 76.59615384615384, 0.06637449
220, 0.25, 0.25, 78.67307692307692, 0.06817426
221, 0.25, 0.25, 75.13461538461539, 0.065108
222, 0.25, 0.25, 77.59615384615384, 0.06724105
223, 0.25, 0.25, 75.92307692307692, 0.06579124
224, 0.25, 0.25, 77.13461538461539, 0.066841096
225, 0.25, 0.25, 75.13461538461539, 0.065107994
226, 0.25, 0.25, 77.1923076923077, 0.06689109
227, 0.25, 0.25, 75.73076923076923, 0.0656246
228, 0.25, 0.25, 77.28846153846153, 0.06697441
229, 0.25, 0.25, 77.07692307692308, 0.06679111
230, 0.25, 0.25, 77.34615384615384, 0.06702442
231, 0.25, 0.25, 80.0576923076923, 0.06937409
232, 0.25, 0.25, 77.28846153846153, 0.06697442
233, 0.25, 0.25, 76.71153846153847, 0.06647448
234, 0.25, 0.25, 75.63461538461539, 0.06554127
235, 0.25, 0.25, 77.0, 0.06672444
236, 0.25, 0.25, 79.51923076923077, 0.06890749
237, 0.25, 0.25, 76.48076923076923, 0.06627451
238, 0.25, 0.25, 78.57692307692308, 0.06809093
239, 0.25, 0.25, 76.71153846153847, 0.06647448
240, 0.25, 0.25, 78.5576923076923, 0.06807427
241, 0.25, 0.25, 75.88461538461539, 0.0657579
242, 0.25, 0.25, 77.63461538461539, 0.06727438
243, 0.25, 0.25, 76.76923076923077, 0.066524476
244, 0.25, 0.25, 78.23076923076923, 0.06779097
245, 0.25, 0.25, 77.92307692307692, 0.06752434
246, 0.25, 0.25, 76.34615384615384, 0.06615786
247, 0.25, 0.25, 77.21153846153847, 0.066907756
248, 0.25, 0.25, 77.4423076923077, 0.06710772
249, 0.25, 0.25, 78.90384615384616, 0.068374224
250, 0.25, 0.25, 79.09615384615384, 0.06854087
251, 0.25, 0.25, 75.13461538461539, 0.065107994
252, 0.25, 0.25, 77.84615384615384, 0.06745768
253, 0.25, 0.25, 77.17307692307692, 0.06687443
254, 0.25, 0.25, 76.3076923076923, 0.06612453
255, 0.25, 0.25, 77.63461538461539, 0.06727438
256, 0.25, 0.25, 76.09615384615384, 0.06594122
257, 0.25, 0.25, 77.84615384615384, 0.06745768
258, 0.25, 0.25, 72.25, 0.06260833
259, 0.25, 0.25, 77.63461538461539, 0.06727436
260, 0.25, 0.25, 77.6923076923077, 0.067324355
261, 0.25, 0.25, 77.28846153846153, 0.06697442
262, 0.25, 0.25, 77.71153846153847, 0.06734104
263, 0.25, 0.25, 77.25, 0.06694109
264, 0.25, 0.25, 77.5, 0.067157716
265, 0.25, 0.25, 76.01923076923077, 0.06587456
266, 0.25, 0.25, 77.73076923076923, 0.0673577
267, 0.25, 0.25, 77.84615384615384, 0.06745768
268, 0.25, 0.25, 76.15384615384616, 0.06599121
269, 0.25, 0.25, 76.9423076923077, 0.06667445
270, 0.25, 0.25, 76.32692307692308, 0.06614119
271, 0.25, 0.25, 77.75, 0.067374356
272, 0.25, 0.25, 76.84615384615384, 0.06659113
273, 0.25, 0.25, 77.03846153846153, 0.06675778
274, 0.25, 0.25, 77.48076923076923, 0.067141056
275, 0.25, 0.25, 78.76923076923077, 0.06825758
276, 0.25, 0.25, 75.86538461538461, 0.06574123
277, 0.25, 0.25, 78.0576923076923, 0.06764099
278, 0.25, 0.25, 77.09615384615384, 0.06680777
279, 0.25, 0.25, 76.13461538461539, 0.06597455
280, 0.25, 0.25, 75.46153846153847, 0.06539129
281, 0.25, 0.25, 78.01923076923077, 0.06760766
282, 0.25, 0.25, 78.07692307692308, 0.06765766
283, 0.25, 0.25, 76.34615384615384, 0.06615786
284, 0.25, 0.25, 77.90384615384616, 0.06750768
285, 0.25, 0.25, 78.86538461538461, 0.0683409
286, 0.25, 0.25, 74.88461538461539, 0.06489135
287, 0.25, 0.25, 75.17307692307692, 0.06514133
288, 0.25, 0.25, 76.1923076923077, 0.06602455
289, 0.25, 0.25, 75.32692307692308, 0.065274626
290, 0.25, 0.25, 75.48076923076923, 0.065407954
291, 0.25, 0.25, 77.92307692307692, 0.067524344
292, 0.25, 0.25, 77.76923076923077, 0.06739102
293, 0.25, 0.25, 77.5, 0.067157716
294, 0.25, 0.25, 74.03846153846153, 0.06415812
295, 0.25, 0.25, 78.5576923076923, 0.06807426
296, 0.25, 0.25, 75.23076923076923, 0.06519132
297, 0.25, 0.25, 77.63461538461539, 0.06727438
298, 0.25, 0.25, 76.51923076923077, 0.066307835
299, 0.25, 0.25, 75.0576923076923, 0.06504133
300, 0.25, 0.25, 73.53846153846153, 0.06372484
301, 0.25, 0.25, 76.23076923076923, 0.06605787
302, 0.25, 0.25, 78.11538461538461, 0.06769098
303, 0.25, 0.25, 78.0, 0.06759099
304, 0.25, 0.25, 76.03846153846153, 0.06589121
305, 0.25, 0.25, 77.6923076923077, 0.06732436
306, 0.25, 0.25, 77.75, 0.067374356
307, 0.25, 0.25, 76.53846153846153, 0.066324495
308, 0.25, 0.25, 76.5, 0.06629117
309, 0.25, 0.25, 76.3076923076923, 0.06612453
310, 0.25, 0.25, 77.61538461538461, 0.06725771
311, 0.25, 0.25, 74.82692307692308, 0.06484137
312, 0.25, 0.25, 75.46153846153847, 0.06539129
313, 0.25, 0.25, 75.01923076923077, 0.065008014
314, 0.25, 0.25, 76.09615384615384, 0.06594122
315, 0.25, 0.25, 78.96153846153847, 0.068424225
316, 0.25, 0.25, 78.0, 0.067591
317, 0.25, 0.25, 76.0576923076923, 0.06590789
318, 0.25, 0.25, 76.88461538461539, 0.066624455
319, 0.25, 0.25, 73.9423076923077, 0.0640748
320, 0.25, 0.25, 78.23076923076923, 0.06779097
321, 0.25, 0.25, 80.17307692307692, 0.06947408
322, 0.25, 0.25, 77.07692307692308, 0.0667911
323, 0.25, 0.25, 79.01923076923077, 0.06847421
324, 0.25, 0.25, 77.53846153846153, 0.06719106
325, 0.25, 0.25, 76.28846153846153, 0.066107854
326, 0.25, 0.25, 78.59615384615384, 0.0681076
327, 0.25, 0.25, 77.9423076923077, 0.06754101
328, 0.25, 0.25, 76.48076923076923, 0.06627451
329, 0.25, 0.25, 76.34615384615384, 0.06615786
330, 0.25, 0.25, 75.76923076923077, 0.06565792
331, 0.25, 0.25, 77.5576923076923, 0.067207724
332, 0.25, 0.25, 75.9423076923077, 0.06580791
333, 0.25, 0.25, 78.03846153846153, 0.06762433
334, 0.25, 0.25, 75.40384615384616, 0.0653413
335, 0.25, 0.25, 74.09615384615384, 0.06420811
336, 0.25, 0.25, 77.40384615384616, 0.0670744
337, 0.25, 0.25, 76.76923076923077, 0.06652447
338, 0.25, 0.25, 75.57692307692308, 0.06549128
339, 0.25, 0.25, 75.6923076923077, 0.06559126
340, 0.25, 0.25, 76.48076923076923, 0.06627451
341, 0.25, 0.25, 79.36538461538461, 0.06877417
342, 0.25, 0.25, 75.8076923076923, 0.06569125
343, 0.25, 0.25, 77.92307692307692, 0.06752434
344, 0.25, 0.25, 75.63461538461539, 0.065541275
345, 0.25, 0.25, 77.53846153846153, 0.06719105
346, 0.25, 0.25, 75.73076923076923, 0.06562459
347, 0.25, 0.25, 78.90384615384616, 0.068374224
348, 0.25, 0.25, 77.46153846153847, 0.06712439
349, 0.25, 0.25, 77.9423076923077, 0.067541
350, 0.25, 0.25, 77.26923076923077, 0.06695775
351, 0.25, 0.25, 77.26923076923077, 0.06695774
352, 0.25, 0.25, 76.73076923076923, 0.06649114
353, 0.25, 0.25, 76.09615384615384, 0.06594121
354, 0.25, 0.25, 78.25, 0.06780763
355, 0.25, 0.25, 78.40384615384616, 0.06794095
356, 0.25, 0.25, 75.65384615384616, 0.06555794
357, 0.25, 0.25, 76.51923076923077, 0.066307835
358, 0.25, 0.25, 77.38461538461539, 0.06705774
359, 0.25, 0.25, 75.75, 0.065641254
360, 0.25, 0.25, 79.17307692307692, 0.068607524
361, 0.25, 0.25, 78.17307692307692, 0.06774098
362, 0.25, 0.25, 75.3076923076923, 0.06525798
363, 0.25, 0.25, 76.90384615384616, 0.06664113
364, 0.25, 0.25, 78.13461538461539, 0.06770765
365, 0.25, 0.25, 78.21153846153847, 0.0677743
366, 0.25, 0.25, 77.34615384615384, 0.0670244
367, 0.25, 0.25, 78.63461538461539, 0.06814092
368, 0.25, 0.25, 78.01923076923077, 0.06760767
369, 0.25, 0.25, 76.90384615384616, 0.06664112
370, 0.25, 0.25, 77.51923076923077, 0.06717439
371, 0.25, 0.25, 76.78846153846153, 0.06654113
372, 0.25, 0.25, 76.26923076923077, 0.066091195
373, 0.25, 0.25, 76.21153846153847, 0.06604121
374, 0.25, 0.25, 75.76923076923077, 0.06565792
375, 0.25, 0.25, 78.38461538461539, 0.067924276
376, 0.25, 0.25, 75.53846153846153, 0.06545795
377, 0.25, 0.25, 78.78846153846153, 0.06827424
378, 0.25, 0.25, 76.6923076923077, 0.066457815
379, 0.25, 0.25, 76.63461538461539, 0.066407815
380, 0.25, 0.25, 77.23076923076923, 0.06692442
381, 0.25, 0.25, 75.96153846153847, 0.06582456
382, 0.25, 0.25, 77.01923076923077, 0.06674112
383, 0.25, 0.25, 78.28846153846153, 0.06784096
384, 0.25, 0.25, 77.13461538461539, 0.0668411
385, 0.25, 0.25, 76.21153846153847, 0.0660412
386, 0.25, 0.25, 78.1923076923077, 0.06775765
387, 0.25, 0.25, 77.76923076923077, 0.06739103
388, 0.25, 0.25, 76.32692307692308, 0.06614119
389, 0.25, 0.25, 76.11538461538461, 0.06595788
390, 0.25, 0.25, 78.46153846153847, 0.067990944
391, 0.25, 0.25, 76.26923076923077, 0.0660912
392, 0.25, 0.25, 78.1923076923077, 0.067757644
393, 0.25, 0.25, 76.4423076923077, 0.06624118
394, 0.25, 0.25, 76.23076923076923, 0.06605787
395, 0.25, 0.25, 77.76923076923077, 0.06739103
396, 0.25, 0.25, 77.92307692307692, 0.06752434
397, 0.25, 0.25, 75.71153846153847, 0.06560792
398, 0.25, 0.25, 77.71153846153847, 0.06734103
399, 0.25, 0.25, 77.34615384615384, 0.06702441
400, 0.25, 0.25, 78.15384615384616, 0.06772432
401, 0.25, 0.25, 75.21153846153847, 0.065174654
402, 0.25, 0.25, 78.32692307692308, 0.06787429
403, 0.25, 0.25, 75.63461538461539, 0.065541275
404, 0.25, 0.25, 77.28846153846153, 0.06697441
405, 0.25, 0.25, 77.28846153846153, 0.06697442
406, 0.25, 0.25, 75.5576923076923, 0.06547462
407, 0.25, 0.25, 76.76923076923077, 0.06652447
408, 0.25, 0.25, 76.57692307692308, 0.06635782
409, 0.25, 0.25, 77.5, 0.067157716
410, 0.25, 0.25, 77.92307692307692, 0.06752434
411, 0.25, 0.25, 77.28846153846153, 0.06697442
412, 0.25, 0.25, 75.98076923076923, 0.06584121
413, 0.25, 0.25, 76.21153846153847, 0.0660412
414, 0.25, 0.25, 77.96153846153847, 0.06755766
415, 0.25, 0.25, 78.0, 0.067591
416, 0.25, 0.25, 77.23076923076923, 0.066924416
417, 0.25, 0.25, 75.5, 0.06542461
418, 0.25, 0.25, 76.0576923076923, 0.06590788
419, 0.25, 0.25, 77.5, 0.06715772
420, 0.25, 0.25, 76.57692307692308, 0.066357836
421, 0.25, 0.25, 77.76923076923077, 0.06739103
422, 0.25, 0.25, 77.0, 0.06672445
423, 0.25, 0.25, 77.57692307692308, 0.06722439
424, 0.25, 0.25, 75.63461538461539, 0.06554126
425, 0.25, 0.25, 76.75, 0.06650782
426, 0.25, 0.25, 76.9423076923077, 0.066674456
427, 0.25, 0.25, 78.13461538461539, 0.067707665
428, 0.25, 0.25, 77.34615384615384, 0.06702441
429, 0.25, 0.25, 74.75, 0.06477471
430, 0.25, 0.25, 78.48076923076923, 0.0680076
431, 0.25, 0.25, 75.38461538461539, 0.065324634
432, 0.25, 0.25, 76.73076923076923, 0.066491134
433, 0.25, 0.25, 77.26923076923077, 0.06695774
434, 0.25, 0.25, 77.6923076923077, 0.06732437
435, 0.25, 0.25, 79.07692307692308, 0.0685242
436, 0.25, 0.25, 78.32692307692308, 0.06787429
437, 0.25, 0.25, 77.23076923076923, 0.06692442
438, 0.25, 0.25, 77.57692307692308, 0.067224376
439, 0.25, 0.25, 78.82692307692308, 0.06830756
440, 0.25, 0.25, 76.09615384615384, 0.06594122
441, 0.25, 0.25, 78.15384615384616, 0.06772432
442, 0.25, 0.25, 77.90384615384616, 0.067507684
443, 0.25, 0.25, 77.92307692307692, 0.067524344
444, 0.25, 0.25, 77.3076923076923, 0.066991076
445, 0.25, 0.25, 78.01923076923077, 0.067607656
446, 0.25, 0.25, 76.59615384615384, 0.06637449
447, 0.25, 0.25, 75.26923076923077, 0.065224655
448, 0.25, 0.25, 75.88461538461539, 0.0657579
449, 0.25, 0.25, 78.17307692307692, 0.06774098
450, 0.25, 0.25, 78.65384615384616, 0.06815759
451, 0.25, 0.25, 78.28846153846153, 0.06784097
452, 0.25, 0.25, 76.73076923076923, 0.06649115
453, 0.25, 0.25, 77.1923076923077, 0.06689108
454, 0.25, 0.25, 76.01923076923077, 0.06587457
455, 0.25, 0.25, 77.71153846153847, 0.06734102
456, 0.25, 0.25, 77.73076923076923, 0.067357704
457, 0.25, 0.25, 74.61538461538461, 0.06465805
458, 0.25, 0.25, 77.15384615384616, 0.06685776
459, 0.25, 0.25, 76.07692307692308, 0.06592456
460, 0.25, 0.25, 76.38461538461539, 0.06619119
461, 0.25, 0.25, 75.25, 0.06520798
462, 0.25, 0.25, 76.6923076923077, 0.06645781
463, 0.25, 0.25, 77.65384615384616, 0.067291036
464, 0.25, 0.25, 74.38461538461539, 0.06445809
465, 0.25, 0.25, 78.03846153846153, 0.06762434
466, 0.25, 0.25, 78.09615384615384, 0.06767431
467, 0.25, 0.25, 73.98076923076923, 0.064108126
468, 0.25, 0.25, 76.92307692307692, 0.06665778
469, 0.25, 0.25, 79.67307692307692, 0.069040805
470, 0.25, 0.25, 77.40384615384616, 0.0670744
471, 0.25, 0.25, 78.23076923076923, 0.06779098
472, 0.25, 0.25, 79.0576923076923, 0.068507545
473, 0.25, 0.25, 77.84615384615384, 0.06745767
474, 0.25, 0.25, 76.84615384615384, 0.066591136
475, 0.25, 0.25, 78.3076923076923, 0.06785763
476, 0.25, 0.25, 77.17307692307692, 0.06687442
477, 0.25, 0.25, 76.96153846153847, 0.06669112
478, 0.25, 0.25, 79.01923076923077, 0.0684742
479, 0.25, 0.25, 76.63461538461539, 0.06640783
480, 0.25, 0.25, 73.8076923076923, 0.063958146
481, 0.25, 0.25, 77.51923076923077, 0.06717438
482, 0.25, 0.25, 76.13461538461539, 0.06597455
483, 0.25, 0.25, 77.63461538461539, 0.06727438
484, 0.25, 0.25, 77.71153846153847, 0.06734103
485, 0.25, 0.25, 75.67307692307692, 0.06557461
486, 0.25, 0.25, 79.88461538461539, 0.06922412
487, 0.25, 0.25, 76.23076923076923, 0.06605787
488, 0.25, 0.25, 79.13461538461539, 0.068574205
489, 0.25, 0.25, 76.5576923076923, 0.06634117
490, 0.25, 0.25, 77.23076923076923, 0.066924416
491, 0.25, 0.25, 78.01923076923077, 0.06760766
492, 0.25, 0.25, 75.34615384615384, 0.06529131
493, 0.25, 0.25, 77.36538461538461, 0.06704107
494, 0.25, 0.25, 79.51923076923077, 0.06890749
495, 0.25, 0.25, 77.82692307692308, 0.067441024
496, 0.25, 0.25, 76.88461538461539, 0.066624455
497, 0.25, 0.25, 77.9423076923077, 0.06754101
498, 0.25, 0.25, 76.5576923076923, 0.06634117
499, 0.25, 0.25, 77.4423076923077, 0.06710773
500, 0.25, 0.25, 77.1923076923077, 0.06689109
501, 0.25, 0.25, 78.86538461538461, 0.068340905
