Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
73, 0.125, 0.125, 40.53846153846154, 0.035128642
74, 0.125, 0.125, 39.92307692307692, 0.03459538
75, 0.125, 0.125, 41.73076923076923, 0.036161836
76, 0.125, 0.125, 41.80769230769231, 0.0362285
77, 0.125, 0.125, 40.76923076923077, 0.03532862
78, 0.125, 0.125, 41.40384615384615, 0.035878543
79, 0.125, 0.125, 41.71153846153846, 0.036145177
80, 0.125, 0.125, 40.34615384615385, 0.034961995
81, 0.125, 0.125, 40.80769230769231, 0.035361942
82, 0.125, 0.125, 40.82692307692308, 0.035378613
83, 0.125, 0.125, 40.17307692307692, 0.03481202
84, 0.125, 0.125, 39.90384615384615, 0.034578722
85, 0.125, 0.125, 40.48076923076923, 0.035078652
86, 0.125, 0.125, 40.82692307692308, 0.035378613
87, 0.125, 0.125, 41.59615384615385, 0.036045186
88, 0.125, 0.125, 41.13461538461539, 0.03564524
89, 0.125, 0.125, 40.86538461538461, 0.03541193
90, 0.125, 0.125, 40.63461538461539, 0.035211965
91, 0.125, 0.125, 41.11538461538461, 0.035628576
92, 0.125, 0.125, 41.42307692307692, 0.035895213
93, 0.125, 0.125, 41.19230769230769, 0.035695236
94, 0.125, 0.125, 41.30769230769231, 0.03579522
95, 0.125, 0.125, 41.26923076923077, 0.035761897
96, 0.125, 0.125, 40.25, 0.03487868
97, 0.125, 0.125, 41.94230769230769, 0.03634515
98, 0.125, 0.125, 41.17307692307692, 0.035678566
99, 0.125, 0.125, 40.5, 0.03509531
100, 0.125, 0.125, 40.84615384615385, 0.03539528
101, 0.125, 0.125, 40.71153846153846, 0.035278622
102, 0.125, 0.125, 40.86538461538461, 0.03541194
103, 0.125, 0.125, 40.90384615384615, 0.035445265
104, 0.125, 0.125, 41.19230769230769, 0.035695236
105, 0.125, 0.125, 40.15384615384615, 0.03479536
106, 0.125, 0.125, 41.28846153846154, 0.035778552
107, 0.125, 0.125, 39.84615384615385, 0.03452872
108, 0.125, 0.125, 41.21153846153846, 0.035711896
109, 0.125, 0.125, 41.46153846153846, 0.035928536
110, 0.125, 0.125, 40.48076923076923, 0.03507865
111, 0.125, 0.125, 41.28846153846154, 0.03577856
112, 0.125, 0.125, 41.11538461538461, 0.035628572
113, 0.125, 0.125, 40.23076923076923, 0.034862015
114, 0.125, 0.125, 40.63461538461539, 0.035211965
115, 0.125, 0.125, 40.67307692307692, 0.035245296
116, 0.125, 0.125, 42.92307692307692, 0.037195034
117, 0.125, 0.125, 41.36538461538461, 0.035845216
118, 0.125, 0.125, 41.42307692307692, 0.035895206
119, 0.125, 0.125, 41.44230769230769, 0.03591187
120, 0.125, 0.125, 41.07692307692308, 0.035595246
121, 0.125, 0.125, 40.61538461538461, 0.035195302
122, 0.125, 0.125, 41.19230769230769, 0.035695232
123, 0.125, 0.125, 41.07692307692308, 0.035595246
124, 0.125, 0.125, 41.96153846153846, 0.036361814
125, 0.125, 0.125, 41.55769230769231, 0.036011856
126, 0.125, 0.125, 41.03846153846154, 0.035561923
127, 0.125, 0.125, 40.92307692307692, 0.035461936
128, 0.125, 0.125, 41.07692307692308, 0.035595246
129, 0.125, 0.125, 40.11538461538461, 0.03476203
130, 0.125, 0.125, 40.86538461538461, 0.03541194
131, 0.125, 0.125, 40.34615384615385, 0.03496199
132, 0.125, 0.125, 41.07692307692308, 0.035595246
133, 0.125, 0.125, 41.90384615384615, 0.036311816
134, 0.125, 0.125, 40.84615384615385, 0.035395272
135, 0.125, 0.125, 41.34615384615385, 0.035828546
136, 0.125, 0.125, 42.05769230769231, 0.036445133
137, 0.125, 0.125, 41.73076923076923, 0.036161836
138, 0.125, 0.125, 41.01923076923077, 0.035545256
139, 0.125, 0.125, 41.11538461538461, 0.03562858
140, 0.125, 0.125, 40.48076923076923, 0.03507865
141, 0.125, 0.125, 41.25, 0.03574523
142, 0.125, 0.125, 40.38461538461539, 0.034995325
143, 0.125, 0.125, 41.0, 0.035528585
144, 0.125, 0.125, 42.65384615384615, 0.03696173
145, 0.125, 0.125, 41.67307692307692, 0.036111847
146, 0.125, 0.125, 40.82692307692308, 0.035378613
147, 0.125, 0.125, 41.13461538461539, 0.03564524
148, 0.125, 0.125, 39.86538461538461, 0.034545388
149, 0.125, 0.125, 40.51923076923077, 0.03511198
150, 0.125, 0.125, 41.05769230769231, 0.035578582
151, 0.125, 0.125, 41.0, 0.035528593
152, 0.125, 0.125, 40.94230769230769, 0.035478596
153, 0.125, 0.125, 40.82692307692308, 0.035378605
154, 0.125, 0.125, 41.23076923076923, 0.03572856
155, 0.125, 0.125, 41.0, 0.03552859
156, 0.125, 0.125, 40.69230769230769, 0.03526196
157, 0.125, 0.125, 41.19230769230769, 0.035695232
158, 0.125, 0.125, 41.17307692307692, 0.035678573
159, 0.125, 0.125, 41.51923076923077, 0.035978533
160, 0.125, 0.125, 40.63461538461539, 0.035211965
161, 0.125, 0.125, 41.59615384615385, 0.03604519
162, 0.125, 0.125, 40.84615384615385, 0.03539527
163, 0.125, 0.125, 42.63461538461539, 0.036945064
164, 0.125, 0.125, 43.11538461538461, 0.037361678
165, 0.125, 0.125, 40.65384615384615, 0.035228632
166, 0.125, 0.125, 41.23076923076923, 0.03572857
167, 0.125, 0.125, 40.09615384615385, 0.03474536
168, 0.125, 0.125, 43.40384615384615, 0.037611656
169, 0.125, 0.125, 41.86538461538461, 0.036278494
170, 0.125, 0.125, 41.07692307692308, 0.035595253
171, 0.125, 0.125, 41.55769230769231, 0.03601186
172, 0.125, 0.125, 40.90384615384615, 0.035445277
173, 0.125, 0.125, 41.0, 0.035528593
174, 0.125, 0.125, 40.57692307692308, 0.03516198
175, 0.125, 0.125, 41.07692307692308, 0.035595242
176, 0.125, 0.125, 41.36538461538461, 0.035845216
177, 0.125, 0.125, 40.98076923076923, 0.035511926
178, 0.125, 0.125, 40.82692307692308, 0.035378613
179, 0.125, 0.125, 40.05769230769231, 0.03471204
180, 0.125, 0.125, 40.34615384615385, 0.034961995
181, 0.125, 0.125, 40.65384615384615, 0.03522863
182, 0.125, 0.125, 41.55769230769231, 0.036011852
183, 0.125, 0.125, 41.38461538461539, 0.035861876
184, 0.125, 0.125, 41.84615384615385, 0.03626183
185, 0.125, 0.125, 43.78846153846154, 0.037944935
186, 0.125, 0.125, 41.05769230769231, 0.035578586
187, 0.125, 0.125, 41.46153846153846, 0.035928544
188, 0.125, 0.125, 41.23076923076923, 0.035728563
189, 0.125, 0.125, 39.84615384615385, 0.034528725
190, 0.125, 0.125, 40.61538461538461, 0.035195302
191, 0.125, 0.125, 41.90384615384615, 0.03631182
192, 0.125, 0.125, 40.84615384615385, 0.035395276
193, 0.125, 0.125, 41.13461538461539, 0.035645243
194, 0.125, 0.125, 40.40384615384615, 0.03501199
195, 0.125, 0.125, 41.46153846153846, 0.03592854
196, 0.125, 0.125, 41.05769230769231, 0.035578594
197, 0.125, 0.125, 41.26923076923077, 0.035761893
198, 0.125, 0.125, 42.0, 0.03639514
199, 0.125, 0.125, 41.11538461538461, 0.035628572
200, 0.125, 0.125, 40.51923076923077, 0.03511197
201, 0.125, 0.125, 41.61538461538461, 0.03606185
202, 0.125, 0.125, 40.28846153846154, 0.03491201
203, 0.125, 0.125, 40.23076923076923, 0.034862015
204, 0.125, 0.125, 39.40384615384615, 0.03414544
205, 0.125, 0.125, 40.71153846153846, 0.03527862
206, 0.125, 0.125, 40.25, 0.03487868
207, 0.125, 0.125, 40.69230769230769, 0.035261966
208, 0.125, 0.125, 41.59615384615385, 0.036045182
209, 0.125, 0.125, 40.92307692307692, 0.03546193
210, 0.125, 0.125, 40.63461538461539, 0.035211973
211, 0.125, 0.125, 40.21153846153846, 0.034845345
212, 0.125, 0.125, 40.05769230769231, 0.03471203
213, 0.125, 0.125, 41.40384615384615, 0.035878547
214, 0.125, 0.125, 40.19230769230769, 0.03482869
215, 0.125, 0.125, 40.71153846153846, 0.035278626
216, 0.125, 0.125, 40.65384615384615, 0.035228632
217, 0.125, 0.125, 40.46153846153846, 0.03506198
218, 0.125, 0.125, 41.78846153846154, 0.036211833
219, 0.125, 0.125, 42.34615384615385, 0.0366951
220, 0.125, 0.125, 40.90384615384615, 0.03544527
221, 0.125, 0.125, 41.34615384615385, 0.035828553
222, 0.125, 0.125, 41.48076923076923, 0.035945203
223, 0.125, 0.125, 40.86538461538461, 0.03541193
224, 0.125, 0.125, 42.30769230769231, 0.036661778
225, 0.125, 0.125, 40.84615384615385, 0.035395272
226, 0.125, 0.125, 41.86538461538461, 0.03627849
227, 0.125, 0.125, 40.11538461538461, 0.03476202
228, 0.125, 0.125, 41.11538461538461, 0.035628572
229, 0.125, 0.125, 40.73076923076923, 0.03529528
230, 0.125, 0.125, 42.76923076923077, 0.037061717
231, 0.125, 0.125, 41.07692307692308, 0.035595246
232, 0.125, 0.125, 40.65384615384615, 0.035228632
233, 0.125, 0.125, 41.19230769230769, 0.035695236
234, 0.125, 0.125, 40.76923076923077, 0.03532861
235, 0.125, 0.125, 40.55769230769231, 0.035145316
236, 0.125, 0.125, 42.63461538461539, 0.036945067
237, 0.125, 0.125, 41.46153846153846, 0.03592854
238, 0.125, 0.125, 41.07692307692308, 0.03559525
239, 0.125, 0.125, 40.07692307692308, 0.034728702
240, 0.125, 0.125, 42.03846153846154, 0.03642847
241, 0.125, 0.125, 41.09615384615385, 0.035611916
242, 0.125, 0.125, 41.80769230769231, 0.036228493
243, 0.125, 0.125, 41.03846153846154, 0.03556192
244, 0.125, 0.125, 41.07692307692308, 0.035595246
245, 0.125, 0.125, 41.5, 0.035961863
246, 0.125, 0.125, 41.23076923076923, 0.03572856
247, 0.125, 0.125, 41.15384615384615, 0.035661906
248, 0.125, 0.125, 41.0, 0.035528585
249, 0.125, 0.125, 40.28846153846154, 0.034912005
250, 0.125, 0.125, 42.34615384615385, 0.036695097
251, 0.125, 0.125, 40.67307692307692, 0.0352453
252, 0.125, 0.125, 41.13461538461539, 0.03564525
253, 0.125, 0.125, 40.94230769230769, 0.0354786
254, 0.125, 0.125, 41.57692307692308, 0.036028523
255, 0.125, 0.125, 41.69230769230769, 0.036128506
256, 0.125, 0.125, 41.11538461538461, 0.03562858
257, 0.125, 0.125, 41.26923076923077, 0.03576189
258, 0.125, 0.125, 43.28846153846154, 0.03751166
259, 0.125, 0.125, 41.0, 0.035528593
260, 0.125, 0.125, 40.86538461538461, 0.035411935
261, 0.125, 0.125, 41.13461538461539, 0.03564524
262, 0.125, 0.125, 41.13461538461539, 0.03564524
263, 0.125, 0.125, 41.30769230769231, 0.035795227
264, 0.125, 0.125, 41.65384615384615, 0.036095183
265, 0.125, 0.125, 40.38461538461539, 0.03499533
266, 0.125, 0.125, 41.07692307692308, 0.035595253
267, 0.125, 0.125, 42.03846153846154, 0.036428466
268, 0.125, 0.125, 41.28846153846154, 0.03577855
269, 0.125, 0.125, 41.07692307692308, 0.035595246
270, 0.125, 0.125, 40.65384615384615, 0.03522863
271, 0.125, 0.125, 41.0, 0.03552859
272, 0.125, 0.125, 40.88461538461539, 0.03542861
273, 0.125, 0.125, 41.76923076923077, 0.036195166
274, 0.125, 0.125, 40.80769230769231, 0.03536195
275, 0.125, 0.125, 41.01923076923077, 0.035545256
276, 0.125, 0.125, 40.48076923076923, 0.03507865
277, 0.125, 0.125, 42.11538461538461, 0.036495134
278, 0.125, 0.125, 40.78846153846154, 0.035345282
279, 0.125, 0.125, 40.88461538461539, 0.035428602
280, 0.125, 0.125, 41.07692307692308, 0.035595246
281, 0.125, 0.125, 40.19230769230769, 0.034828685
282, 0.125, 0.125, 40.23076923076923, 0.034862008
283, 0.125, 0.125, 40.32692307692308, 0.03494533
284, 0.125, 0.125, 41.71153846153846, 0.036145173
285, 0.125, 0.125, 40.61538461538461, 0.035195302
286, 0.125, 0.125, 40.80769230769231, 0.035361942
287, 0.125, 0.125, 40.07692307692308, 0.0347287
288, 0.125, 0.125, 41.80769230769231, 0.0362285
289, 0.125, 0.125, 40.69230769230769, 0.035261955
290, 0.125, 0.125, 40.61538461538461, 0.035195306
291, 0.125, 0.125, 40.59615384615385, 0.035178635
292, 0.125, 0.125, 40.48076923076923, 0.03507865
293, 0.125, 0.125, 41.30769230769231, 0.035795216
294, 0.125, 0.125, 41.13461538461539, 0.035645243
295, 0.125, 0.125, 40.88461538461539, 0.035428606
296, 0.125, 0.125, 40.73076923076923, 0.035295285
297, 0.125, 0.125, 40.76923076923077, 0.035328623
298, 0.125, 0.125, 41.86538461538461, 0.036278486
299, 0.125, 0.125, 40.51923076923077, 0.035111975
300, 0.125, 0.125, 40.94230769230769, 0.0354786
301, 0.125, 0.125, 40.73076923076923, 0.035295293
302, 0.125, 0.125, 41.13461538461539, 0.035645235
303, 0.125, 0.125, 42.53846153846154, 0.036861748
304, 0.125, 0.125, 40.30769230769231, 0.034928672
305, 0.125, 0.125, 41.19230769230769, 0.035695236
306, 0.125, 0.125, 42.03846153846154, 0.036428466
307, 0.125, 0.125, 41.0, 0.03552859
308, 0.125, 0.125, 40.03846153846154, 0.03469537
309, 0.125, 0.125, 40.63461538461539, 0.035211965
310, 0.125, 0.125, 40.44230769230769, 0.035045322
311, 0.125, 0.125, 41.65384615384615, 0.03609518
312, 0.125, 0.125, 40.65384615384615, 0.035228632
313, 0.125, 0.125, 42.0, 0.03639514
314, 0.125, 0.125, 41.36538461538461, 0.035845213
315, 0.125, 0.125, 40.53846153846154, 0.035128646
316, 0.125, 0.125, 40.23076923076923, 0.034862015
317, 0.125, 0.125, 41.23076923076923, 0.035728563
318, 0.125, 0.125, 41.86538461538461, 0.036278486
319, 0.125, 0.125, 40.80769230769231, 0.035361942
320, 0.125, 0.125, 40.75, 0.035311945
321, 0.125, 0.125, 40.71153846153846, 0.035278622
322, 0.125, 0.125, 41.01923076923077, 0.035545252
323, 0.125, 0.125, 41.19230769230769, 0.03569524
324, 0.125, 0.125, 40.96153846153846, 0.035495263
325, 0.125, 0.125, 40.75, 0.035311952
326, 0.125, 0.125, 41.03846153846154, 0.03556192
327, 0.125, 0.125, 41.11538461538461, 0.03562858
328, 0.125, 0.125, 41.55769230769231, 0.03601186
329, 0.125, 0.125, 41.03846153846154, 0.035561915
330, 0.125, 0.125, 41.25, 0.03574523
331, 0.125, 0.125, 42.44230769230769, 0.036778424
332, 0.125, 0.125, 41.15384615384615, 0.035661906
333, 0.125, 0.125, 39.96153846153846, 0.034628708
334, 0.125, 0.125, 41.28846153846154, 0.03577856
335, 0.125, 0.125, 40.46153846153846, 0.035061985
336, 0.125, 0.125, 40.90384615384615, 0.03544527
337, 0.125, 0.125, 41.94230769230769, 0.03634514
338, 0.125, 0.125, 40.38461538461539, 0.03499533
339, 0.125, 0.125, 41.42307692307692, 0.03589521
340, 0.125, 0.125, 41.07692307692308, 0.035595246
341, 0.125, 0.125, 42.48076923076923, 0.036811747
342, 0.125, 0.125, 41.78846153846154, 0.03621183
343, 0.125, 0.125, 41.42307692307692, 0.035895206
344, 0.125, 0.125, 41.55769230769231, 0.036011856
345, 0.125, 0.125, 40.48076923076923, 0.03507865
346, 0.125, 0.125, 40.09615384615385, 0.03474537
347, 0.125, 0.125, 41.42307692307692, 0.035895206
348, 0.125, 0.125, 41.07692307692308, 0.035595246
349, 0.125, 0.125, 40.80769230769231, 0.03536195
350, 0.125, 0.125, 41.78846153846154, 0.036211833
351, 0.125, 0.125, 40.69230769230769, 0.03526196
352, 0.125, 0.125, 42.82692307692308, 0.037111714
353, 0.125, 0.125, 42.03846153846154, 0.036428466
354, 0.125, 0.125, 40.11538461538461, 0.03476202
355, 0.125, 0.125, 40.69230769230769, 0.03526196
356, 0.125, 0.125, 40.61538461538461, 0.035195306
357, 0.125, 0.125, 41.01923076923077, 0.035545252
358, 0.125, 0.125, 40.73076923076923, 0.035295285
359, 0.125, 0.125, 40.76923076923077, 0.03532861
360, 0.125, 0.125, 41.38461538461539, 0.035861876
361, 0.125, 0.125, 41.0, 0.035528593
362, 0.125, 0.125, 40.55769230769231, 0.035145313
363, 0.125, 0.125, 40.92307692307692, 0.035461936
364, 0.125, 0.125, 40.53846153846154, 0.035128634
365, 0.125, 0.125, 40.98076923076923, 0.035511922
366, 0.125, 0.125, 42.01923076923077, 0.036411807
367, 0.125, 0.125, 42.09615384615385, 0.036478464
368, 0.125, 0.125, 41.15384615384615, 0.035661902
369, 0.125, 0.125, 40.73076923076923, 0.035295296
370, 0.125, 0.125, 40.53846153846154, 0.035128642
371, 0.125, 0.125, 41.11538461538461, 0.035628576
372, 0.125, 0.125, 41.63461538461539, 0.036078516
373, 0.125, 0.125, 40.55769230769231, 0.03514531
374, 0.125, 0.125, 41.44230769230769, 0.03591187
375, 0.125, 0.125, 40.88461538461539, 0.0354286
376, 0.125, 0.125, 41.30769230769231, 0.035795227
377, 0.125, 0.125, 40.01923076923077, 0.034678698
378, 0.125, 0.125, 40.84615384615385, 0.03539528
379, 0.125, 0.125, 40.84615384615385, 0.035395272
380, 0.125, 0.125, 41.53846153846154, 0.035995193
381, 0.125, 0.125, 41.40384615384615, 0.035878547
382, 0.125, 0.125, 41.03846153846154, 0.035561923
383, 0.125, 0.125, 41.75, 0.036178503
384, 0.125, 0.125, 42.05769230769231, 0.036445137
385, 0.125, 0.125, 40.46153846153846, 0.035061985
386, 0.125, 0.125, 39.92307692307692, 0.034595378
387, 0.125, 0.125, 40.69230769230769, 0.035261963
388, 0.125, 0.125, 41.28846153846154, 0.035778556
389, 0.125, 0.125, 40.82692307692308, 0.035378613
390, 0.125, 0.125, 41.61538461538461, 0.036061853
391, 0.125, 0.125, 41.32692307692308, 0.035811886
392, 0.125, 0.125, 40.88461538461539, 0.035428602
393, 0.125, 0.125, 40.75, 0.035311952
394, 0.125, 0.125, 41.25, 0.03574523
395, 0.125, 0.125, 41.23076923076923, 0.035728566
396, 0.125, 0.125, 41.32692307692308, 0.035811882
397, 0.125, 0.125, 41.30769230769231, 0.035795227
398, 0.125, 0.125, 40.57692307692308, 0.03516197
399, 0.125, 0.125, 40.30769230769231, 0.034928672
400, 0.125, 0.125, 42.55769230769231, 0.03687841
401, 0.125, 0.125, 42.75, 0.037045054
402, 0.125, 0.125, 41.69230769230769, 0.036128506
403, 0.125, 0.125, 41.15384615384615, 0.03566191
404, 0.125, 0.125, 40.73076923076923, 0.035295296
405, 0.125, 0.125, 41.0, 0.035528585
406, 0.125, 0.125, 41.0, 0.035528593
407, 0.125, 0.125, 40.69230769230769, 0.03526196
408, 0.125, 0.125, 40.96153846153846, 0.035495255
409, 0.125, 0.125, 41.65384615384615, 0.03609518
410, 0.125, 0.125, 42.5, 0.03682842
411, 0.125, 0.125, 41.17307692307692, 0.035678573
412, 0.125, 0.125, 40.51923076923077, 0.035111982
413, 0.125, 0.125, 40.53846153846154, 0.035128646
414, 0.125, 0.125, 41.26923076923077, 0.035761897
415, 0.125, 0.125, 42.48076923076923, 0.036811754
416, 0.125, 0.125, 41.03846153846154, 0.03556192
417, 0.125, 0.125, 41.26923076923077, 0.03576189
418, 0.125, 0.125, 40.82692307692308, 0.035378613
419, 0.125, 0.125, 40.17307692307692, 0.03481202
420, 0.125, 0.125, 41.36538461538461, 0.035845216
421, 0.125, 0.125, 41.36538461538461, 0.035845213
422, 0.125, 0.125, 42.65384615384615, 0.03696173
423, 0.125, 0.125, 41.51923076923077, 0.03597853
424, 0.125, 0.125, 39.92307692307692, 0.034595385
425, 0.125, 0.125, 40.96153846153846, 0.03549526
426, 0.125, 0.125, 42.15384615384615, 0.03652846
427, 0.125, 0.125, 39.71153846153846, 0.03441207
428, 0.125, 0.125, 40.88461538461539, 0.035428602
429, 0.125, 0.125, 40.46153846153846, 0.035061985
430, 0.125, 0.125, 41.0, 0.035528593
431, 0.125, 0.125, 41.38461538461539, 0.035861876
432, 0.125, 0.125, 40.86538461538461, 0.035411935
433, 0.125, 0.125, 40.59615384615385, 0.035178643
434, 0.125, 0.125, 41.13461538461539, 0.035645243
435, 0.125, 0.125, 40.34615384615385, 0.034962002
436, 0.125, 0.125, 40.63461538461539, 0.035211958
437, 0.125, 0.125, 40.5, 0.035095308
438, 0.125, 0.125, 41.44230769230769, 0.035911866
439, 0.125, 0.125, 40.96153846153846, 0.035495255
440, 0.125, 0.125, 40.40384615384615, 0.03501199
441, 0.125, 0.125, 41.67307692307692, 0.03611184
442, 0.125, 0.125, 40.0, 0.034662038
443, 0.125, 0.125, 41.53846153846154, 0.035995193
444, 0.125, 0.125, 40.73076923076923, 0.035295285
445, 0.125, 0.125, 42.19230769230769, 0.036561787
446, 0.125, 0.125, 40.44230769230769, 0.03504532
447, 0.125, 0.125, 40.51923076923077, 0.035111982
448, 0.125, 0.125, 40.46153846153846, 0.035061985
449, 0.125, 0.125, 41.15384615384615, 0.03566191
450, 0.125, 0.125, 40.61538461538461, 0.0351953
451, 0.125, 0.125, 40.71153846153846, 0.035278622
452, 0.125, 0.125, 40.88461538461539, 0.035428606
453, 0.125, 0.125, 41.69230769230769, 0.036128506
454, 0.125, 0.125, 40.80769230769231, 0.035361946
455, 0.125, 0.125, 40.61538461538461, 0.035195302
456, 0.125, 0.125, 40.01923076923077, 0.03467871
457, 0.125, 0.125, 40.51923076923077, 0.03511197
458, 0.125, 0.125, 40.65384615384615, 0.035228625
459, 0.125, 0.125, 39.86538461538461, 0.034545384
460, 0.125, 0.125, 41.15384615384615, 0.035661902
461, 0.125, 0.125, 41.57692307692308, 0.03602852
462, 0.125, 0.125, 40.07692307692308, 0.034728702
463, 0.125, 0.125, 41.26923076923077, 0.035761893
464, 0.125, 0.125, 42.57692307692308, 0.036895078
465, 0.125, 0.125, 40.46153846153846, 0.03506198
466, 0.125, 0.125, 42.28846153846154, 0.03664511
467, 0.125, 0.125, 41.30769230769231, 0.035795223
468, 0.125, 0.125, 42.01923076923077, 0.03641181
469, 0.125, 0.125, 42.05769230769231, 0.036445137
470, 0.125, 0.125, 41.17307692307692, 0.03567857
471, 0.125, 0.125, 40.30769230769231, 0.034928665
472, 0.125, 0.125, 40.88461538461539, 0.035428606
473, 0.125, 0.125, 41.21153846153846, 0.035711896
474, 0.125, 0.125, 40.63461538461539, 0.03521196
475, 0.125, 0.125, 42.88461538461539, 0.03716171
476, 0.125, 0.125, 40.80769230769231, 0.03536195
477, 0.125, 0.125, 40.96153846153846, 0.03549526
478, 0.125, 0.125, 40.67307692307692, 0.035245296
479, 0.125, 0.125, 40.21153846153846, 0.03484535
480, 0.125, 0.125, 42.01923076923077, 0.03641181
481, 0.125, 0.125, 42.48076923076923, 0.036811754
482, 0.125, 0.125, 40.05769230769231, 0.034712024
483, 0.125, 0.125, 40.82692307692308, 0.03537861
484, 0.125, 0.125, 42.5, 0.036828417
485, 0.125, 0.125, 41.11538461538461, 0.035628576
486, 0.125, 0.125, 40.38461538461539, 0.034995325
487, 0.125, 0.125, 42.28846153846154, 0.03664511
488, 0.125, 0.125, 41.73076923076923, 0.036161844
489, 0.125, 0.125, 41.78846153846154, 0.036211833
490, 0.125, 0.125, 40.57692307692308, 0.03516198
491, 0.125, 0.125, 41.86538461538461, 0.03627849
492, 0.125, 0.125, 42.38461538461539, 0.03672843
493, 0.125, 0.125, 41.19230769230769, 0.035695232
494, 0.125, 0.125, 40.82692307692308, 0.03537861
495, 0.125, 0.125, 40.51923076923077, 0.03511198
496, 0.125, 0.125, 41.40384615384615, 0.035878543
497, 0.125, 0.125, 41.01923076923077, 0.03554526
498, 0.125, 0.125, 40.51923076923077, 0.035111975
499, 0.125, 0.125, 41.36538461538461, 0.035845216
500, 0.125, 0.125, 41.21153846153846, 0.0357119
501, 0.125, 0.125, 41.65384615384615, 0.03609518
