Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
39, 0.375, 0.375, 39.11538461538461, 0.033895478
40, 0.375, 0.375, 37.69230769230769, 0.032662317
41, 0.375, 0.375, 38.19230769230769, 0.033095594
42, 0.375, 0.375, 37.75, 0.032712307
43, 0.375, 0.375, 36.86538461538461, 0.031945743
44, 0.375, 0.375, 37.13461538461539, 0.032179046
45, 0.375, 0.375, 37.80769230769231, 0.032762304
46, 0.375, 0.375, 38.65384615384615, 0.03349554
47, 0.375, 0.375, 38.57692307692308, 0.03342888
48, 0.375, 0.375, 38.25, 0.033145588
49, 0.375, 0.375, 38.05769230769231, 0.032978937
50, 0.375, 0.375, 37.55769230769231, 0.03254566
51, 0.375, 0.375, 37.13461538461539, 0.03217905
52, 0.375, 0.375, 38.0, 0.03292895
53, 0.375, 0.375, 36.21153846153846, 0.03137916
54, 0.375, 0.375, 37.40384615384615, 0.032412354
55, 0.375, 0.375, 36.40384615384615, 0.031545796
56, 0.375, 0.375, 36.03846153846154, 0.03122917
57, 0.375, 0.375, 37.26923076923077, 0.032295696
58, 0.375, 0.375, 36.46153846153846, 0.03159579
59, 0.375, 0.375, 36.88461538461539, 0.03196241
60, 0.375, 0.375, 37.51923076923077, 0.032512337
61, 0.375, 0.375, 37.96153846153846, 0.03289562
62, 0.375, 0.25, 38.48076923076923, 0.03334556
63, 0.25, 0.25, 37.53846153846154, 0.032529004
64, 0.25, 0.25, 37.11538461538461, 0.032162383
65, 0.25, 0.25, 38.25, 0.033145584
66, 0.25, 0.25, 37.96153846153846, 0.03289562
67, 0.25, 0.25, 36.80769230769231, 0.031895753
68, 0.25, 0.25, 37.36538461538461, 0.032379016
69, 0.25, 0.25, 36.96153846153846, 0.032029066
70, 0.25, 0.25, 37.32692307692308, 0.03234569
71, 0.25, 0.25, 37.0, 0.0320624
72, 0.25, 0.25, 38.0, 0.03292895
73, 0.25, 0.25, 37.71153846153846, 0.032678973
74, 0.25, 0.25, 38.73076923076923, 0.03356219
75, 0.25, 0.25, 38.46153846153846, 0.033328895
76, 0.25, 0.25, 37.82692307692308, 0.03277897
77, 0.25, 0.25, 38.19230769230769, 0.03309559
78, 0.25, 0.25, 37.36538461538461, 0.03237902
79, 0.25, 0.25, 39.92307692307692, 0.034595393
80, 0.25, 0.25, 38.69230769230769, 0.03352886
81, 0.25, 0.25, 38.5, 0.033362214
82, 0.25, 0.25, 39.01923076923077, 0.033812154
83, 0.25, 0.25, 39.76923076923077, 0.03446207
84, 0.25, 0.25, 40.65384615384615, 0.035228636
85, 0.25, 0.25, 41.03846153846154, 0.035561927
86, 0.25, 0.25, 43.36538461538461, 0.037578326
87, 0.25, 0.25, 41.94230769230769, 0.036345154
88, 0.25, 0.25, 43.46153846153846, 0.03766165
89, 0.25, 0.25, 42.34615384615385, 0.036695108
90, 0.25, 0.125, 40.26923076923077, 0.034895346
91, 0.125, 0.125, 39.67307692307692, 0.034378745
92, 0.125, 0.125, 40.51923076923077, 0.035111982
93, 0.125, 0.125, 38.03846153846154, 0.032962266
94, 0.125, 0.125, 38.42307692307692, 0.033295564
95, 0.125, 0.125, 39.19230769230769, 0.033962134
96, 0.125, 0.125, 38.38461538461539, 0.03326223
97, 0.125, 0.125, 37.21153846153846, 0.0322457
98, 0.125, 0.125, 40.34615384615385, 0.034962006
99, 0.125, 0.125, 38.84615384615385, 0.033662178
100, 0.125, 0.125, 38.96153846153846, 0.033762164
101, 0.125, 0.125, 39.36538461538461, 0.03411212
102, 0.125, 0.125, 39.55769230769231, 0.034278758
103, 0.125, 0.125, 41.34615384615385, 0.035828553
104, 0.125, 0.125, 39.25, 0.034012124
105, 0.125, 0.125, 40.38461538461539, 0.03499533
106, 0.125, 0.125, 41.42307692307692, 0.035895213
107, 0.125, 0.125, 38.32692307692308, 0.033212237
108, 0.125, 0.125, 39.36538461538461, 0.03411212
109, 0.125, 0.125, 38.13461538461539, 0.033045594
110, 0.125, 0.125, 37.59615384615385, 0.032578994
111, 0.125, 0.125, 39.05769230769231, 0.03384549
112, 0.125, 0.125, 37.53846153846154, 0.032528996
113, 0.125, 0.125, 38.28846153846154, 0.03317891
114, 0.125, 0.125, 38.13461538461539, 0.033045594
115, 0.125, 0.125, 38.67307692307692, 0.033512197
116, 0.125, 0.125, 38.23076923076923, 0.03312892
117, 0.125, 0.125, 38.67307692307692, 0.033512194
118, 0.125, 0.125, 37.76923076923077, 0.032728974
119, 0.125, 0.125, 40.15384615384615, 0.034795363
120, 0.125, 0.125, 37.76923076923077, 0.032728974
121, 0.125, 0.125, 37.73076923076923, 0.032695636
122, 0.125, 0.125, 38.75, 0.033578854
123, 0.125, 0.125, 38.55769230769231, 0.03341221
124, 0.125, 0.125, 39.5, 0.03422877
125, 0.125, 0.125, 37.73076923076923, 0.032695644
126, 0.125, 0.125, 37.98076923076923, 0.032912277
127, 0.125, 0.125, 37.69230769230769, 0.03266231
128, 0.125, 0.125, 39.82692307692308, 0.034512065
129, 0.125, 0.125, 39.13461538461539, 0.033912145
130, 0.125, 0.125, 38.03846153846154, 0.03296227
131, 0.125, 0.125, 38.01923076923077, 0.03294561
132, 0.125, 0.125, 38.55769230769231, 0.033412214
133, 0.125, 0.125, 37.13461538461539, 0.03217905
134, 0.125, 0.125, 39.0, 0.033795495
135, 0.125, 0.125, 39.25, 0.034012128
136, 0.125, 0.125, 38.19230769230769, 0.033095583
137, 0.125, 0.125, 38.86538461538461, 0.03367884
138, 0.125, 0.125, 37.38461538461539, 0.032395687
139, 0.125, 0.125, 38.82692307692308, 0.033645507
140, 0.125, 0.125, 38.17307692307692, 0.033078924
141, 0.125, 0.125, 40.19230769230769, 0.034828685
142, 0.125, 0.125, 39.61538461538461, 0.034328755
143, 0.125, 0.125, 39.28846153846154, 0.03404546
144, 0.125, 0.125, 38.51923076923077, 0.033378877
145, 0.125, 0.125, 38.84615384615385, 0.033662174
146, 0.125, 0.125, 37.94230769230769, 0.032878947
147, 0.125, 0.125, 37.78846153846154, 0.032745637
148, 0.125, 0.125, 37.71153846153846, 0.032678977
149, 0.125, 0.125, 39.84615384615385, 0.034528732
150, 0.125, 0.125, 38.25, 0.033145584
151, 0.125, 0.125, 38.05769230769231, 0.032978937
152, 0.125, 0.125, 38.92307692307692, 0.033728834
153, 0.125, 0.125, 38.34615384615385, 0.033228897
154, 0.125, 0.125, 37.25, 0.03227903
155, 0.125, 0.125, 38.36538461538461, 0.033245564
156, 0.125, 0.125, 38.90384615384615, 0.033712164
157, 0.125, 0.125, 40.78846153846154, 0.035345282
158, 0.125, 0.125, 39.30769230769231, 0.034062125
159, 0.125, 0.0, 38.75, 0.03357885
