Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
64, 0.25, 0.25, 72.86538461538461, 0.06314159
65, 0.25, 0.25, 72.48076923076923, 0.06280828
66, 0.25, 0.25, 71.42307692307692, 0.06189175
67, 0.25, 0.25, 72.76923076923077, 0.06305825
68, 0.25, 0.25, 72.25, 0.06260832
69, 0.25, 0.25, 72.40384615384616, 0.06274163
70, 0.25, 0.25, 71.90384615384616, 0.062308352
71, 0.25, 0.25, 72.61538461538461, 0.06292493
72, 0.25, 0.25, 71.34615384615384, 0.061825074
73, 0.25, 0.25, 72.09615384615384, 0.06247498
74, 0.25, 0.25, 73.4423076923077, 0.0636415
75, 0.25, 0.25, 73.25, 0.06347485
76, 0.25, 0.25, 72.78846153846153, 0.06307492
77, 0.25, 0.25, 71.17307692307692, 0.061675098
78, 0.25, 0.25, 73.4423076923077, 0.0636415
79, 0.25, 0.25, 71.71153846153847, 0.062141713
80, 0.25, 0.25, 73.51923076923077, 0.06370816
81, 0.25, 0.25, 73.78846153846153, 0.06394147
82, 0.25, 0.25, 72.88461538461539, 0.06315824
83, 0.25, 0.25, 73.07692307692308, 0.06332488
84, 0.25, 0.25, 72.96153846153847, 0.0632249
85, 0.25, 0.25, 71.11538461538461, 0.061625108
86, 0.25, 0.25, 71.71153846153847, 0.0621417
87, 0.25, 0.25, 71.98076923076923, 0.062375024
88, 0.25, 0.25, 71.53846153846153, 0.061991733
89, 0.25, 0.25, 69.88461538461539, 0.060558595
90, 0.25, 0.25, 71.0, 0.06152514
91, 0.25, 0.25, 71.1923076923077, 0.061691776
92, 0.25, 0.25, 72.09615384615384, 0.062475007
93, 0.25, 0.25, 70.53846153846153, 0.061125197
94, 0.25, 0.25, 71.13461538461539, 0.061641794
95, 0.25, 0.25, 70.96153846153847, 0.061491802
96, 0.25, 0.25, 72.46153846153847, 0.06279162
97, 0.25, 0.25, 73.0, 0.06325823
98, 0.25, 0.25, 73.03846153846153, 0.06329156
99, 0.25, 0.25, 74.26923076923077, 0.06435806
100, 0.25, 0.25, 73.1923076923077, 0.06342486
101, 0.25, 0.25, 73.9423076923077, 0.06407479
102, 0.25, 0.25, 73.59615384615384, 0.06377483
103, 0.25, 0.25, 71.98076923076923, 0.062375024
104, 0.25, 0.25, 72.21153846153847, 0.062575005
105, 0.25, 0.25, 71.75, 0.062175043
106, 0.25, 0.25, 70.90384615384616, 0.061441813
107, 0.25, 0.25, 69.5, 0.06022531
108, 0.25, 0.25, 69.5576923076923, 0.060275313
109, 0.25, 0.25, 69.73076923076923, 0.06042528
110, 0.25, 0.25, 71.73076923076923, 0.062158387
111, 0.25, 0.25, 71.5576923076923, 0.062008414
112, 0.25, 0.25, 71.03846153846153, 0.061558466
113, 0.25, 0.25, 69.78846153846153, 0.060475267
114, 0.25, 0.25, 70.76923076923077, 0.06132515
115, 0.25, 0.25, 70.71153846153847, 0.061275158
116, 0.25, 0.25, 71.96153846153847, 0.062358346
117, 0.25, 0.25, 70.59615384615384, 0.061175168
118, 0.25, 0.25, 69.34615384615384, 0.060091995
119, 0.25, 0.25, 69.9423076923077, 0.060608584
120, 0.25, 0.25, 70.57692307692308, 0.06115851
121, 0.25, 0.25, 69.0, 0.05979202
122, 0.25, 0.25, 69.21153846153847, 0.05997533
123, 0.25, 0.25, 69.0576923076923, 0.059841998
124, 0.25, 0.25, 68.5576923076923, 0.059408724
125, 0.25, 0.25, 69.42307692307692, 0.060158625
126, 0.25, 0.25, 69.9423076923077, 0.060608573
127, 0.25, 0.25, 69.53846153846153, 0.060258612
128, 0.25, 0.25, 69.15384615384616, 0.059925336
129, 0.25, 0.25, 68.8076923076923, 0.05962538
130, 0.25, 0.25, 69.67307692307692, 0.060375273
131, 0.25, 0.25, 69.32692307692308, 0.06007531
132, 0.25, 0.25, 68.78846153846153, 0.059608713
133, 0.25, 0.25, 70.09615384615384, 0.060741898
134, 0.25, 0.25, 68.84615384615384, 0.0596587
135, 0.25, 0.25, 69.09615384615384, 0.059875347
136, 0.25, 0.25, 69.38461538461539, 0.060125306
137, 0.25, 0.25, 68.42307692307692, 0.05929208
138, 0.25, 0.25, 69.26923076923077, 0.06002532
139, 0.25, 0.25, 69.17307692307692, 0.059941985
140, 0.25, 0.25, 67.34615384615384, 0.05835887
141, 0.25, 0.25, 68.78846153846153, 0.059608713
142, 0.25, 0.25, 69.76923076923077, 0.060458593
143, 0.25, 0.25, 68.71153846153847, 0.059542038
144, 0.25, 0.25, 68.0, 0.058925457
145, 0.25, 0.25, 69.67307692307692, 0.06037527
146, 0.25, 0.25, 69.67307692307692, 0.06037528
147, 0.25, 0.25, 69.3076923076923, 0.06005865
148, 0.25, 0.25, 69.01923076923077, 0.059808686
149, 0.25, 0.25, 69.96153846153847, 0.06062524
150, 0.25, 0.25, 69.07692307692308, 0.059858676
151, 0.25, 0.25, 69.23076923076923, 0.059991993
152, 0.25, 0.25, 69.73076923076923, 0.060425267
153, 0.25, 0.25, 68.57692307692308, 0.0594254
154, 0.25, 0.25, 68.9423076923077, 0.059742033
155, 0.25, 0.25, 69.86538461538461, 0.060541924
156, 0.25, 0.25, 68.36538461538461, 0.059242092
157, 0.25, 0.25, 69.25, 0.060008653
158, 0.25, 0.25, 69.34615384615384, 0.060091972
159, 0.25, 0.25, 67.0576923076923, 0.058108907
160, 0.25, 0.25, 69.03846153846153, 0.059825342
161, 0.25, 0.25, 69.23076923076923, 0.059991993
162, 0.25, 0.25, 69.46153846153847, 0.060191955
163, 0.25, 0.25, 69.5, 0.06022529
164, 0.25, 0.25, 68.65384615384616, 0.059492048
165, 0.25, 0.25, 69.23076923076923, 0.059991997
166, 0.25, 0.25, 68.51923076923077, 0.0593754
167, 0.25, 0.25, 68.67307692307692, 0.05950872
168, 0.25, 0.25, 68.32692307692308, 0.05920876
169, 0.25, 0.25, 68.25, 0.059142098
170, 0.25, 0.25, 68.01923076923077, 0.05894213
171, 0.25, 0.25, 67.9423076923077, 0.05887548
172, 0.25, 0.25, 68.26923076923077, 0.05915877
173, 0.25, 0.25, 69.34615384615384, 0.06009198
174, 0.25, 0.25, 68.17307692307692, 0.059075437
175, 0.25, 0.25, 69.1923076923077, 0.059958655
176, 0.25, 0.25, 69.03846153846153, 0.059825346
177, 0.25, 0.25, 68.59615384615384, 0.05944206
178, 0.25, 0.25, 68.86538461538461, 0.05967536
179, 0.25, 0.25, 68.59615384615384, 0.05944205
180, 0.25, 0.25, 69.71153846153847, 0.0604086
181, 0.25, 0.25, 68.42307692307692, 0.059292078
182, 0.25, 0.25, 68.17307692307692, 0.059075437
183, 0.25, 0.25, 69.0576923076923, 0.059842013
184, 0.25, 0.25, 67.86538461538461, 0.05880881
185, 0.25, 0.25, 67.71153846153847, 0.058675494
186, 0.25, 0.25, 69.40384615384616, 0.060141973
187, 0.25, 0.25, 69.42307692307692, 0.06015863
188, 0.25, 0.25, 68.73076923076923, 0.05955871
189, 0.25, 0.25, 68.1923076923077, 0.05909211
190, 0.25, 0.25, 69.13461538461539, 0.05990868
191, 0.25, 0.25, 68.96153846153847, 0.05975869
192, 0.25, 0.25, 69.57692307692308, 0.060291946
193, 0.25, 0.25, 68.59615384615384, 0.059442066
194, 0.25, 0.25, 68.84615384615384, 0.059658702
195, 0.25, 0.25, 69.46153846153847, 0.06019195
196, 0.25, 0.25, 68.8076923076923, 0.059625372
197, 0.25, 0.25, 66.5576923076923, 0.057675634
198, 0.25, 0.25, 68.6923076923077, 0.05952539
199, 0.25, 0.25, 69.34615384615384, 0.06009198
200, 0.25, 0.25, 67.98076923076923, 0.0589088
201, 0.25, 0.25, 69.61538461538461, 0.06032528
202, 0.25, 0.25, 69.84615384615384, 0.060525257
203, 0.25, 0.25, 69.17307692307692, 0.059942
204, 0.25, 0.25, 68.76923076923077, 0.059592042
205, 0.25, 0.25, 69.03846153846153, 0.059825342
206, 0.25, 0.25, 69.40384615384616, 0.060141966
207, 0.25, 0.25, 69.23076923076923, 0.05999199
208, 0.25, 0.25, 68.78846153846153, 0.0596087
209, 0.25, 0.25, 69.26923076923077, 0.060025312
210, 0.25, 0.25, 69.13461538461539, 0.059908666
211, 0.25, 0.25, 69.4423076923077, 0.0601753
212, 0.25, 0.25, 69.5, 0.060225293
213, 0.25, 0.25, 68.76923076923077, 0.059592035
214, 0.25, 0.25, 69.46153846153847, 0.060191955
215, 0.25, 0.25, 69.17307692307692, 0.059941992
216, 0.25, 0.25, 69.21153846153847, 0.059975322
217, 0.25, 0.25, 68.5, 0.05935874
218, 0.25, 0.25, 69.03846153846153, 0.059825353
219, 0.25, 0.25, 68.9423076923077, 0.059742015
220, 0.25, 0.25, 69.5, 0.06022529
221, 0.25, 0.25, 69.38461538461539, 0.0601253
222, 0.25, 0.25, 69.34615384615384, 0.060091972
223, 0.25, 0.25, 69.25, 0.06000865
224, 0.25, 0.25, 68.75, 0.05957538
225, 0.25, 0.25, 68.9423076923077, 0.05974203
226, 0.25, 0.25, 68.46153846153847, 0.059325412
227, 0.25, 0.25, 69.17307692307692, 0.059941992
228, 0.25, 0.25, 69.76923076923077, 0.060458586
229, 0.25, 0.25, 69.82692307692308, 0.06050859
230, 0.25, 0.25, 69.40384615384616, 0.060141973
231, 0.25, 0.25, 69.0576923076923, 0.059842013
232, 0.25, 0.25, 67.51923076923077, 0.058508858
233, 0.25, 0.25, 68.59615384615384, 0.059442077
234, 0.25, 0.25, 69.51923076923077, 0.060241945
235, 0.25, 0.25, 69.34615384615384, 0.060091987
236, 0.25, 0.25, 69.07692307692308, 0.059858676
237, 0.25, 0.25, 68.61538461538461, 0.059458725
238, 0.25, 0.25, 68.3076923076923, 0.059192088
239, 0.25, 0.25, 69.53846153846153, 0.060258612
240, 0.25, 0.25, 68.1923076923077, 0.05909211
241, 0.25, 0.25, 68.75, 0.05957538
242, 0.25, 0.25, 68.90384615384616, 0.059708696
243, 0.25, 0.25, 68.67307692307692, 0.059508722
244, 0.25, 0.25, 69.23076923076923, 0.059991993
245, 0.25, 0.25, 68.8076923076923, 0.05962537
246, 0.25, 0.25, 68.26923076923077, 0.05915876
247, 0.25, 0.25, 68.90384615384616, 0.059708692
248, 0.25, 0.25, 69.0576923076923, 0.059842013
249, 0.25, 0.25, 69.28846153846153, 0.06004198
250, 0.25, 0.25, 69.25, 0.060008653
251, 0.25, 0.25, 69.78846153846153, 0.060475256
252, 0.25, 0.25, 69.07692307692308, 0.059858665
253, 0.25, 0.25, 69.17307692307692, 0.059942
254, 0.25, 0.25, 68.82692307692308, 0.059642024
255, 0.25, 0.25, 69.03846153846153, 0.059825346
256, 0.25, 0.25, 69.4423076923077, 0.0601753
257, 0.25, 0.25, 69.82692307692308, 0.060508586
258, 0.25, 0.25, 67.4423076923077, 0.058442198
259, 0.25, 0.25, 68.0, 0.058925472
260, 0.25, 0.25, 69.36538461538461, 0.060108647
261, 0.25, 0.25, 68.46153846153847, 0.0593254
262, 0.25, 0.25, 69.03846153846153, 0.059825342
263, 0.25, 0.25, 68.90384615384616, 0.059708692
264, 0.25, 0.25, 68.61538461538461, 0.059458733
265, 0.25, 0.25, 69.26923076923077, 0.060025316
266, 0.25, 0.25, 69.11538461538461, 0.059892002
267, 0.25, 0.25, 69.53846153846153, 0.06025862
268, 0.25, 0.25, 68.78846153846153, 0.0596087
269, 0.25, 0.25, 67.48076923076923, 0.058475528
270, 0.25, 0.25, 68.82692307692308, 0.059642036
271, 0.25, 0.25, 68.5576923076923, 0.059408728
272, 0.25, 0.25, 69.63461538461539, 0.060341954
273, 0.25, 0.25, 70.0, 0.060658574
274, 0.25, 0.25, 69.13461538461539, 0.05990867
275, 0.25, 0.25, 69.48076923076923, 0.060208634
276, 0.25, 0.25, 69.34615384615384, 0.060091976
277, 0.25, 0.25, 69.34615384615384, 0.06009197
278, 0.25, 0.25, 69.07692307692308, 0.059858672
279, 0.25, 0.25, 69.36538461538461, 0.06010864
280, 0.25, 0.25, 68.36538461538461, 0.059242085
281, 0.25, 0.25, 68.26923076923077, 0.05915877
282, 0.25, 0.25, 68.07692307692308, 0.058992114
283, 0.25, 0.25, 67.82692307692308, 0.058775485
284, 0.25, 0.25, 69.40384615384616, 0.060141973
285, 0.25, 0.25, 67.6923076923077, 0.058658835
286, 0.25, 0.25, 69.07692307692308, 0.059858676
287, 0.25, 0.25, 68.34615384615384, 0.059225418
288, 0.25, 0.25, 69.21153846153847, 0.059975322
289, 0.25, 0.25, 68.4423076923077, 0.059308752
290, 0.25, 0.25, 69.23076923076923, 0.05999199
291, 0.25, 0.25, 68.63461538461539, 0.05947538
292, 0.25, 0.25, 68.76923076923077, 0.059592042
293, 0.25, 0.25, 68.28846153846153, 0.059175428
294, 0.25, 0.25, 69.53846153846153, 0.060258623
295, 0.25, 0.25, 69.9423076923077, 0.06060858
296, 0.25, 0.25, 68.75, 0.05957538
297, 0.25, 0.25, 69.42307692307692, 0.060158636
298, 0.25, 0.25, 68.4423076923077, 0.059308752
299, 0.25, 0.25, 68.23076923076923, 0.059125446
300, 0.25, 0.25, 69.13461538461539, 0.05990867
301, 0.25, 0.25, 69.48076923076923, 0.060208634
302, 0.25, 0.25, 69.26923076923077, 0.06002532
303, 0.25, 0.25, 69.4423076923077, 0.060175296
304, 0.25, 0.25, 68.1923076923077, 0.0590921
305, 0.25, 0.25, 69.0576923076923, 0.059842013
306, 0.25, 0.25, 69.03846153846153, 0.059825353
307, 0.25, 0.25, 69.42307692307692, 0.060158648
308, 0.25, 0.25, 70.03846153846153, 0.060691897
309, 0.25, 0.25, 69.21153846153847, 0.05997532
310, 0.25, 0.25, 69.0, 0.05979202
311, 0.25, 0.25, 69.5, 0.06022529
312, 0.25, 0.25, 69.28846153846153, 0.060041986
313, 0.25, 0.25, 68.25, 0.059142098
314, 0.25, 0.25, 69.26923076923077, 0.06002532
315, 0.25, 0.25, 68.46153846153847, 0.059325412
316, 0.25, 0.25, 68.21153846153847, 0.059108775
317, 0.25, 0.25, 70.0, 0.06065856
318, 0.25, 0.25, 69.61538461538461, 0.06032528
319, 0.25, 0.25, 67.75, 0.058708824
320, 0.25, 0.25, 70.48076923076923, 0.06107517
321, 0.25, 0.25, 68.71153846153847, 0.059542045
322, 0.25, 0.25, 68.21153846153847, 0.059108768
323, 0.25, 0.25, 68.36538461538461, 0.059242077
324, 0.25, 0.25, 69.38461538461539, 0.060125295
325, 0.25, 0.25, 68.88461538461539, 0.05969203
326, 0.25, 0.25, 69.61538461538461, 0.06032528
327, 0.25, 0.25, 69.07692307692308, 0.059858665
328, 0.25, 0.25, 68.98076923076923, 0.05977535
329, 0.25, 0.25, 68.82692307692308, 0.05964203
330, 0.25, 0.25, 68.98076923076923, 0.05977535
331, 0.25, 0.25, 69.21153846153847, 0.05997532
332, 0.25, 0.25, 69.09615384615384, 0.059875336
333, 0.25, 0.25, 69.09615384615384, 0.059875343
334, 0.25, 0.25, 69.17307692307692, 0.05994199
335, 0.25, 0.25, 69.1923076923077, 0.05995866
336, 0.25, 0.25, 68.57692307692308, 0.0594254
337, 0.25, 0.25, 69.09615384615384, 0.059875336
338, 0.25, 0.25, 68.5576923076923, 0.05940873
339, 0.25, 0.25, 69.15384615384616, 0.059925325
340, 0.25, 0.25, 67.34615384615384, 0.05835888
341, 0.25, 0.25, 69.5, 0.060225286
342, 0.25, 0.25, 69.38461538461539, 0.0601253
343, 0.25, 0.25, 68.09615384615384, 0.05900878
344, 0.25, 0.25, 66.57692307692308, 0.057692293
345, 0.25, 0.25, 69.5, 0.06022529
346, 0.25, 0.25, 69.51923076923077, 0.06024196
347, 0.25, 0.25, 68.5576923076923, 0.05940873
348, 0.25, 0.25, 69.57692307692308, 0.06029195
349, 0.25, 0.25, 69.42307692307692, 0.060158636
350, 0.25, 0.25, 68.5, 0.059358735
351, 0.25, 0.25, 69.71153846153847, 0.060408596
352, 0.25, 0.25, 68.96153846153847, 0.059758678
353, 0.25, 0.25, 69.25, 0.060008653
354, 0.25, 0.25, 68.13461538461539, 0.05904212
355, 0.25, 0.25, 67.86538461538461, 0.058808807
356, 0.25, 0.25, 68.9423076923077, 0.05974202
357, 0.25, 0.25, 68.76923076923077, 0.05959205
358, 0.25, 0.25, 68.38461538461539, 0.059258744
359, 0.25, 0.25, 69.09615384615384, 0.059875343
360, 0.25, 0.25, 69.23076923076923, 0.05999199
361, 0.25, 0.25, 67.76923076923077, 0.058725495
362, 0.25, 0.25, 69.84615384615384, 0.060525242
363, 0.25, 0.25, 68.28846153846153, 0.059175428
364, 0.25, 0.25, 69.57692307692308, 0.06029196
365, 0.25, 0.25, 68.63461538461539, 0.059475396
366, 0.25, 0.25, 68.59615384615384, 0.059442066
367, 0.25, 0.25, 68.67307692307692, 0.05950872
368, 0.25, 0.25, 70.3076923076923, 0.060925204
369, 0.25, 0.25, 68.3076923076923, 0.0591921
370, 0.25, 0.25, 69.0576923076923, 0.05984201
371, 0.25, 0.25, 69.4423076923077, 0.060175303
372, 0.25, 0.25, 69.23076923076923, 0.05999199
373, 0.25, 0.25, 70.3076923076923, 0.060925193
374, 0.25, 0.25, 68.36538461538461, 0.05924209
375, 0.25, 0.25, 68.5576923076923, 0.05940873
376, 0.25, 0.25, 67.9423076923077, 0.058875468
377, 0.25, 0.25, 69.13461538461539, 0.059908662
378, 0.25, 0.25, 68.17307692307692, 0.059075434
379, 0.25, 0.25, 69.28846153846153, 0.06004199
380, 0.25, 0.25, 68.76923076923077, 0.059592046
381, 0.25, 0.25, 69.09615384615384, 0.059875336
382, 0.25, 0.25, 68.92307692307692, 0.059725367
383, 0.25, 0.25, 68.3076923076923, 0.0591921
384, 0.25, 0.25, 69.23076923076923, 0.05999198
385, 0.25, 0.25, 69.4423076923077, 0.060175292
386, 0.25, 0.25, 69.34615384615384, 0.060091976
387, 0.25, 0.25, 69.13461538461539, 0.059908666
388, 0.25, 0.25, 68.59615384615384, 0.05944206
389, 0.25, 0.25, 69.36538461538461, 0.060108636
390, 0.25, 0.25, 68.71153846153847, 0.059542052
391, 0.25, 0.25, 69.4423076923077, 0.0601753
392, 0.25, 0.25, 68.59615384615384, 0.059442066
393, 0.25, 0.25, 69.03846153846153, 0.059825342
394, 0.25, 0.25, 67.48076923076923, 0.05847552
395, 0.25, 0.25, 68.98076923076923, 0.05977535
396, 0.25, 0.25, 69.38461538461539, 0.060125317
397, 0.25, 0.25, 69.53846153846153, 0.06025862
398, 0.25, 0.25, 68.59615384615384, 0.05944206
399, 0.25, 0.25, 68.8076923076923, 0.059625372
400, 0.25, 0.25, 68.82692307692308, 0.05964203
401, 0.25, 0.25, 69.0, 0.05979201
402, 0.25, 0.25, 68.73076923076923, 0.059558712
403, 0.25, 0.25, 68.67307692307692, 0.059508726
404, 0.25, 0.25, 69.46153846153847, 0.060191963
405, 0.25, 0.25, 66.84615384615384, 0.0579256
406, 0.25, 0.25, 69.28846153846153, 0.06004199
407, 0.25, 0.25, 68.9423076923077, 0.05974203
408, 0.25, 0.25, 66.9423076923077, 0.058008913
409, 0.25, 0.25, 68.96153846153847, 0.059758678
410, 0.25, 0.25, 69.34615384615384, 0.06009198
411, 0.25, 0.25, 69.26923076923077, 0.06002533
412, 0.25, 0.25, 68.92307692307692, 0.05972536
413, 0.25, 0.25, 68.9423076923077, 0.05974203
414, 0.25, 0.25, 69.1923076923077, 0.05995866
415, 0.25, 0.25, 68.46153846153847, 0.059325404
416, 0.25, 0.25, 69.25, 0.06000865
417, 0.25, 0.25, 68.5, 0.05935874
418, 0.25, 0.25, 69.3076923076923, 0.060058653
419, 0.25, 0.25, 69.03846153846153, 0.059825342
420, 0.25, 0.25, 68.25, 0.059142105
421, 0.25, 0.25, 69.92307692307692, 0.060591914
422, 0.25, 0.25, 69.0576923076923, 0.05984201
423, 0.25, 0.25, 68.36538461538461, 0.059242096
424, 0.25, 0.25, 68.8076923076923, 0.05962537
425, 0.25, 0.25, 68.57692307692308, 0.0594254
426, 0.25, 0.25, 69.6923076923077, 0.060391944
427, 0.25, 0.25, 69.5, 0.06022529
428, 0.25, 0.25, 68.84615384615384, 0.059658702
429, 0.25, 0.25, 69.3076923076923, 0.060058646
430, 0.25, 0.25, 68.40384615384616, 0.05927541
431, 0.25, 0.25, 68.96153846153847, 0.05975868
432, 0.25, 0.25, 68.17307692307692, 0.059075437
433, 0.25, 0.25, 67.78846153846153, 0.05874215
434, 0.25, 0.25, 69.0, 0.059792023
435, 0.25, 0.25, 68.11538461538461, 0.059025444
436, 0.25, 0.25, 67.96153846153847, 0.05889213
437, 0.25, 0.25, 69.07692307692308, 0.05985868
438, 0.25, 0.25, 69.63461538461539, 0.06034194
439, 0.25, 0.25, 68.75, 0.059575386
440, 0.25, 0.25, 68.9423076923077, 0.05974202
441, 0.25, 0.25, 69.57692307692308, 0.06029195
442, 0.25, 0.25, 68.67307692307692, 0.05950872
443, 0.25, 0.25, 69.21153846153847, 0.059975322
444, 0.25, 0.25, 68.59615384615384, 0.05944206
445, 0.25, 0.25, 68.84615384615384, 0.059658706
446, 0.25, 0.25, 69.07692307692308, 0.059858672
447, 0.25, 0.25, 68.28846153846153, 0.05917543
448, 0.25, 0.25, 69.0, 0.059792016
449, 0.25, 0.25, 69.34615384615384, 0.060091972
450, 0.25, 0.25, 69.21153846153847, 0.059975322
451, 0.25, 0.25, 69.15384615384616, 0.059925325
452, 0.25, 0.25, 69.38461538461539, 0.060125306
453, 0.25, 0.25, 69.73076923076923, 0.060425267
454, 0.25, 0.25, 69.11538461538461, 0.059892
455, 0.25, 0.25, 69.01923076923077, 0.059808675
456, 0.25, 0.25, 69.57692307692308, 0.060291946
457, 0.25, 0.25, 68.98076923076923, 0.059775352
458, 0.25, 0.25, 68.32692307692308, 0.059208754
459, 0.25, 0.25, 68.4423076923077, 0.05930875
460, 0.25, 0.25, 68.36538461538461, 0.05924209
461, 0.25, 0.25, 67.36538461538461, 0.05837553
462, 0.25, 0.25, 69.51923076923077, 0.06024196
463, 0.25, 0.25, 69.07692307692308, 0.059858665
464, 0.25, 0.25, 69.63461538461539, 0.06034195
465, 0.25, 0.25, 68.5576923076923, 0.059408724
466, 0.25, 0.25, 69.61538461538461, 0.060325272
467, 0.25, 0.25, 69.17307692307692, 0.05994199
468, 0.25, 0.25, 69.51923076923077, 0.060241956
469, 0.25, 0.25, 69.0, 0.05979202
470, 0.25, 0.25, 68.6923076923077, 0.059525385
471, 0.25, 0.25, 68.6923076923077, 0.059525378
472, 0.25, 0.25, 69.63461538461539, 0.06034194
473, 0.25, 0.25, 69.6923076923077, 0.06039193
474, 0.25, 0.25, 68.17307692307692, 0.05907544
475, 0.25, 0.25, 68.51923076923077, 0.0593754
476, 0.25, 0.25, 68.75, 0.059575383
477, 0.25, 0.25, 66.84615384615384, 0.057925597
478, 0.25, 0.25, 67.21153846153847, 0.05824222
479, 0.25, 0.25, 69.3076923076923, 0.060058646
480, 0.25, 0.25, 68.32692307692308, 0.05920875
481, 0.25, 0.25, 69.25, 0.060008653
482, 0.25, 0.25, 69.57692307692308, 0.06029195
483, 0.25, 0.25, 69.32692307692308, 0.060075317
484, 0.25, 0.25, 68.3076923076923, 0.059192088
485, 0.25, 0.25, 68.32692307692308, 0.05920877
486, 0.25, 0.25, 69.23076923076923, 0.05999198
487, 0.25, 0.25, 68.92307692307692, 0.05972535
488, 0.25, 0.25, 68.84615384615384, 0.0596587
489, 0.25, 0.25, 68.42307692307692, 0.05929208
490, 0.25, 0.25, 68.84615384615384, 0.059658702
491, 0.25, 0.25, 69.0, 0.05979202
492, 0.25, 0.25, 67.76923076923077, 0.058725484
493, 0.25, 0.25, 68.61538461538461, 0.059458733
494, 0.25, 0.25, 68.11538461538461, 0.05902545
495, 0.25, 0.25, 69.78846153846153, 0.060475264
496, 0.25, 0.25, 68.32692307692308, 0.059208754
497, 0.25, 0.25, 68.32692307692308, 0.05920876
498, 0.25, 0.25, 68.51923076923077, 0.0593754
499, 0.25, 0.25, 68.4423076923077, 0.059308745
500, 0.25, 0.25, 69.0576923076923, 0.059842005
501, 0.25, 0.25, 68.9423076923077, 0.059742026
502, 0.25, 0.25, 69.23076923076923, 0.05999199
503, 0.25, 0.25, 69.11538461538461, 0.059892
