Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
299, 0.125, 0.125, 41.07692307692308, 0.035595264
300, 0.125, 0.125, 42.71153846153846, 0.037011746
301, 0.125, 0.125, 41.96153846153846, 0.03636183
302, 0.125, 0.125, 42.46153846153846, 0.036795106
303, 0.125, 0.125, 42.07692307692308, 0.036461815
304, 0.125, 0.125, 41.55769230769231, 0.03601188
305, 0.125, 0.125, 42.0, 0.036395155
306, 0.125, 0.125, 42.48076923076923, 0.03681177
307, 0.125, 0.125, 42.46153846153846, 0.036795095
308, 0.125, 0.125, 42.46153846153846, 0.03679509
309, 0.125, 0.125, 42.36538461538461, 0.036711775
310, 0.125, 0.125, 42.34615384615385, 0.036695108
311, 0.125, 0.125, 41.09615384615385, 0.03561192
312, 0.125, 0.125, 41.21153846153846, 0.0357119
313, 0.125, 0.125, 40.61538461538461, 0.035195306
314, 0.125, 0.125, 39.11538461538461, 0.033895478
315, 0.125, 0.125, 40.59615384615385, 0.035178646
316, 0.125, 0.125, 41.73076923076923, 0.036161855
317, 0.125, 0.125, 41.19230769230769, 0.03569524
318, 0.125, 0.125, 40.21153846153846, 0.034845352
319, 0.125, 0.125, 42.38461538461539, 0.036728438
320, 0.125, 0.125, 42.80769230769231, 0.03709506
321, 0.125, 0.125, 43.61538461538461, 0.037794963
322, 0.125, 0.125, 42.28846153846154, 0.036645114
323, 0.125, 0.125, 42.36538461538461, 0.036711775
324, 0.125, 0.125, 44.38461538461539, 0.038461536
325, 0.125, 0.125, 45.75, 0.03964471
326, 0.125, 0.125, 45.28846153846154, 0.039244767
327, 0.125, 0.125, 44.75, 0.03877816
328, 0.125, 0.125, 44.09615384615385, 0.03821157
329, 0.125, 0.125, 44.80769230769231, 0.038828153
330, 0.125, 0.125, 42.40384615384615, 0.03674511
331, 0.125, 0.125, 43.38461538461539, 0.037594993
332, 0.125, 0.125, 43.07692307692308, 0.037328362
333, 0.125, 0.125, 43.90384615384615, 0.038044933
334, 0.125, 0.125, 43.34615384615385, 0.03756166
335, 0.125, 0.125, 42.63461538461539, 0.03694507
336, 0.125, 0.125, 43.53846153846154, 0.037728295
337, 0.125, 0.125, 44.28846153846154, 0.03837821
338, 0.125, 0.125, 43.11538461538461, 0.037361678
339, 0.125, 0.125, 44.86538461538461, 0.03887814
340, 0.125, 0.125, 44.59615384615385, 0.038644843
341, 0.125, 0.125, 43.94230769230769, 0.03807825
342, 0.125, 0.125, 43.69230769230769, 0.03786161
343, 0.125, 0.125, 43.26923076923077, 0.037494995
344, 0.125, 0.125, 43.75, 0.037911605
345, 0.125, 0.125, 42.05769230769231, 0.036445133
346, 0.125, 0.125, 43.75, 0.0379116
347, 0.125, 0.125, 43.51923076923077, 0.037711628
348, 0.125, 0.125, 42.03846153846154, 0.036428474
349, 0.125, 0.125, 40.86538461538461, 0.035411946
350, 0.125, 0.125, 41.63461538461539, 0.036078516
351, 0.125, 0.125, 41.80769230769231, 0.036228504
352, 0.125, 0.125, 41.30769230769231, 0.03579522
353, 0.125, 0.125, 39.78846153846154, 0.034478728
354, 0.125, 0.125, 43.03846153846154, 0.037295017
355, 0.125, 0.125, 46.15384615384615, 0.039994672
356, 0.125, 0.125, 44.44230769230769, 0.03851153
357, 0.125, 0.125, 42.19230769230769, 0.036561783
358, 0.125, 0.125, 41.23076923076923, 0.03572857
359, 0.125, 0.125, 40.84615384615385, 0.035395272
360, 0.125, 0.125, 40.28846153846154, 0.034912005
361, 0.125, 0.125, 40.78846153846154, 0.03534528
362, 0.125, 0.125, 39.86538461538461, 0.034545388
363, 0.125, 0.125, 40.17307692307692, 0.034812015
364, 0.125, 0.125, 40.59615384615385, 0.035178635
365, 0.125, 0.125, 39.05769230769231, 0.03384548
366, 0.125, 0.125, 39.38461538461539, 0.034128778
367, 0.125, 0.125, 39.73076923076923, 0.034428734
368, 0.125, 0.125, 40.96153846153846, 0.03549526
369, 0.125, 0.125, 39.88461538461539, 0.034562048
370, 0.125, 0.125, 41.78846153846154, 0.03621183
371, 0.125, 0.125, 39.80769230769231, 0.03449539
372, 0.125, 0.125, 39.67307692307692, 0.03437874
373, 0.125, 0.125, 39.25, 0.034012124
374, 0.125, 0.125, 40.57692307692308, 0.035161972
375, 0.125, 0.125, 40.61538461538461, 0.035195295
376, 0.125, 0.125, 40.75, 0.035311945
377, 0.125, 0.125, 40.36538461538461, 0.034978654
378, 0.125, 0.125, 42.26923076923077, 0.03662844
379, 0.125, 0.125, 40.55769230769231, 0.035145305
380, 0.125, 0.125, 39.57692307692308, 0.034295417
381, 0.125, 0.125, 40.44230769230769, 0.03504532
382, 0.125, 0.125, 40.21153846153846, 0.034845345
383, 0.125, 0.125, 40.80769230769231, 0.03536194
384, 0.125, 0.125, 40.78846153846154, 0.035345275
385, 0.125, 0.125, 40.86538461538461, 0.035411935
386, 0.125, 0.125, 40.48076923076923, 0.03507864
387, 0.125, 0.125, 41.13461538461539, 0.03564524
388, 0.125, 0.125, 40.19230769230769, 0.03482868
389, 0.125, 0.125, 40.94230769230769, 0.035478596
390, 0.125, 0.125, 39.57692307692308, 0.034295417
391, 0.125, 0.125, 39.53846153846154, 0.034262095
392, 0.125, 0.125, 39.51923076923077, 0.034245428
393, 0.125, 0.125, 40.21153846153846, 0.034845345
394, 0.125, 0.125, 40.80769230769231, 0.035361946
395, 0.125, 0.125, 40.88461538461539, 0.035428602
396, 0.125, 0.125, 39.71153846153846, 0.03441207
397, 0.125, 0.125, 39.76923076923077, 0.03446207
398, 0.125, 0.125, 40.13461538461539, 0.034778688
399, 0.125, 0.125, 39.78846153846154, 0.03447873
400, 0.125, 0.125, 40.59615384615385, 0.03517864
401, 0.125, 0.125, 40.28846153846154, 0.034912005
402, 0.125, 0.125, 41.59615384615385, 0.03604519
403, 0.125, 0.125, 42.80769230769231, 0.037095055
404, 0.125, 0.125, 41.90384615384615, 0.03631182
405, 0.125, 0.125, 41.01923076923077, 0.03554526
406, 0.125, 0.125, 42.86538461538461, 0.037145045
407, 0.125, 0.125, 44.40384615384615, 0.0384782
408, 0.125, 0.125, 44.03846153846154, 0.038161576
409, 0.125, 0.125, 42.34615384615385, 0.0366951
410, 0.125, 0.125, 44.82692307692308, 0.038844816
411, 0.125, 0.125, 45.17307692307692, 0.03914478
412, 0.125, 0.125, 44.38461538461539, 0.038461544
413, 0.125, 0.125, 44.69230769230769, 0.03872817
414, 0.125, 0.125, 46.09615384615385, 0.039944667
415, 0.125, 0.125, 44.38461538461539, 0.038461532
416, 0.125, 0.125, 45.0, 0.038994797
417, 0.125, 0.125, 44.80769230769231, 0.03882815
418, 0.125, 0.0, 45.80769230769231, 0.039694704
