Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
53, 0.023864847, 0.02271132, 16.319444444444443, 0.014166185
54, 0.02271132, 0.0197792, 16.875, 0.014648434
55, 0.0197792, 0.0197792, 16.5, 0.014322917
56, 0.0197792, 0.0197792, 16.02777777777778, 0.013913002
57, 0.0197792, 0.0197792, 16.069444444444443, 0.013949171
58, 0.0197792, 0.01933442, 16.63888888888889, 0.014443479
59, 0.01933442, 0.01933442, 15.958333333333334, 0.013852719
60, 0.01933442, 0.01933442, 18.625, 0.016167533
61, 0.01933442, 0.01933442, 16.59722222222222, 0.014407309
62, 0.01933442, 0.01933442, 16.84722222222222, 0.014624323
63, 0.01933442, 0.01933442, 17.305555555555557, 0.01502218
64, 0.01933442, 0.01933442, 17.23611111111111, 0.0149619
65, 0.01933442, 0.01933442, 17.194444444444443, 0.0149257295
66, 0.01933442, 0.01933442, 16.09722222222222, 0.0139732845
67, 0.01933442, 0.01933442, 17.34722222222222, 0.015058352
68, 0.01933442, 0.01933442, 15.75, 0.013671875
69, 0.01933442, 0.01933442, 16.194444444444443, 0.014057677
70, 0.01933442, 0.01933442, 16.98611111111111, 0.014744888
71, 0.01933442, 0.01933442, 16.98611111111111, 0.014744888
72, 0.01933442, 0.01933442, 17.291666666666668, 0.015010125
73, 0.01933442, 0.01933442, 16.944444444444443, 0.014708717
74, 0.01933442, 0.01933442, 16.65277777777778, 0.014455535
75, 0.01933442, 0.01933442, 16.555555555555557, 0.014371142
76, 0.01933442, 0.01933442, 17.38888888888889, 0.015094519
77, 0.01933442, 0.01933442, 16.63888888888889, 0.014443479
78, 0.01933442, 0.01933442, 15.5, 0.01345486
79, 0.01933442, 0.01933442, 17.430555555555557, 0.0151306875
80, 0.01933442, 0.01933442, 16.930555555555557, 0.014696662
81, 0.01933442, 0.01933442, 16.319444444444443, 0.014166183
82, 0.01933442, 0.01933442, 16.069444444444443, 0.013949171
83, 0.01933442, 0.01933442, 16.13888888888889, 0.014009452
84, 0.01933442, 0.01933442, 16.916666666666668, 0.0146846045
85, 0.01933442, 0.01933442, 16.11111111111111, 0.01398534
86, 0.01933442, 0.01933442, 16.444444444444443, 0.01427469
87, 0.01933442, 0.01933442, 17.72222222222222, 0.015383873
88, 0.01933442, 0.01933442, 16.666666666666668, 0.014467593
89, 0.01933442, 0.01933442, 17.166666666666668, 0.014901619
90, 0.01933442, 0.01933442, 16.5, 0.014322915
91, 0.01933442, 0.01933442, 16.180555555555557, 0.014045621
92, 0.01933442, 0.01933442, 16.444444444444443, 0.01427469
93, 0.01933442, 0.01933442, 16.65277777777778, 0.014455535
94, 0.01933442, 0.01933442, 16.13888888888889, 0.014009451
95, 0.01933442, 0.01933442, 16.59722222222222, 0.014407309
96, 0.01933442, 0.01933442, 16.98611111111111, 0.014744886
97, 0.01933442, 0.01933442, 16.125, 0.0139973955
98, 0.01933442, 0.01933442, 16.52777777777778, 0.014347028
99, 0.01933442, 0.01933442, 16.34722222222222, 0.014190297
100, 0.01933442, 0.01933442, 17.15277777777778, 0.014889563
101, 0.01933442, 0.01933442, 15.930555555555555, 0.013828608
102, 0.01933442, 0.01933442, 16.166666666666668, 0.014033564
103, 0.01933442, 0.01933442, 16.40277777777778, 0.014238521
104, 0.01933442, 0.01933442, 17.069444444444443, 0.014817228
105, 0.01933442, 0.01933442, 16.430555555555557, 0.014262633
106, 0.01933442, 0.01933442, 16.625, 0.0144314235
107, 0.01933442, 0.01933442, 16.819444444444443, 0.014600211
108, 0.01933442, 0.01933442, 16.75, 0.014539929
109, 0.01933442, 0.01933442, 16.47222222222222, 0.014298801
110, 0.01933442, 0.01933442, 16.944444444444443, 0.014708716
111, 0.01933442, 0.01933442, 16.23611111111111, 0.014093848
112, 0.01933442, 0.01933442, 17.27777777777778, 0.014998068
113, 0.01933442, 0.01933442, 16.25, 0.014105901
114, 0.01933442, 0.01933442, 16.51388888888889, 0.014334972
115, 0.01933442, 0.01933442, 16.541666666666668, 0.014359087
116, 0.01933442, 0.01933442, 16.319444444444443, 0.014166185
117, 0.01933442, 0.01933442, 16.15277777777778, 0.014021507
118, 0.01933442, 0.01933442, 16.291666666666668, 0.014142071
119, 0.01933442, 0.01933442, 17.09722222222222, 0.014841337
120, 0.01933442, 0.01933442, 17.180555555555557, 0.014913676
121, 0.01933442, 0.01933442, 16.48611111111111, 0.014310858
122, 0.01933442, 0.01933442, 17.291666666666668, 0.015010127
123, 0.01933442, 0.01933442, 17.40277777777778, 0.015106577
124, 0.01933442, 0.01933442, 16.0, 0.013888889
125, 0.01933442, 0.01933442, 15.680555555555555, 0.013611594
126, 0.01933442, 0.01933442, 16.61111111111111, 0.014419367
127, 0.01933442, 0.01933442, 17.15277777777778, 0.014889563
128, 0.01933442, 0.01933442, 16.708333333333332, 0.01450376
129, 0.01933442, 0.01933442, 16.77777777777778, 0.014564044
130, 0.01933442, 0.01933442, 15.805555555555555, 0.013720101
131, 0.01933442, 0.01933442, 16.791666666666668, 0.014576097
132, 0.01933442, 0.01933442, 16.680555555555557, 0.014479647
133, 0.01933442, 0.01933442, 16.805555555555557, 0.014588154
134, 0.01933442, 0.01933442, 16.083333333333332, 0.013961228
135, 0.01933442, 0.01933442, 16.291666666666668, 0.014142071
136, 0.01933442, 0.01933442, 16.930555555555557, 0.014696661
137, 0.01933442, 0.01933442, 16.166666666666668, 0.014033564
138, 0.01933442, 0.01933442, 16.555555555555557, 0.01437114
139, 0.01933442, 0.01933442, 17.180555555555557, 0.014913672
140, 0.01933442, 0.01933442, 16.555555555555557, 0.014371142
141, 0.01933442, 0.01933442, 16.569444444444443, 0.014383197
142, 0.01933442, 0.01933442, 17.63888888888889, 0.015311531
143, 0.01933442, 0.01933442, 16.40277777777778, 0.014238521
144, 0.01933442, 0.01933442, 16.48611111111111, 0.014310858
145, 0.01933442, 0.01933442, 16.38888888888889, 0.014226466
146, 0.01933442, 0.01933442, 16.555555555555557, 0.014371142
147, 0.01933442, 0.01933442, 16.15277777777778, 0.014021509
148, 0.01933442, 0.01933442, 17.291666666666668, 0.015010123
149, 0.01933442, 0.01933442, 17.291666666666668, 0.015010125
150, 0.01933442, 0.01933442, 17.02777777777778, 0.014781054
151, 0.01933442, 0.01933442, 16.63888888888889, 0.014443479
152, 0.01933442, 0.01933442, 17.47222222222222, 0.01516686
153, 0.01933442, 0.01933442, 17.84722222222222, 0.0154923815
154, 0.01933442, 0.01933442, 16.38888888888889, 0.014226465
155, 0.01933442, 0.01933442, 17.15277777777778, 0.014889562
156, 0.01933442, 0.01933442, 16.305555555555557, 0.014154128
157, 0.01933442, 0.01933442, 16.75, 0.014539931
158, 0.01933442, 0.01933442, 17.13888888888889, 0.0148775065
159, 0.01933442, 0.01933442, 16.65277777777778, 0.014455535
160, 0.01933442, 0.01933442, 16.569444444444443, 0.014383201
161, 0.01933442, 0.01933442, 15.958333333333334, 0.013852719
162, 0.01933442, 0.01933442, 16.833333333333332, 0.014612268
163, 0.01933442, 0.01933442, 16.23611111111111, 0.014093846
164, 0.01933442, 0.01933442, 15.902777777777779, 0.013804494
165, 0.01933442, 0.01933442, 16.180555555555557, 0.014045622
166, 0.01933442, 0.01933442, 16.819444444444443, 0.014600213
167, 0.01933442, 0.01933442, 15.597222222222221, 0.013539256
168, 0.01933442, 0.01933442, 16.694444444444443, 0.014491705
169, 0.01933442, 0.01933442, 16.166666666666668, 0.014033566
170, 0.01933442, 0.01933442, 16.63888888888889, 0.014443479
171, 0.01933442, 0.01933442, 16.319444444444443, 0.014166185
172, 0.01933442, 0.01933442, 16.666666666666668, 0.014467592
173, 0.01933442, 0.01933442, 16.34722222222222, 0.014190297
174, 0.01933442, 0.01933442, 16.23611111111111, 0.014093846
175, 0.01933442, 0.01933442, 16.76388888888889, 0.014551986
176, 0.01933442, 0.01933442, 17.125, 0.0148654515
177, 0.01933442, 0.01933442, 16.90277777777778, 0.014672549
178, 0.01933442, 0.01933442, 16.083333333333332, 0.013961226
179, 0.01933442, 0.01933442, 16.458333333333332, 0.014286746
180, 0.01933442, 0.01933442, 16.0, 0.013888889
181, 0.01933442, 0.01933442, 16.791666666666668, 0.014576097
182, 0.01933442, 0.01933442, 16.51388888888889, 0.014334972
183, 0.01933442, 0.01933442, 17.01388888888889, 0.014768998
184, 0.01933442, 0.01933442, 16.583333333333332, 0.014395254
185, 0.01933442, 0.01933442, 17.069444444444443, 0.014817225
186, 0.01933442, 0.01933442, 16.36111111111111, 0.014202353
187, 0.01933442, 0.01933442, 16.15277777777778, 0.014021507
188, 0.01933442, 0.01933442, 16.444444444444443, 0.01427469
189, 0.01933442, 0.01933442, 16.708333333333332, 0.01450376
190, 0.01933442, 0.01933442, 16.23611111111111, 0.014093846
191, 0.01933442, 0.01933442, 16.38888888888889, 0.014226465
192, 0.01933442, 0.01933442, 16.944444444444443, 0.014708717
193, 0.01933442, 0.01933442, 16.680555555555557, 0.0144796455
194, 0.01933442, 0.01933442, 16.5, 0.014322917
195, 0.01933442, 0.01933442, 16.02777777777778, 0.013913002
196, 0.01933442, 0.01933442, 16.26388888888889, 0.01411796
197, 0.01933442, 0.01933442, 16.27777777777778, 0.014130015
198, 0.01933442, 0.01933442, 16.77777777777778, 0.014564042
199, 0.01933442, 0.01933442, 16.22222222222222, 0.014081789
200, 0.01933442, 0.01933442, 16.84722222222222, 0.014624324
201, 0.01933442, 0.01933442, 16.25, 0.014105905
202, 0.01933442, 0.01933442, 16.625, 0.014431422
203, 0.01933442, 0.01933442, 16.72222222222222, 0.014515817
204, 0.01933442, 0.01933442, 16.52777777777778, 0.014347028
205, 0.01933442, 0.01933442, 16.375, 0.0142144095
206, 0.01933442, 0.01933442, 16.86111111111111, 0.014636381
207, 0.01933442, 0.01933442, 16.569444444444443, 0.014383199
208, 0.01933442, 0.01933442, 16.77777777777778, 0.014564042
209, 0.01933442, 0.01933442, 16.430555555555557, 0.014262633
210, 0.01933442, 0.01933442, 16.291666666666668, 0.014142073
211, 0.01933442, 0.01933442, 16.51388888888889, 0.014334973
212, 0.01933442, 0.01933442, 16.444444444444443, 0.01427469
213, 0.01933442, 0.01933442, 16.944444444444443, 0.014708717
214, 0.01933442, 0.01933442, 16.52777777777778, 0.014347028
215, 0.01933442, 0.01933442, 16.38888888888889, 0.014226465
216, 0.01933442, 0.01933442, 16.430555555555557, 0.014262633
217, 0.01933442, 0.01933442, 16.52777777777778, 0.014347028
218, 0.01933442, 0.01933442, 15.88888888888889, 0.0137924375
219, 0.01933442, 0.01933442, 17.86111111111111, 0.015504433
220, 0.01933442, 0.01933442, 16.208333333333332, 0.014069734
221, 0.01933442, 0.01933442, 16.23611111111111, 0.014093846
222, 0.01933442, 0.01933442, 16.166666666666668, 0.014033566
223, 0.01933442, 0.01933442, 16.666666666666668, 0.0144675905
224, 0.01933442, 0.01933442, 15.708333333333334, 0.013635706
225, 0.01933442, 0.01933442, 18.5, 0.016059024
226, 0.01933442, 0.01933442, 16.61111111111111, 0.014419367
227, 0.01933442, 0.01933442, 16.25, 0.014105901
228, 0.01933442, 0.01933442, 15.944444444444445, 0.013840663
229, 0.01933442, 0.01933442, 16.77777777777778, 0.014564042
230, 0.01933442, 0.01933442, 16.555555555555557, 0.01437114
231, 0.01933442, 0.01933442, 16.875, 0.014648436
232, 0.01933442, 0.01933442, 16.5, 0.014322915
233, 0.01933442, 0.01933442, 16.375, 0.014214408
234, 0.01933442, 0.01933442, 16.291666666666668, 0.014142071
235, 0.01933442, 0.01933442, 16.61111111111111, 0.0144193685
236, 0.01933442, 0.01933442, 17.22222222222222, 0.014949843
237, 0.01933442, 0.01933442, 16.625, 0.0144314235
238, 0.01933442, 0.01933442, 16.569444444444443, 0.014383199
239, 0.01933442, 0.01933442, 16.569444444444443, 0.014383199
240, 0.01933442, 0.01933442, 16.944444444444443, 0.014708719
241, 0.01933442, 0.01933442, 16.555555555555557, 0.01437114
242, 0.01933442, 0.01933442, 16.27777777777778, 0.014130013
243, 0.01933442, 0.01933442, 16.52777777777778, 0.014347028
244, 0.01933442, 0.01933442, 16.11111111111111, 0.01398534
245, 0.01933442, 0.01933442, 16.291666666666668, 0.014142071
246, 0.01933442, 0.01933442, 16.73611111111111, 0.01452787
247, 0.01933442, 0.01933442, 16.51388888888889, 0.014334972
248, 0.01933442, 0.01933442, 16.11111111111111, 0.01398534
249, 0.01933442, 0.01933442, 15.666666666666666, 0.013599537
250, 0.01933442, 0.01933442, 17.083333333333332, 0.014829282
251, 0.01933442, 0.01933442, 16.5, 0.014322918
252, 0.01933442, 0.01933442, 16.25, 0.014105901
253, 0.01933442, 0.01933442, 16.180555555555557, 0.014045621
254, 0.01933442, 0.01933442, 16.444444444444443, 0.01427469
255, 0.01933442, 0.01933442, 16.73611111111111, 0.014527872
256, 0.01933442, 0.01933442, 16.291666666666668, 0.014142071
257, 0.01933442, 0.01933442, 16.041666666666668, 0.013925057
258, 0.01933442, 0.01933442, 15.63888888888889, 0.013575424
259, 0.01933442, 0.01933442, 16.11111111111111, 0.01398534
260, 0.01933442, 0.01933442, 15.694444444444445, 0.013623651
261, 0.01933442, 0.01933442, 16.583333333333332, 0.014395256
262, 0.01933442, 0.01933442, 16.291666666666668, 0.014142071
263, 0.01933442, 0.01933442, 17.61111111111111, 0.015287423
264, 0.01933442, 0.01933442, 16.083333333333332, 0.013961226
265, 0.01933442, 0.01933442, 16.27777777777778, 0.014130015
266, 0.01933442, 0.01933442, 16.208333333333332, 0.014069734
267, 0.01933442, 0.01933442, 16.36111111111111, 0.014202352
268, 0.01933442, 0.01933442, 16.36111111111111, 0.0142023545
269, 0.01933442, 0.01933442, 17.02777777777778, 0.014781056
270, 0.01933442, 0.01933442, 16.40277777777778, 0.014238521
271, 0.01933442, 0.01933442, 16.569444444444443, 0.014383197
272, 0.01933442, 0.01933442, 16.708333333333332, 0.014503762
273, 0.01933442, 0.01933442, 16.72222222222222, 0.014515817
274, 0.01933442, 0.01933442, 16.25, 0.014105901
275, 0.01933442, 0.01933442, 16.180555555555557, 0.014045621
276, 0.01933442, 0.01933442, 16.75, 0.014539931
277, 0.01933442, 0.017913008, 17.416666666666668, 0.015118633
278, 0.017913008, 0.017913008, 16.666666666666668, 0.014467592
279, 0.017913008, 0.017913008, 16.48611111111111, 0.01431086
280, 0.017913008, 0.017913008, 16.041666666666668, 0.013925057
281, 0.017913008, 0.017913008, 16.694444444444443, 0.014491702
282, 0.017913008, 0.017913008, 17.09722222222222, 0.014841337
283, 0.017913008, 0.017913008, 16.0, 0.013888889
284, 0.017913008, 0.017913008, 15.875, 0.013780382
285, 0.017913008, 0.017913008, 17.166666666666668, 0.014901617
286, 0.017913008, 0.017913008, 16.583333333333332, 0.014395254
287, 0.017913008, 0.017913008, 16.51388888888889, 0.014334972
288, 0.017913008, 0.017913008, 16.63888888888889, 0.014443477
289, 0.017913008, 0.017913008, 16.34722222222222, 0.014190298
290, 0.017913008, 0.017913008, 16.72222222222222, 0.014515817
291, 0.017913008, 0.017913008, 16.76388888888889, 0.014551984
292, 0.017913008, 0.017913008, 16.38888888888889, 0.014226466
293, 0.017913008, 0.017913008, 16.0, 0.013888891
294, 0.017913008, 0.017913008, 16.09722222222222, 0.013973283
295, 0.017913008, 0.017913008, 17.09722222222222, 0.014841338
296, 0.017913008, 0.017812593, 16.48611111111111, 0.014310862
297, 0.017812593, 0.017812593, 16.36111111111111, 0.014202353
298, 0.017812593, 0.017812593, 17.23611111111111, 0.014961902
299, 0.017812593, 0.017812593, 16.194444444444443, 0.014057676
300, 0.017812593, 0.017812593, 16.833333333333332, 0.014612268
301, 0.017812593, 0.017812593, 16.98611111111111, 0.014744886
302, 0.017812593, 0.017812593, 16.36111111111111, 0.014202353
303, 0.017812593, 0.017812593, 16.77777777777778, 0.014564041
304, 0.017812593, 0.016661381, 16.194444444444443, 0.014057676
305, 0.016661381, 0.016661381, 16.26388888888889, 0.014117958
306, 0.016661381, 0.016661381, 16.36111111111111, 0.014202353
307, 0.016661381, 0.016661381, 17.09722222222222, 0.014841338
308, 0.016661381, 0.016661381, 16.75, 0.014539929
309, 0.016661381, 0.016661381, 17.98611111111111, 0.015612943
310, 0.016661381, 0.016661381, 18.26388888888889, 0.015854068
311, 0.016661381, 0.016661381, 17.930555555555557, 0.015564716
312, 0.016661381, 0.016661381, 19.47222222222222, 0.01690297
313, 0.016661381, 0.016661381, 18.319444444444443, 0.015902298
314, 0.016661381, 0.016661381, 18.26388888888889, 0.015854068
315, 0.016661381, 0.016661381, 18.180555555555557, 0.015781732
316, 0.016661381, 0.016661381, 18.208333333333332, 0.015805846
317, 0.016661381, 0.016661381, 17.59722222222222, 0.015275368
318, 0.016661381, 0.016661381, 18.208333333333332, 0.015805846
319, 0.016661381, 0.016661381, 18.0, 0.015624998
320, 0.016661381, 0.01665954, 19.0, 0.016493058
321, 0.01665954, 0.01665954, 19.0, 0.016493056
322, 0.01665954, 0.016659535, 17.625, 0.0152994795
323, 0.016659535, 0.016659535, 17.833333333333332, 0.015480323
324, 0.016659535, 0.016659535, 18.38888888888889, 0.015962578
325, 0.016659535, 0.016659535, 18.680555555555557, 0.01621576
326, 0.016659535, 0.016659535, 18.319444444444443, 0.015902298
327, 0.016659535, 0.016659535, 17.98611111111111, 0.015612943
328, 0.016659535, 0.016659535, 17.76388888888889, 0.015420043
329, 0.016659535, 0.016659535, 17.51388888888889, 0.015203029
330, 0.016659535, 0.016659535, 18.40277777777778, 0.015974633
331, 0.016659535, 0.016659535, 17.84722222222222, 0.0154923815
332, 0.016659535, 0.016659535, 18.458333333333332, 0.016022861
333, 0.016659535, 0.016659535, 17.34722222222222, 0.015058352
334, 0.016659535, 0.016659535, 18.26388888888889, 0.01585407
335, 0.016659535, 0.016659535, 17.833333333333332, 0.015480323
336, 0.016659535, 0.016659535, 16.65277777777778, 0.014455537
337, 0.016659535, 0.016659535, 17.38888888888889, 0.015094522
338, 0.016659535, 0.016659535, 18.47222222222222, 0.016034916
339, 0.016659535, 0.016659535, 17.38888888888889, 0.015094522
340, 0.016659535, 0.016659535, 18.041666666666668, 0.015661169
341, 0.016659535, 0.016659535, 17.694444444444443, 0.015359759
342, 0.016659535, 0.016659535, 18.125, 0.015733505
343, 0.016659535, 0.016659535, 17.5, 0.015190972
344, 0.016659535, 0.016659535, 17.708333333333332, 0.015371818
345, 0.016659535, 0.016659535, 17.76388888888889, 0.015420043
346, 0.016659535, 0.016659535, 17.63888888888889, 0.015311535
347, 0.016659535, 0.016659535, 17.15277777777778, 0.014889563
348, 0.016659535, 0.016659535, 16.90277777777778, 0.014672548
349, 0.016659535, 0.016659532, 18.09722222222222, 0.015709393
350, 0.016659532, 0.016659532, 17.041666666666668, 0.014793113
351, 0.016659532, 0.016659532, 18.26388888888889, 0.015854068
352, 0.016659532, 0.016659532, 17.36111111111111, 0.015070409
353, 0.016659532, 0.016659532, 19.208333333333332, 0.0166739
354, 0.016659532, 0.016659532, 17.40277777777778, 0.015106577
355, 0.016659532, 0.016659532, 17.59722222222222, 0.015275366
356, 0.016659532, 0.016659532, 16.930555555555557, 0.014696662
357, 0.016659532, 0.016659532, 17.416666666666668, 0.015118633
358, 0.016659532, 0.016659532, 17.930555555555557, 0.015564716
359, 0.016659532, 0.016659532, 17.430555555555557, 0.01513069
360, 0.016659532, 0.016659532, 17.208333333333332, 0.01493779
361, 0.016659532, 0.016659532, 18.125, 0.015733507
362, 0.016659532, 0.016659532, 17.555555555555557, 0.015239196
363, 0.016659532, 0.016659532, 17.65277777777778, 0.015323592
364, 0.016659532, 0.016659532, 18.291666666666668, 0.01587818
365, 0.016659532, 0.01665953, 18.34722222222222, 0.015926408
366, 0.01665953, 0.01665953, 17.63888888888889, 0.015311535
367, 0.01665953, 0.01665953, 17.875, 0.0155164935
368, 0.01665953, 0.01665953, 18.041666666666668, 0.015661169
369, 0.01665953, 0.01665953, 17.98611111111111, 0.015612945
370, 0.01665953, 0.01665953, 17.61111111111111, 0.015287423
371, 0.01665953, 0.01665953, 17.52777777777778, 0.015215084
372, 0.01665953, 0.01665953, 17.180555555555557, 0.0149136735
373, 0.01665953, 0.01665953, 17.02777777777778, 0.014781054
374, 0.01665953, 0.01665953, 16.52777777777778, 0.014347028
375, 0.01665953, 0.01665953, 17.36111111111111, 0.015070409
376, 0.01665953, 0.01665953, 17.555555555555557, 0.015239196
377, 0.01665953, 0.01665953, 17.166666666666668, 0.014901619
378, 0.01665953, 0.01665953, 16.76388888888889, 0.014551986
379, 0.01665953, 0.01665953, 16.86111111111111, 0.014636381
380, 0.01665953, 0.01665953, 17.38888888888889, 0.0150945205
381, 0.01665953, 0.01665953, 17.291666666666668, 0.015010127
382, 0.01665953, 0.01665953, 17.194444444444443, 0.014925731
383, 0.01665953, 0.01665953, 16.319444444444443, 0.014166183
384, 0.01665953, 0.01665953, 16.23611111111111, 0.014093846
385, 0.01665953, 0.01665953, 16.63888888888889, 0.014443479
386, 0.01665953, 0.01665953, 16.52777777777778, 0.014347028
387, 0.01665953, 0.01665953, 17.125, 0.01486545
388, 0.01665953, 0.01665953, 17.5, 0.01519097
389, 0.01665953, 0.01665953, 16.52777777777778, 0.014347028
390, 0.01665953, 0.01665953, 17.22222222222222, 0.014949843
391, 0.01665953, 0.01665953, 17.0, 0.014756941
392, 0.01665953, 0.01665953, 16.875, 0.014648436
393, 0.01665953, 0.01665953, 16.444444444444443, 0.01427469
394, 0.01665953, 0.01665953, 16.680555555555557, 0.014479648
395, 0.01665953, 0.01665953, 16.458333333333332, 0.014286746
396, 0.01665953, 0.01665953, 17.541666666666668, 0.015227139
397, 0.01665953, 0.01665953, 17.305555555555557, 0.015022182
398, 0.01665953, 0.01665953, 16.59722222222222, 0.014407309
399, 0.01665953, 0.01665953, 16.875, 0.014648436
400, 0.01665953, 0.01665953, 16.90277777777778, 0.014672548
401, 0.01665953, 0.01665953, 17.51388888888889, 0.015203027
402, 0.01665953, 0.01665953, 17.23611111111111, 0.0149619
403, 0.01665953, 0.01665953, 16.65277777777778, 0.014455535
404, 0.01665953, 0.01665953, 17.23611111111111, 0.0149619
405, 0.01665953, 0.01665953, 17.666666666666668, 0.015335647
406, 0.01665953, 0.01665953, 16.86111111111111, 0.014636379
407, 0.01665953, 0.016657371, 17.51388888888889, 0.015203029
408, 0.016657371, 0.016657371, 17.041666666666668, 0.014793111
409, 0.016657371, 0.016657371, 17.34722222222222, 0.01505835
410, 0.016657371, 0.016657371, 17.73611111111111, 0.015395929
411, 0.016657371, 0.016657371, 17.02777777777778, 0.014781056
412, 0.016657371, 0.016657371, 18.09722222222222, 0.015709393
413, 0.016657371, 0.016657371, 18.583333333333332, 0.016131364
414, 0.016657371, 0.016657371, 17.0, 0.014756941
415, 0.016657371, 0.016657371, 17.40277777777778, 0.015106577
416, 0.016657371, 0.016657371, 17.34722222222222, 0.015058352
417, 0.016657371, 0.016657371, 17.22222222222222, 0.014949843
418, 0.016657371, 0.016657371, 17.430555555555557, 0.015130688
419, 0.016657371, 0.016657371, 17.23611111111111, 0.0149619
420, 0.016657371, 0.016657371, 16.34722222222222, 0.014190295
421, 0.016657371, 0.016657371, 17.13888888888889, 0.014877508
422, 0.016657371, 0.016657371, 16.38888888888889, 0.014226465
423, 0.016657371, 0.016657371, 17.069444444444443, 0.014817225
424, 0.016657371, 0.016657371, 16.97222222222222, 0.014732831
425, 0.016657371, 0.016657371, 17.0, 0.014756943
426, 0.016657371, 0.016657371, 16.72222222222222, 0.014515815
427, 0.016657371, 0.016657371, 16.541666666666668, 0.014359085
428, 0.016657371, 0.016657371, 17.625, 0.0152994795
429, 0.016657371, 0.016657371, 16.97222222222222, 0.014732831
430, 0.016657371, 0.016657371, 17.125, 0.0148654515
431, 0.016657371, 0.016657371, 17.97222222222222, 0.015600886
432, 0.016657371, 0.016657371, 16.666666666666668, 0.014467592
433, 0.016657371, 0.016657371, 17.0, 0.014756943
434, 0.016657371, 0.016657371, 17.02777777777778, 0.014781054
435, 0.016657371, 0.016657371, 17.40277777777778, 0.015106577
436, 0.016657371, 0.016657371, 16.666666666666668, 0.0144675905
437, 0.016657371, 0.016657371, 17.40277777777778, 0.015106577
438, 0.016657371, 0.016657371, 16.97222222222222, 0.014732829
439, 0.016657371, 0.016657371, 18.194444444444443, 0.015793785
440, 0.016657371, 0.016657371, 16.791666666666668, 0.014576097
