Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
40, 0.256324, 0.2557962, 21.805555555555557, 0.018928435
41, 0.2557962, 0.2557962, 21.73611111111111, 0.018868154
42, 0.2557962, 0.2557962, 21.180555555555557, 0.0183859
43, 0.2557962, 0.2557962, 22.47222222222222, 0.019507136
44, 0.2557962, 0.25461143, 21.61111111111111, 0.018759646
45, 0.25461143, 0.25461143, 22.569444444444443, 0.01959153
46, 0.25461143, 0.25461143, 24.52777777777778, 0.021291472
47, 0.25461143, 0.25461143, 25.555555555555557, 0.022183644
48, 0.25461143, 0.25461143, 26.88888888888889, 0.02334105
49, 0.25461143, 0.25391158, 27.805555555555557, 0.024136769
50, 0.25391158, 0.2531369, 28.083333333333332, 0.024377896
51, 0.2531369, 0.2522453, 27.65277777777778, 0.024004148
52, 0.2522453, 0.25129265, 29.0, 0.02517361
53, 0.25129265, 0.25129265, 28.555555555555557, 0.024787808
54, 0.25129265, 0.25129265, 27.958333333333332, 0.024269387
55, 0.25129265, 0.25129265, 27.59722222222222, 0.023955919
56, 0.25129265, 0.25129265, 28.569444444444443, 0.024799861
57, 0.25129265, 0.25129265, 29.958333333333332, 0.026005497
58, 0.25129265, 0.25129265, 29.125, 0.025282117
59, 0.25129265, 0.25101992, 29.444444444444443, 0.025559409
60, 0.25101992, 0.25101992, 29.375, 0.025499132
61, 0.25101992, 0.25101992, 29.930555555555557, 0.025981387
62, 0.25101992, 0.25101992, 29.805555555555557, 0.025872877
63, 0.25101992, 0.25101992, 29.48611111111111, 0.025595583
64, 0.25101992, 0.24685302, 29.958333333333332, 0.026005499
65, 0.24685302, 0.24685302, 29.625, 0.025716145
66, 0.24685302, 0.24685302, 30.26388888888889, 0.026270736
67, 0.24685302, 0.24685302, 30.38888888888889, 0.026379243
68, 0.24685302, 0.24685302, 30.11111111111111, 0.026138118
69, 0.24685302, 0.24685302, 29.23611111111111, 0.025378572
70, 0.24685302, 0.24362525, 27.708333333333332, 0.024052376
71, 0.24362525, 0.24362525, 27.73611111111111, 0.02407649
72, 0.24362525, 0.24362525, 27.055555555555557, 0.023485728
73, 0.24362525, 0.24362525, 27.84722222222222, 0.02417294
74, 0.24362525, 0.24362525, 28.666666666666668, 0.024884263
75, 0.24362525, 0.24362525, 28.13888888888889, 0.024426121
76, 0.24362525, 0.24362525, 27.916666666666668, 0.02423322
77, 0.24362525, 0.24362525, 28.375, 0.024631077
78, 0.24362525, 0.24362525, 27.555555555555557, 0.023919754
79, 0.24362525, 0.24362525, 28.180555555555557, 0.024462292
80, 0.24362525, 0.24362525, 28.02777777777778, 0.02432967
81, 0.24362525, 0.24362525, 28.22222222222222, 0.024498457
82, 0.24362525, 0.24362525, 27.680555555555557, 0.024028262
83, 0.24362525, 0.24362525, 28.59722222222222, 0.024823979
84, 0.24362525, 0.24362525, 28.23611111111111, 0.024510514
85, 0.24362525, 0.24362525, 28.09722222222222, 0.02438995
86, 0.24362525, 0.24362525, 28.73611111111111, 0.024944544
87, 0.24362525, 0.24362525, 27.61111111111111, 0.023967981
88, 0.24362525, 0.24362525, 27.86111111111111, 0.024184994
89, 0.24362525, 0.24362525, 27.083333333333332, 0.023509838
90, 0.24362525, 0.24362525, 27.47222222222222, 0.023847418
91, 0.24362525, 0.24362525, 28.069444444444443, 0.024365837
92, 0.24362525, 0.24362525, 28.333333333333332, 0.02459491
93, 0.24362525, 0.24362525, 28.34722222222222, 0.024606965
94, 0.24362525, 0.24362525, 28.13888888888889, 0.02442612
95, 0.24362525, 0.24362525, 27.458333333333332, 0.023835361
96, 0.24362525, 0.24362525, 28.13888888888889, 0.02442612
97, 0.24362525, 0.09215386, 27.416666666666668, 0.023799188
98, 0.09215386, 0.09215386, 26.47222222222222, 0.02297936
99, 0.09215386, 0.09215386, 26.694444444444443, 0.023172265
100, 0.09215386, 0.09215386, 27.77777777777778, 0.024112657
101, 0.09215386, 0.09215386, 27.0, 0.0234375
102, 0.09215386, 0.09215386, 24.36111111111111, 0.021146799
103, 0.09215386, 0.09215386, 18.194444444444443, 0.015793791
104, 0.09215386, 0.09215386, 12.36111111111111, 0.010730133
105, 0.09215386, 0.09215386, 12.63888888888889, 0.010971258
106, 0.09215386, 0.07572307, 11.430555555555555, 0.009922359
107, 0.07572307, 0.07572307, 12.01388888888889, 0.010428724
108, 0.07572307, 0.07572307, 13.527777777777779, 0.011742864
109, 0.07572307, 0.057071343, 11.36111111111111, 0.009862077
110, 0.057071343, 0.057071343, 12.569444444444445, 0.010910977
111, 0.057071343, 0.057071343, 11.61111111111111, 0.0100790905
112, 0.057071343, 0.029194284, 11.333333333333334, 0.009837964
113, 0.029194284, 0.0227906, 11.541666666666666, 0.01001881
114, 0.0227906, 0.0227906, 11.61111111111111, 0.01007909
115, 0.0227906, 0.0227906, 11.541666666666666, 0.010018808
116, 0.0227906, 0.0227906, 13.777777777777779, 0.01195988
117, 0.0227906, 0.022291416, 15.930555555555555, 0.013828609
118, 0.022291416, 0.022291416, 19.166666666666668, 0.016637733
119, 0.022291416, 0.02032177, 18.430555555555557, 0.015998745
120, 0.02032177, 0.02032177, 18.333333333333332, 0.015914353
121, 0.02032177, 0.018345296, 17.34722222222222, 0.015058352
122, 0.018345296, 0.018345296, 17.40277777777778, 0.015106578
123, 0.018345296, 0.018345296, 17.444444444444443, 0.015142747
124, 0.018345296, 0.018345296, 16.86111111111111, 0.014636382
125, 0.018345296, 0.015849726, 17.694444444444443, 0.015359759
126, 0.015849726, 0.015849726, 14.777777777777779, 0.012827932
127, 0.015849726, 0.015849726, 14.055555555555555, 0.012201002
128, 0.015849726, 0.015849726, 14.680555555555555, 0.012743538
129, 0.015849726, 0.015849726, 14.11111111111111, 0.0122492295
130, 0.015849726, 0.015849726, 14.26388888888889, 0.012381848
131, 0.015849726, 0.015849726, 14.416666666666666, 0.012514468
132, 0.015849726, 0.015849726, 14.194444444444445, 0.012321567
133, 0.015849726, 0.015849726, 14.625, 0.012695313
134, 0.015849726, 0.015849726, 13.958333333333334, 0.012116609
135, 0.015849726, 0.015849726, 15.833333333333334, 0.013744215
136, 0.015849726, 0.015849726, 14.25, 0.012369792
137, 0.015849726, 0.015849726, 14.083333333333334, 0.012225117
138, 0.015849726, 0.015849726, 14.23611111111111, 0.012357737
139, 0.015849726, 0.015849726, 15.305555555555555, 0.013286073
140, 0.015849726, 0.015849726, 15.541666666666666, 0.013491031
141, 0.015849726, 0.015849726, 14.583333333333334, 0.012659144
142, 0.015849726, 0.015849726, 14.61111111111111, 0.0126832565
143, 0.015849726, 0.015849726, 14.416666666666666, 0.012514468
144, 0.015849726, 0.015849726, 15.458333333333334, 0.013418693
145, 0.015849726, 0.015849726, 15.041666666666666, 0.013057003
146, 0.015849726, 0.015849726, 14.777777777777779, 0.012827932
147, 0.015849726, 0.015849726, 16.51388888888889, 0.014334973
148, 0.015849726, 0.015849726, 15.11111111111111, 0.013117285
149, 0.015849726, 0.015849726, 14.583333333333334, 0.012659144
150, 0.015849726, 0.015849726, 14.819444444444445, 0.012864102
151, 0.015849726, 0.015849726, 15.444444444444445, 0.013406635
152, 0.015849726, 0.015849726, 14.666666666666666, 0.012731481
153, 0.015849726, 0.015849726, 14.916666666666666, 0.012948497
154, 0.015849726, 0.015849726, 14.680555555555555, 0.012743538
155, 0.015849726, 0.015849726, 14.680555555555555, 0.012743538
156, 0.015849726, 0.015849726, 14.48611111111111, 0.012574751
157, 0.015849726, 0.015849726, 15.125, 0.013129341
158, 0.015849726, 0.015849726, 17.27777777777778, 0.01499807
159, 0.015849726, 0.015849726, 14.847222222222221, 0.012888215
160, 0.015849726, 0.015849726, 14.25, 0.012369793
161, 0.015849726, 0.015849726, 15.333333333333334, 0.013310185
162, 0.015849726, 0.015849726, 15.472222222222221, 0.013430748
163, 0.015849726, 0.015849726, 15.25, 0.013237848
164, 0.015849726, 0.015849726, 14.902777777777779, 0.012936439
165, 0.015849726, 0.015849726, 15.166666666666666, 0.013165509
166, 0.015849726, 0.015849726, 14.958333333333334, 0.012984665
167, 0.015849726, 0.015849726, 14.86111111111111, 0.01290027
168, 0.015849726, 0.015849726, 15.13888888888889, 0.013141396
169, 0.015849726, 0.015849726, 14.694444444444445, 0.012755595
170, 0.015849726, 0.015849726, 14.708333333333334, 0.012767651
171, 0.015849726, 0.015849726, 15.069444444444445, 0.013081116
172, 0.015849726, 0.015849726, 14.222222222222221, 0.01234568
173, 0.015849726, 0.015849726, 14.833333333333334, 0.012876158
174, 0.015849726, 0.015849726, 14.375, 0.0124783
175, 0.015849726, 0.015849726, 14.444444444444445, 0.01253858
176, 0.015849726, 0.015849726, 15.458333333333334, 0.013418692
177, 0.015849726, 0.015849726, 15.402777777777779, 0.013370468
178, 0.015849726, 0.015849726, 15.819444444444445, 0.013732158
179, 0.015849726, 0.015849726, 15.88888888888889, 0.013792438
180, 0.015849726, 0.015849726, 16.09722222222222, 0.013973283
181, 0.015849726, 0.015849726, 15.055555555555555, 0.01306906
182, 0.015849726, 0.015849726, 15.472222222222221, 0.013430748
183, 0.015849726, 0.015849726, 15.847222222222221, 0.01375627
184, 0.015849726, 0.015849726, 14.527777777777779, 0.01261092
185, 0.015849726, 0.015849726, 15.083333333333334, 0.013093171
186, 0.015849726, 0.015849726, 14.48611111111111, 0.012574751
187, 0.015849726, 0.015849726, 14.930555555555555, 0.012960552
188, 0.015849726, 0.015849726, 15.180555555555555, 0.013177566
189, 0.015849726, 0.015849726, 15.01388888888889, 0.01303289
190, 0.015849726, 0.015849726, 14.958333333333334, 0.012984664
191, 0.015849726, 0.015849726, 15.208333333333334, 0.013201678
192, 0.015849726, 0.015849726, 15.11111111111111, 0.0131172845
193, 0.015849726, 0.015849726, 15.902777777777779, 0.013804495
194, 0.015849726, 0.015849726, 15.583333333333334, 0.0135272
195, 0.015849726, 0.015849726, 16.65277777777778, 0.014455535
196, 0.015849726, 0.015849726, 14.805555555555555, 0.012852046
197, 0.015849726, 0.015849726, 14.5, 0.012586806
198, 0.015849726, 0.015849726, 15.75, 0.013671876
199, 0.015849726, 0.015849726, 14.916666666666666, 0.012948495
200, 0.015849726, 0.015849726, 14.958333333333334, 0.012984666
201, 0.015849726, 0.015849726, 14.180555555555555, 0.01230951
202, 0.015849726, 0.015849726, 14.277777777777779, 0.012393905
203, 0.015849726, 0.015849726, 14.069444444444445, 0.012213061
204, 0.015849726, 0.015849726, 14.527777777777779, 0.01261092
205, 0.015849726, 0.015849726, 14.680555555555555, 0.012743536
206, 0.015849726, 0.015849726, 14.347222222222221, 0.0124541875
207, 0.015849726, 0.015849726, 14.069444444444445, 0.01221306
208, 0.015849726, 0.015849726, 14.402777777777779, 0.012502412
209, 0.015849726, 0.015849726, 14.625, 0.012695313
210, 0.015849726, 0.015849726, 14.458333333333334, 0.012550637
211, 0.015849726, 0.015849726, 14.76388888888889, 0.012815877
212, 0.015849726, 0.015849726, 14.73611111111111, 0.012791764
213, 0.015849726, 0.015849726, 14.652777777777779, 0.012719426
214, 0.015849726, 0.015849726, 14.86111111111111, 0.01290027
215, 0.015849726, 0.015849726, 15.555555555555555, 0.013503086
216, 0.015849726, 0.015849726, 15.722222222222221, 0.013647762
217, 0.015849726, 0.015849726, 14.972222222222221, 0.012996721
218, 0.015849726, 0.015849726, 14.277777777777779, 0.012393904
219, 0.015849726, 0.015849726, 13.88888888888889, 0.012056327
220, 0.015849726, 0.015849726, 14.347222222222221, 0.012454187
221, 0.015849726, 0.015849726, 15.26388888888889, 0.013249903
222, 0.015849726, 0.015849726, 14.25, 0.012369792
223, 0.015849726, 0.015849726, 13.944444444444445, 0.012104552
224, 0.015849726, 0.015849726, 15.430555555555555, 0.013394579
225, 0.015849726, 0.015849726, 14.847222222222221, 0.012888214
226, 0.015849726, 0.015849726, 15.069444444444445, 0.013081116
227, 0.015849726, 0.015849726, 14.48611111111111, 0.01257475
228, 0.015849726, 0.015849726, 13.458333333333334, 0.011682581
229, 0.015849726, 0.015849726, 14.76388888888889, 0.012815877
230, 0.015849726, 0.015849726, 14.48611111111111, 0.012574749
231, 0.015849726, 0.015849726, 14.777777777777779, 0.012827933
232, 0.015849726, 0.015849726, 14.972222222222221, 0.012996721
233, 0.015849726, 0.015849726, 14.125, 0.0122612845
234, 0.015849726, 0.015849726, 14.208333333333334, 0.012333623
235, 0.015849726, 0.015849726, 15.666666666666666, 0.013599537
236, 0.015849726, 0.015849726, 14.375, 0.012478299
237, 0.015849726, 0.015849726, 13.680555555555555, 0.011875483
238, 0.015849726, 0.015849726, 13.902777777777779, 0.012068383
239, 0.015849726, 0.015849726, 15.916666666666666, 0.013816551
240, 0.015849726, 0.015849726, 14.055555555555555, 0.012201004
241, 0.015849726, 0.015849726, 14.305555555555555, 0.012418017
242, 0.015849726, 0.015849726, 13.597222222222221, 0.0118031455
243, 0.015849726, 0.015849726, 15.916666666666666, 0.013816552
244, 0.015849726, 0.015849726, 14.319444444444445, 0.012430074
245, 0.015849726, 0.015849726, 14.055555555555555, 0.012201004
246, 0.015849726, 0.015849726, 13.625, 0.011827257
247, 0.015849726, 0.015849726, 13.63888888888889, 0.011839313
248, 0.015849726, 0.015849726, 13.458333333333334, 0.011682581
249, 0.015849726, 0.015849726, 14.38888888888889, 0.0124903545
250, 0.015849726, 0.015849726, 13.944444444444445, 0.012104552
251, 0.015849726, 0.015849726, 14.583333333333334, 0.012659144
252, 0.015849726, 0.015849726, 14.569444444444445, 0.012647087
253, 0.015849726, 0.015849726, 14.36111111111111, 0.012466243
254, 0.015849726, 0.015849726, 14.555555555555555, 0.012635031
255, 0.015849726, 0.015849726, 15.125, 0.01312934
256, 0.015849726, 0.015849726, 14.416666666666666, 0.012514467
257, 0.015849726, 0.015849726, 14.722222222222221, 0.012779707
258, 0.015849726, 0.015849726, 14.125, 0.0122612845
259, 0.015849726, 0.015849726, 14.0, 0.012152778
260, 0.015849726, 0.015849726, 13.902777777777779, 0.012068383
261, 0.015849726, 0.015849726, 14.305555555555555, 0.012418018
262, 0.015849726, 0.015849726, 14.01388888888889, 0.012164835
263, 0.015849726, 0.015849726, 14.305555555555555, 0.012418018
264, 0.015849726, 0.015849726, 13.972222222222221, 0.012128666
265, 0.015849726, 0.013649008, 14.722222222222221, 0.012779707
266, 0.013649008, 0.013649008, 13.98611111111111, 0.012140721
267, 0.013649008, 0.013649008, 14.76388888888889, 0.012815875
268, 0.013649008, 0.013649008, 15.625, 0.0135633685
269, 0.013649008, 0.013649008, 15.291666666666666, 0.013274016
270, 0.013649008, 0.013649008, 15.819444444444445, 0.013732156
271, 0.013649008, 0.013649008, 15.722222222222221, 0.013647762
272, 0.013649008, 0.013649008, 15.152777777777779, 0.013153453
273, 0.013649008, 0.013649008, 16.40277777777778, 0.014238521
274, 0.013649008, 0.013649008, 15.722222222222221, 0.013647762
275, 0.013649008, 0.013649008, 15.944444444444445, 0.013840663
276, 0.013649008, 0.013649008, 15.26388888888889, 0.013249904
277, 0.013649008, 0.013649008, 15.13888888888889, 0.013141396
278, 0.013649008, 0.011871803, 15.375, 0.013346355
279, 0.011871803, 0.011871803, 16.0, 0.013888888
280, 0.011871803, 0.011871803, 15.347222222222221, 0.013322241
281, 0.011871803, 0.011871803, 16.444444444444443, 0.014274691
282, 0.011871803, 0.011871803, 15.819444444444445, 0.013732156
283, 0.011871803, 0.011871803, 15.51388888888889, 0.013466918
284, 0.011871803, 0.011871803, 15.916666666666666, 0.013816551
285, 0.011871803, 0.011871803, 15.625, 0.0135633685
286, 0.011871803, 0.011871803, 17.055555555555557, 0.014805168
287, 0.011871803, 0.011871803, 16.333333333333332, 0.01417824
288, 0.011871803, 0.011871803, 17.40277777777778, 0.015106576
289, 0.011871803, 0.011871803, 16.444444444444443, 0.014274691
290, 0.011871803, 0.011871803, 16.333333333333332, 0.01417824
291, 0.011871803, 0.010437753, 16.083333333333332, 0.013961228
292, 0.010437753, 0.010437753, 16.13888888888889, 0.014009452
293, 0.010437753, 0.010437753, 16.52777777777778, 0.014347028
294, 0.010437753, 0.010437753, 16.666666666666668, 0.014467592
295, 0.010437753, 0.010437753, 17.083333333333332, 0.014829282
296, 0.010437753, 0.010437753, 16.59722222222222, 0.014407311
297, 0.010437753, 0.010437753, 17.23611111111111, 0.0149619
298, 0.010437753, 0.010437753, 16.77777777777778, 0.014564042
299, 0.010437753, 0.010437753, 16.680555555555557, 0.0144796455
300, 0.010437753, 0.010437753, 17.11111111111111, 0.014853392
301, 0.010437753, 0.010437753, 16.666666666666668, 0.0144675905
302, 0.010437753, 0.010437753, 16.61111111111111, 0.014419364
303, 0.010437753, 0.010437753, 17.22222222222222, 0.014949841
304, 0.010437753, 0.010437753, 16.444444444444443, 0.01427469
305, 0.010437753, 0.010437753, 17.305555555555557, 0.015022184
306, 0.010437753, 0.010437753, 17.76388888888889, 0.015420041
307, 0.010437753, 0.010437753, 16.48611111111111, 0.014310858
308, 0.010437753, 0.010437753, 16.708333333333332, 0.014503758
309, 0.010437753, 0.010437753, 16.069444444444443, 0.013949169
310, 0.010437753, 0.010437753, 16.055555555555557, 0.013937112
311, 0.010437753, 0.010437753, 16.930555555555557, 0.014696661
312, 0.010437753, 0.010437753, 16.944444444444443, 0.014708716
313, 0.010437753, 0.010437753, 16.72222222222222, 0.014515815
314, 0.010437753, 0.010437753, 16.34722222222222, 0.014190295
315, 0.010437753, 0.010437753, 17.27777777777778, 0.014998068
316, 0.010437753, 0.010437753, 16.791666666666668, 0.014576097
317, 0.010437753, 0.010437753, 16.819444444444443, 0.014600211
318, 0.010437753, 0.010437753, 16.77777777777778, 0.014564042
319, 0.010437753, 0.010437753, 16.916666666666668, 0.0146846045
320, 0.010437753, 0.010437753, 16.51388888888889, 0.01433497
321, 0.010437753, 0.010437753, 17.26388888888889, 0.014986012
322, 0.010437753, 0.010437753, 16.555555555555557, 0.01437114
323, 0.010437753, 0.010437753, 16.75, 0.014539929
324, 0.010437753, 0.010437753, 17.194444444444443, 0.014925731
325, 0.010437753, 0.010437753, 16.875, 0.014648434
326, 0.010437753, 0.010437753, 16.77777777777778, 0.014564041
327, 0.010437753, 0.010437753, 16.72222222222222, 0.014515815
328, 0.010437753, 0.010437753, 17.305555555555557, 0.015022182
329, 0.010437753, 0.010437753, 16.51388888888889, 0.014334972
330, 0.010437753, 0.010437753, 16.84722222222222, 0.014624324
331, 0.010437753, 0.010437753, 16.23611111111111, 0.014093846
332, 0.010437753, 0.010437753, 16.833333333333332, 0.014612266
333, 0.010437753, 0.010437753, 16.5, 0.014322915
334, 0.010437753, 0.010437753, 16.86111111111111, 0.014636379
335, 0.010437753, 0.010437753, 16.041666666666668, 0.013925056
336, 0.010437753, 0.010437753, 16.833333333333332, 0.014612268
337, 0.010437753, 0.010437753, 17.15277777777778, 0.014889562
338, 0.010437753, 0.010437753, 16.819444444444443, 0.014600209
339, 0.010437753, 0.010437753, 16.666666666666668, 0.0144675905
340, 0.010437753, 0.010437753, 16.805555555555557, 0.014588154
341, 0.010437753, 0.010437753, 16.61111111111111, 0.014419366
342, 0.010437753, 0.010437753, 16.59722222222222, 0.014407311
343, 0.010437753, 0.010437753, 17.541666666666668, 0.015227139
344, 0.010437753, 0.010437753, 16.40277777777778, 0.014238521
345, 0.010437753, 0.010437753, 16.680555555555557, 0.014479647
346, 0.010437753, 0.010437753, 16.76388888888889, 0.014551986
347, 0.010437753, 0.010437753, 16.694444444444443, 0.014491703
348, 0.010437753, 0.010437753, 16.583333333333332, 0.014395256
349, 0.010437753, 0.010437753, 17.11111111111111, 0.014853393
350, 0.010437753, 0.010437753, 17.52777777777778, 0.015215084
351, 0.010437753, 0.010437753, 16.76388888888889, 0.014551986
352, 0.010437753, 0.010437753, 16.194444444444443, 0.014057676
353, 0.010437753, 0.010437753, 17.11111111111111, 0.014853395
354, 0.010437753, 0.010437753, 17.0, 0.014756943
355, 0.010437753, 0.010437753, 16.305555555555557, 0.014154126
356, 0.010437753, 0.010437753, 17.208333333333332, 0.014937788
357, 0.010437753, 0.010437753, 16.805555555555557, 0.014588154
358, 0.010437753, 0.010437753, 16.52777777777778, 0.014347027
359, 0.010437753, 0.010437753, 16.11111111111111, 0.01398534
360, 0.010437753, 0.010437753, 16.90277777777778, 0.014672548
361, 0.010437753, 0.010437753, 16.77777777777778, 0.014564042
362, 0.010437753, 0.010437753, 17.180555555555557, 0.014913674
363, 0.010437753, 0.010437753, 16.75, 0.014539929
364, 0.010437753, 0.010437753, 17.11111111111111, 0.014853392
365, 0.010437753, 0.010437753, 17.65277777777778, 0.015323592
366, 0.010437753, 0.010437753, 17.51388888888889, 0.015203027
367, 0.010437753, 0.010437753, 16.98611111111111, 0.014744886
368, 0.010437753, 0.010437753, 16.77777777777778, 0.014564042
369, 0.010437753, 0.010437753, 17.01388888888889, 0.014768998
370, 0.010437753, 0.010437753, 16.875, 0.014648434
371, 0.010437753, 0.010437753, 16.61111111111111, 0.014419364
372, 0.010437753, 0.010437753, 16.333333333333332, 0.01417824
373, 0.010437753, 0.010437753, 18.083333333333332, 0.015697336
374, 0.010437753, 0.010437753, 16.458333333333332, 0.014286745
375, 0.010437753, 0.010437753, 17.416666666666668, 0.015118633
376, 0.010437753, 0.010437753, 16.72222222222222, 0.014515815
377, 0.010437753, 0.010437753, 17.27777777777778, 0.014998068
378, 0.010437753, 0.010437753, 16.375, 0.014214408
379, 0.010437753, 0.010437753, 17.041666666666668, 0.014793113
380, 0.010437753, 0.010437753, 16.84722222222222, 0.014624323
381, 0.010437753, 0.009146838, 16.77777777777778, 0.014564042
