Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
304, 0.018050665, 0.018050665, 28.72222222222222, 0.024932487
305, 0.018050665, 0.018050665, 28.86111111111111, 0.02505305
306, 0.018050665, 0.018050665, 28.583333333333332, 0.024811924
307, 0.018050665, 0.018050665, 28.375, 0.02463108
308, 0.018050665, 0.018050665, 29.166666666666668, 0.025318287
309, 0.018050665, 0.017443411, 28.47222222222222, 0.024715474
310, 0.017443411, 0.017443411, 29.055555555555557, 0.025221838
311, 0.017443411, 0.017443411, 29.27777777777778, 0.025414743
312, 0.017443411, 0.017443411, 28.944444444444443, 0.02512539
313, 0.017443411, 0.017443411, 29.875, 0.025933163
314, 0.017443411, 0.017443411, 28.73611111111111, 0.024944542
315, 0.017443411, 0.017443411, 29.65277777777778, 0.025740258
316, 0.017443411, 0.017443411, 30.73611111111111, 0.026680654
317, 0.017443411, 0.017443411, 31.34722222222222, 0.02721113
318, 0.017443411, 0.017443411, 31.75, 0.027560765
319, 0.017443411, 0.017443411, 31.208333333333332, 0.027090568
320, 0.017443411, 0.017443411, 31.11111111111111, 0.027006172
321, 0.017443411, 0.017443411, 32.40277777777778, 0.028127411
322, 0.017443411, 0.017443411, 31.5, 0.027343752
323, 0.017443411, 0.017443411, 30.88888888888889, 0.026813272
324, 0.017443411, 0.017443411, 31.680555555555557, 0.027500484
325, 0.017443411, 0.017443411, 31.15277777777778, 0.027042342
326, 0.017443411, 0.017065234, 31.805555555555557, 0.02760899
327, 0.017065234, 0.017065234, 31.76388888888889, 0.02757282
328, 0.017065234, 0.017065234, 32.22222222222222, 0.02797068
329, 0.017065234, 0.017065234, 31.38888888888889, 0.0272473
330, 0.017065234, 0.017065234, 31.916666666666668, 0.02770544
331, 0.017065234, 0.017065234, 32.05555555555556, 0.027826002
332, 0.017065234, 0.017065234, 31.069444444444443, 0.026970005
333, 0.017065234, 0.017065234, 31.958333333333332, 0.027741611
334, 0.017065234, 0.017065234, 30.944444444444443, 0.026861496
335, 0.017065234, 0.017065234, 31.819444444444443, 0.027621046
336, 0.017065234, 0.017065234, 31.805555555555557, 0.027608989
337, 0.017065234, 0.017065234, 31.069444444444443, 0.026970007
338, 0.017065234, 0.017065234, 31.77777777777778, 0.027584877
339, 0.017065234, 0.017065234, 30.98611111111111, 0.026897665
340, 0.017065234, 0.017065234, 31.666666666666668, 0.027488427
341, 0.017065234, 0.017065234, 32.166666666666664, 0.027922455
342, 0.017065234, 0.017065234, 31.680555555555557, 0.027500482
343, 0.017065234, 0.017065234, 31.97222222222222, 0.027753664
344, 0.017065234, 0.017065234, 31.444444444444443, 0.027295524
345, 0.017065234, 0.017065234, 32.291666666666664, 0.028030962
346, 0.017065234, 0.017065234, 31.48611111111111, 0.027331695
347, 0.017065234, 0.017065234, 31.01388888888889, 0.02692178
348, 0.017065234, 0.017065234, 32.05555555555556, 0.027826002
349, 0.017065234, 0.017065234, 32.69444444444444, 0.028380593
350, 0.017065234, 0.017065234, 31.458333333333332, 0.027307583
351, 0.017065234, 0.017065234, 31.291666666666668, 0.027162906
352, 0.017065234, 0.017065234, 31.583333333333332, 0.027416088
353, 0.017065234, 0.017065234, 32.291666666666664, 0.028030962
354, 0.017065234, 0.017065234, 31.194444444444443, 0.02707851
355, 0.017065234, 0.017065234, 30.944444444444443, 0.026861498
356, 0.017065234, 0.017065234, 31.791666666666668, 0.027596932
357, 0.017065234, 0.017065234, 31.76388888888889, 0.027572822
358, 0.017065234, 0.017065234, 31.930555555555557, 0.027717497
359, 0.017065234, 0.017065234, 32.458333333333336, 0.028175635
360, 0.017065234, 0.017065234, 31.5, 0.027343752
361, 0.017065234, 0.017065234, 31.86111111111111, 0.027657215
362, 0.017065234, 0.017065234, 32.041666666666664, 0.027813945
363, 0.017065234, 0.017065234, 31.875, 0.027669271
364, 0.017065234, 0.017065234, 31.34722222222222, 0.027211133
365, 0.017065234, 0.017065234, 31.90277777777778, 0.027693383
366, 0.017065234, 0.017065234, 31.84722222222222, 0.027645161
367, 0.017065234, 0.017065234, 31.76388888888889, 0.027572822
368, 0.017065234, 0.017065234, 31.88888888888889, 0.027681328
369, 0.017065234, 0.017065234, 32.361111111111114, 0.028091243
370, 0.017065234, 0.017065234, 31.083333333333332, 0.02698206
371, 0.017065234, 0.017065234, 31.34722222222222, 0.027211132
372, 0.017065234, 0.017065234, 31.444444444444443, 0.027295524
373, 0.017065234, 0.017065234, 30.88888888888889, 0.026813272
374, 0.017065234, 0.017065234, 31.430555555555557, 0.027283467
375, 0.017065234, 0.017065234, 30.791666666666668, 0.026728878
376, 0.017065234, 0.017065234, 31.59722222222222, 0.027428143
377, 0.017065234, 0.017065234, 31.805555555555557, 0.027608989
378, 0.017065234, 0.017065234, 31.97222222222222, 0.027753666
379, 0.017065234, 0.017065234, 31.458333333333332, 0.027307581
380, 0.017065234, 0.014607145, 31.73611111111111, 0.02754871
381, 0.014607145, 0.014607145, 31.680555555555557, 0.027500484
382, 0.014607145, 0.014607145, 31.569444444444443, 0.027404033
383, 0.014607145, 0.014607145, 31.98611111111111, 0.027765723
384, 0.014607145, 0.014607145, 32.15277777777778, 0.027910398
385, 0.014607145, 0.014607145, 32.361111111111114, 0.028091244
386, 0.014607145, 0.014607145, 31.444444444444443, 0.027295528
387, 0.014607145, 0.014342151, 32.388888888888886, 0.028115358
388, 0.014342151, 0.014342151, 32.5, 0.02821181
389, 0.014342151, 0.014342151, 31.76388888888889, 0.027572824
390, 0.014342151, 0.014342151, 32.888888888888886, 0.028549382
391, 0.014342151, 0.014342151, 32.44444444444444, 0.028163582
392, 0.014342151, 0.014342151, 32.68055555555556, 0.02836854
393, 0.014342151, 0.014342151, 32.791666666666664, 0.02846499
394, 0.014342151, 0.014342151, 33.166666666666664, 0.028790511
395, 0.014342151, 0.014342151, 32.93055555555556, 0.02858555
396, 0.014342151, 0.014342151, 32.486111111111114, 0.028199749
397, 0.014342151, 0.014342151, 32.15277777777778, 0.027910402
398, 0.014342151, 0.014162879, 32.361111111111114, 0.028091244
399, 0.014162879, 0.014162879, 32.458333333333336, 0.028175639
400, 0.014162879, 0.014162879, 32.263888888888886, 0.028006848
401, 0.014162879, 0.014162879, 33.125, 0.02875434
402, 0.014162879, 0.014162879, 32.81944444444444, 0.028489104
403, 0.014162879, 0.014162879, 32.958333333333336, 0.028609663
404, 0.014162879, 0.014162879, 32.90277777777778, 0.02856144
405, 0.014162879, 0.013799181, 32.083333333333336, 0.027850118
406, 0.013799181, 0.013799181, 31.708333333333332, 0.027524598
407, 0.013799181, 0.013799181, 32.5, 0.028211806
408, 0.013799181, 0.013799181, 33.375, 0.028971354
409, 0.013799181, 0.013799181, 32.25, 0.027994791
410, 0.013799181, 0.013799181, 33.0, 0.028645834
411, 0.013799181, 0.013799181, 32.18055555555556, 0.027934508
412, 0.013799181, 0.013799181, 32.541666666666664, 0.028247975
413, 0.013799181, 0.013799181, 32.416666666666664, 0.028139468
414, 0.013799181, 0.013799181, 32.44444444444444, 0.028163582
415, 0.013799181, 0.013799181, 31.13888888888889, 0.027030287
416, 0.013799181, 0.013799181, 31.833333333333332, 0.0276331
417, 0.013799181, 0.013799181, 30.694444444444443, 0.026644485
418, 0.013799181, 0.013799181, 31.208333333333332, 0.027090568
419, 0.013799181, 0.013799181, 31.51388888888889, 0.027355809
420, 0.013799181, 0.013799181, 32.06944444444444, 0.027838059
421, 0.013799181, 0.013799181, 30.73611111111111, 0.026680654
422, 0.013799181, 0.013799181, 32.083333333333336, 0.027850118
423, 0.013799181, 0.013799181, 30.444444444444443, 0.02642747
424, 0.013799181, 0.013799181, 31.73611111111111, 0.02754871
425, 0.013799181, 0.013799181, 31.680555555555557, 0.027500484
426, 0.013799181, 0.013799181, 32.06944444444444, 0.02783806
427, 0.013799181, 0.013799181, 30.40277777777778, 0.026391301
428, 0.013799181, 0.013799181, 32.09722222222222, 0.027862174
429, 0.013799181, 0.013799181, 31.791666666666668, 0.027596932
430, 0.013799181, 0.013799181, 31.61111111111111, 0.027440201
431, 0.013799181, 0.013799181, 31.36111111111111, 0.027223187
432, 0.013799181, 0.013752008, 31.40277777777778, 0.027259357
433, 0.013752008, 0.013752008, 31.65277777777778, 0.02747637
434, 0.013752008, 0.013752008, 31.77777777777778, 0.027584875
435, 0.013752008, 0.013752008, 31.208333333333332, 0.027090566
436, 0.013752008, 0.013752008, 32.166666666666664, 0.027922455
437, 0.013752008, 0.013752008, 31.680555555555557, 0.027500482
438, 0.013752008, 0.013752008, 31.805555555555557, 0.02760899
