Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
134, 0.029643876, 0.029643876, 34.30555555555556, 0.029779127
135, 0.029643876, 0.029643876, 34.05555555555556, 0.029562112
136, 0.029643876, 0.029643876, 34.513888888888886, 0.02995997
137, 0.029643876, 0.029643876, 34.416666666666664, 0.02987558
138, 0.029643876, 0.029643876, 34.56944444444444, 0.030008197
139, 0.029643876, 0.029643876, 33.583333333333336, 0.029152198
140, 0.029643876, 0.029643876, 33.80555555555556, 0.029345103
141, 0.029643876, 0.029643876, 34.59722222222222, 0.03003231
142, 0.029643876, 0.029643876, 35.236111111111114, 0.030586898
143, 0.029643876, 0.029643876, 34.166666666666664, 0.029658563
144, 0.029643876, 0.029643876, 33.56944444444444, 0.02914014
145, 0.029643876, 0.029643876, 33.638888888888886, 0.029200425
146, 0.029643876, 0.029643876, 34.958333333333336, 0.030345775
147, 0.029643876, 0.029643876, 33.736111111111114, 0.029284818
148, 0.029643876, 0.029643876, 34.416666666666664, 0.029875576
149, 0.029643876, 0.029643876, 34.40277777777778, 0.02986352
150, 0.029643876, 0.029643876, 33.763888888888886, 0.029308932
151, 0.029643876, 0.029643876, 33.638888888888886, 0.029200422
152, 0.029643876, 0.029643876, 34.611111111111114, 0.030044364
153, 0.029643876, 0.029643876, 33.861111111111114, 0.029393323
154, 0.029643876, 0.029643876, 33.90277777777778, 0.029429495
155, 0.029643876, 0.029643876, 34.05555555555556, 0.029562112
156, 0.029643876, 0.029643876, 34.611111111111114, 0.030044368
157, 0.029643876, 0.029643876, 33.638888888888886, 0.029200425
158, 0.029643876, 0.029529016, 33.708333333333336, 0.029260704
159, 0.029529016, 0.029529016, 34.15277777777778, 0.029646508
160, 0.029529016, 0.029529016, 33.19444444444444, 0.028814618
161, 0.029529016, 0.029529016, 34.263888888888886, 0.02974296
162, 0.029529016, 0.029529016, 34.361111111111114, 0.029827349
163, 0.029529016, 0.029529016, 33.75, 0.029296871
164, 0.029529016, 0.029529016, 33.291666666666664, 0.028899014
165, 0.029529016, 0.029529016, 33.27777777777778, 0.028886957
166, 0.029529016, 0.029529016, 33.81944444444444, 0.029357156
167, 0.029529016, 0.029529016, 32.888888888888886, 0.02854938
168, 0.029529016, 0.029529016, 33.513888888888886, 0.029091917
169, 0.029529016, 0.029529016, 33.68055555555556, 0.029236592
170, 0.029529016, 0.029529016, 34.263888888888886, 0.02974296
171, 0.029529016, 0.029529016, 34.375, 0.02983941
172, 0.029529016, 0.029529016, 33.333333333333336, 0.028935181
173, 0.029529016, 0.029529016, 34.041666666666664, 0.029550059
174, 0.029529016, 0.029529016, 33.013888888888886, 0.028657887
175, 0.029529016, 0.029529016, 34.138888888888886, 0.02963445
176, 0.029529016, 0.029529016, 34.31944444444444, 0.029791184
177, 0.029529016, 0.029529016, 34.333333333333336, 0.029803239
178, 0.029529016, 0.029529016, 32.888888888888886, 0.02854938
179, 0.029529016, 0.02952901, 34.02777777777778, 0.029537998
180, 0.02952901, 0.02952901, 34.541666666666664, 0.029984083
181, 0.02952901, 0.02952901, 33.77777777777778, 0.029320985
182, 0.02952901, 0.02952901, 33.791666666666664, 0.029333042
183, 0.02952901, 0.02952901, 33.986111111111114, 0.029501833
184, 0.02952901, 0.02952901, 33.236111111111114, 0.02885079
185, 0.02952901, 0.02952901, 33.84722222222222, 0.029381268
186, 0.02952901, 0.02952901, 32.30555555555556, 0.028043015
187, 0.02952901, 0.02952901, 34.638888888888886, 0.030068478
188, 0.02952901, 0.02952901, 32.93055555555556, 0.02858555
189, 0.02952901, 0.02952901, 34.458333333333336, 0.029911749
190, 0.02952901, 0.02952901, 34.09722222222222, 0.029598283
191, 0.02952901, 0.02952901, 34.40277777777778, 0.02986352
192, 0.02952901, 0.02952901, 33.763888888888886, 0.029308932
193, 0.02952901, 0.02952901, 33.833333333333336, 0.029369215
194, 0.02952901, 0.02952901, 33.958333333333336, 0.029477715
195, 0.02952901, 0.02952901, 34.02777777777778, 0.029537998
196, 0.02952901, 0.02952901, 33.375, 0.028971354
197, 0.02952901, 0.02952901, 34.041666666666664, 0.029550055
198, 0.02952901, 0.02952901, 33.861111111111114, 0.029393325
199, 0.02952901, 0.02952901, 33.65277777777778, 0.029212482
200, 0.02952901, 0.02952901, 33.638888888888886, 0.029200425
201, 0.02952901, 0.02952901, 34.19444444444444, 0.029682675
202, 0.02952901, 0.02952901, 33.416666666666664, 0.02900752
203, 0.02952901, 0.02952901, 34.333333333333336, 0.029803239
204, 0.02952901, 0.02952901, 34.22222222222222, 0.029706785
205, 0.02952901, 0.02952901, 34.166666666666664, 0.029658563
206, 0.02952901, 0.02952901, 34.375, 0.029839406
207, 0.02952901, 0.02952901, 33.861111111111114, 0.029393325
208, 0.02952901, 0.02952901, 34.416666666666664, 0.029875576
209, 0.02952901, 0.02952901, 34.22222222222222, 0.029706785
210, 0.02952901, 0.02952901, 34.166666666666664, 0.029658563
211, 0.02952901, 0.02952901, 33.09722222222222, 0.028730227
212, 0.02952901, 0.02952901, 33.361111111111114, 0.028959297
213, 0.02952901, 0.02952901, 34.59722222222222, 0.030032314
214, 0.02952901, 0.02952901, 33.638888888888886, 0.029200422
215, 0.02952901, 0.02952901, 33.638888888888886, 0.029200422
216, 0.02952901, 0.02952901, 34.236111111111114, 0.029718842
217, 0.02952901, 0.02952901, 34.361111111111114, 0.029827349
218, 0.02952901, 0.02952901, 33.05555555555556, 0.028694054
219, 0.02952901, 0.02952901, 33.59722222222222, 0.029164251
220, 0.02952901, 0.02952901, 33.388888888888886, 0.028983407
221, 0.02952901, 0.02952901, 33.916666666666664, 0.029441549
222, 0.02952901, 0.02952901, 34.30555555555556, 0.029779127
223, 0.02952901, 0.02952901, 32.958333333333336, 0.028609663
224, 0.02952901, 0.02952901, 34.06944444444444, 0.029574169
225, 0.02952901, 0.02952901, 33.541666666666664, 0.029116027
226, 0.02952901, 0.02952901, 34.02777777777778, 0.029537998
227, 0.02952901, 0.02952901, 33.94444444444444, 0.029465662
228, 0.02952901, 0.02952901, 34.041666666666664, 0.029550055
229, 0.02952901, 0.02952901, 33.611111111111114, 0.029176308
230, 0.02952901, 0.02952901, 32.666666666666664, 0.028356483
231, 0.02952901, 0.02952901, 34.138888888888886, 0.02963445
232, 0.02952901, 0.02952901, 34.638888888888886, 0.030068478
233, 0.02952901, 0.02952901, 33.013888888888886, 0.02865789
234, 0.02952901, 0.02952901, 33.208333333333336, 0.028826676
235, 0.02952901, 0.02952901, 33.68055555555556, 0.029236592
236, 0.02952901, 0.02952901, 33.47222222222222, 0.029055744
237, 0.02952901, 0.02952901, 33.986111111111114, 0.029501833
238, 0.02952901, 0.02952901, 33.333333333333336, 0.028935185
239, 0.02952901, 0.02952901, 34.22222222222222, 0.02970679
240, 0.02952901, 0.02952901, 34.43055555555556, 0.029887633
241, 0.02952901, 0.02952901, 33.93055555555556, 0.029453605
242, 0.02952901, 0.02952901, 33.861111111111114, 0.029393325
243, 0.02952901, 0.02952901, 33.986111111111114, 0.02950183
244, 0.02952901, 0.02952901, 34.34722222222222, 0.029815294
245, 0.02952901, 0.02952901, 33.611111111111114, 0.029176312
246, 0.02952901, 0.02952901, 34.638888888888886, 0.030068478
247, 0.02952901, 0.02952901, 33.263888888888886, 0.0288749
248, 0.02952901, 0.02952901, 33.333333333333336, 0.028935185
249, 0.02952901, 0.02952901, 34.416666666666664, 0.029875576
250, 0.02952901, 0.02952901, 34.736111111111114, 0.03015287
251, 0.02952901, 0.02952901, 33.84722222222222, 0.029381268
252, 0.02952901, 0.02952901, 34.09722222222222, 0.029598283
253, 0.02952901, 0.02952901, 34.25, 0.029730903
254, 0.02952901, 0.02952901, 33.15277777777778, 0.028778454
255, 0.02952901, 0.02952901, 33.90277777777778, 0.029429492
256, 0.02952901, 0.02952901, 33.638888888888886, 0.029200425
257, 0.02952901, 0.02952901, 33.68055555555556, 0.029236592
258, 0.02952901, 0.02952901, 32.875, 0.028537324
259, 0.02952901, 0.02952901, 33.77777777777778, 0.029320985
260, 0.02952901, 0.02952901, 34.0, 0.029513886
261, 0.02952901, 0.02952901, 33.77777777777778, 0.029320985
262, 0.02952901, 0.02952901, 33.986111111111114, 0.029501833
263, 0.02952901, 0.02952901, 33.44444444444444, 0.029031634
264, 0.02952901, 0.02952901, 33.513888888888886, 0.029091917
265, 0.02952901, 0.02952901, 34.05555555555556, 0.029562112
266, 0.02952901, 0.02952901, 34.81944444444444, 0.03022521
267, 0.02952901, 0.02952901, 34.55555555555556, 0.02999614
268, 0.02952901, 0.02952901, 34.638888888888886, 0.030068478
269, 0.02952901, 0.02952901, 32.986111111111114, 0.028633773
270, 0.02952901, 0.02952901, 33.625, 0.029188368
271, 0.02952901, 0.02952901, 34.52777777777778, 0.029972026
272, 0.02952901, 0.02952901, 33.97222222222222, 0.029489772
273, 0.02952901, 0.02952901, 33.56944444444444, 0.02914014
274, 0.02952901, 0.02952901, 33.236111111111114, 0.02885079
275, 0.02952901, 0.02952901, 33.84722222222222, 0.029381268
276, 0.02952901, 0.02952901, 33.708333333333336, 0.029260704
277, 0.02952901, 0.02952901, 33.84722222222222, 0.029381266
278, 0.02952901, 0.02952901, 34.291666666666664, 0.02976707
279, 0.02952901, 0.029528998, 33.72222222222222, 0.029272761
280, 0.029528998, 0.029528998, 34.40277777777778, 0.02986352
281, 0.029528998, 0.029528998, 34.263888888888886, 0.029742956
282, 0.029528998, 0.029528998, 33.263888888888886, 0.0288749
283, 0.029528998, 0.029528998, 32.916666666666664, 0.028573493
284, 0.029528998, 0.029528998, 33.72222222222222, 0.029272761
285, 0.029528998, 0.029528998, 35.013888888888886, 0.030394001
286, 0.029528998, 0.029528998, 33.81944444444444, 0.029357156
287, 0.029528998, 0.029528998, 33.986111111111114, 0.02950183
288, 0.029528998, 0.029528998, 33.93055555555556, 0.029453605
289, 0.029528998, 0.029528998, 33.083333333333336, 0.02871817
290, 0.029528998, 0.029528998, 33.111111111111114, 0.02874228
291, 0.029528998, 0.029528998, 32.77777777777778, 0.02845293
292, 0.029528998, 0.029528998, 33.05555555555556, 0.028694056
293, 0.029528998, 0.029528998, 33.22222222222222, 0.028838731
294, 0.029528998, 0.029528998, 32.986111111111114, 0.028633773
295, 0.029528998, 0.029528998, 32.69444444444444, 0.028380593
296, 0.029528998, 0.029528998, 32.80555555555556, 0.02847704
297, 0.029528998, 0.029528998, 32.875, 0.028537324
298, 0.029528998, 0.029528998, 32.875, 0.028537326
299, 0.029528998, 0.029528998, 32.611111111111114, 0.028308252
300, 0.029528998, 0.029528998, 33.90277777777778, 0.029429492
301, 0.029528998, 0.029528998, 32.0, 0.027777774
302, 0.029528998, 0.029528998, 32.77777777777778, 0.02845293
303, 0.029528998, 0.029528998, 32.72222222222222, 0.028404703
304, 0.029528998, 0.029528998, 33.02777777777778, 0.028669944
305, 0.029528998, 0.029528998, 33.05555555555556, 0.028694056
306, 0.029528998, 0.029528998, 32.291666666666664, 0.028030954
307, 0.029528998, 0.029528998, 33.06944444444444, 0.028706113
308, 0.029528998, 0.029528998, 32.68055555555556, 0.028368536
309, 0.029528998, 0.029528998, 33.43055555555556, 0.029019577
310, 0.029528998, 0.029528998, 33.236111111111114, 0.028850786
311, 0.029528998, 0.029528998, 33.0, 0.02864583
312, 0.029528998, 0.029528998, 33.361111111111114, 0.028959295
313, 0.029528998, 0.029528998, 32.361111111111114, 0.028091243
314, 0.029528998, 0.029528998, 33.5, 0.029079858
315, 0.029528998, 0.029528998, 32.93055555555556, 0.02858555
316, 0.029528998, 0.029528998, 32.611111111111114, 0.028308252
317, 0.029528998, 0.029528998, 33.236111111111114, 0.028850786
318, 0.029528998, 0.029528998, 32.72222222222222, 0.028404703
319, 0.029528998, 0.029528998, 32.833333333333336, 0.028501157
320, 0.029528998, 0.029528998, 33.31944444444444, 0.028923128
321, 0.029528998, 0.029528998, 32.666666666666664, 0.028356476
322, 0.029528998, 0.029528998, 33.416666666666664, 0.02900752
323, 0.029528998, 0.029528998, 32.65277777777778, 0.028344423
324, 0.029528998, 0.029528998, 32.68055555555556, 0.028368536
325, 0.029528998, 0.029528998, 31.944444444444443, 0.02772955
326, 0.029528998, 0.029528998, 31.63888888888889, 0.02746431
327, 0.029528998, 0.029528998, 32.31944444444444, 0.028055072
328, 0.029528998, 0.029528998, 32.43055555555556, 0.02815152
329, 0.029528998, 0.029528998, 32.81944444444444, 0.028489096
330, 0.029528998, 0.029528998, 32.736111111111114, 0.02841676
331, 0.029528998, 0.029528998, 33.25, 0.028862843
332, 0.029528998, 0.029528998, 33.388888888888886, 0.028983407
333, 0.029528998, 0.029528998, 33.875, 0.029405376
334, 0.029528998, 0.029528998, 33.541666666666664, 0.02911603
335, 0.029528998, 0.029528998, 32.93055555555556, 0.02858555
336, 0.029528998, 0.029528998, 33.02777777777778, 0.028669944
337, 0.029528998, 0.029528998, 32.625, 0.028320312
338, 0.029528998, 0.029528998, 33.19444444444444, 0.028814618
339, 0.029528998, 0.029528998, 33.263888888888886, 0.0288749
340, 0.029528998, 0.029528998, 33.02777777777778, 0.02866994
341, 0.029528998, 0.029528998, 32.125, 0.02788628
342, 0.029528998, 0.029528998, 33.19444444444444, 0.028814618
343, 0.029528998, 0.029528998, 33.09722222222222, 0.028730223
344, 0.029528998, 0.029528998, 31.48611111111111, 0.027331691
345, 0.029528998, 0.029528998, 32.80555555555556, 0.028477043
346, 0.029528998, 0.029528998, 32.30555555555556, 0.028043015
347, 0.029528998, 0.029528998, 32.861111111111114, 0.02852527
348, 0.029528998, 0.029528998, 33.02777777777778, 0.02866994
349, 0.029528998, 0.029528998, 32.72222222222222, 0.028404703
350, 0.029528998, 0.029528998, 33.125, 0.02875434
351, 0.029528998, 0.029528998, 32.986111111111114, 0.028633773
352, 0.029528998, 0.029528998, 33.208333333333336, 0.028826674
353, 0.029528998, 0.029528998, 32.791666666666664, 0.028464986
354, 0.029528998, 0.029528998, 32.68055555555556, 0.028368536
355, 0.029528998, 0.029528998, 33.333333333333336, 0.028935181
356, 0.029528998, 0.029528998, 33.40277777777778, 0.028995462
357, 0.029528998, 0.029528998, 31.833333333333332, 0.027633097
358, 0.029528998, 0.029528998, 32.958333333333336, 0.02860966
359, 0.029528998, 0.029528998, 32.93055555555556, 0.028585553
360, 0.029528998, 0.029528998, 32.291666666666664, 0.028030958
361, 0.029528998, 0.029528998, 33.111111111111114, 0.02874228
362, 0.029528998, 0.029528998, 33.40277777777778, 0.028995464
363, 0.029528998, 0.029528998, 32.486111111111114, 0.028199749
364, 0.029528998, 0.029528998, 32.18055555555556, 0.027934508
365, 0.029528998, 0.029528998, 33.083333333333336, 0.02871817
366, 0.029528998, 0.029528998, 33.416666666666664, 0.02900752
367, 0.029528998, 0.029528998, 32.388888888888886, 0.028115353
368, 0.029528998, 0.029528998, 33.40277777777778, 0.028995464
369, 0.029528998, 0.029528998, 30.916666666666668, 0.02683738
370, 0.029528998, 0.029528998, 33.18055555555556, 0.028802564
371, 0.029528998, 0.029528998, 33.541666666666664, 0.029116027
372, 0.029528998, 0.029528998, 33.375, 0.028971352
373, 0.029528998, 0.029528998, 33.013888888888886, 0.028657883
374, 0.029528998, 0.029528998, 32.72222222222222, 0.028404705
375, 0.029528998, 0.029528998, 32.22222222222222, 0.027970675
376, 0.029528998, 0.029528998, 32.80555555555556, 0.028477043
377, 0.029528998, 0.029528998, 32.77777777777778, 0.02845293
378, 0.029528998, 0.029528998, 33.291666666666664, 0.028899018
379, 0.029528998, 0.029528998, 33.611111111111114, 0.029176308
380, 0.029528998, 0.029528998, 33.05555555555556, 0.028694054
381, 0.029528998, 0.029528998, 33.05555555555556, 0.028694056
382, 0.029528998, 0.029528998, 32.611111111111114, 0.028308252
383, 0.029528998, 0.029528998, 32.486111111111114, 0.028199745
384, 0.029528998, 0.029528998, 32.75, 0.028428815
385, 0.029528998, 0.029528998, 33.138888888888886, 0.02876639
386, 0.029528998, 0.029528998, 32.40277777777778, 0.02812741
387, 0.029528998, 0.029528998, 33.05555555555556, 0.028694054
388, 0.029528998, 0.029528998, 31.708333333333332, 0.02752459
389, 0.029528998, 0.029528998, 32.486111111111114, 0.028199749
390, 0.029528998, 0.029528998, 32.65277777777778, 0.028344426
391, 0.029528998, 0.029528998, 33.34722222222222, 0.028947238
392, 0.029528998, 0.029528998, 32.875, 0.028537324
393, 0.029528998, 0.029528998, 32.97222222222222, 0.028621713
394, 0.029528998, 0.029528998, 32.43055555555556, 0.028151521
395, 0.029528998, 0.029528998, 32.486111111111114, 0.028199749
396, 0.029528998, 0.029528998, 32.69444444444444, 0.028380593
397, 0.029528998, 0.029528998, 32.27777777777778, 0.028018901
398, 0.029528998, 0.029528998, 32.55555555555556, 0.028260026
399, 0.029528998, 0.029528998, 33.06944444444444, 0.028706113
400, 0.029528998, 0.029528998, 32.55555555555556, 0.02826003
401, 0.029528998, 0.029528998, 33.041666666666664, 0.028681997
402, 0.029528998, 0.029528998, 33.02777777777778, 0.028669944
403, 0.029528998, 0.029528998, 32.84722222222222, 0.028513214
404, 0.029528998, 0.029528998, 31.916666666666668, 0.027705438
405, 0.029528998, 0.029528998, 33.06944444444444, 0.028706113
406, 0.029528998, 0.029528998, 32.40277777777778, 0.02812741
407, 0.029528998, 0.029528998, 32.958333333333336, 0.02860966
408, 0.029528998, 0.029528998, 31.88888888888889, 0.027681325
409, 0.029528998, 0.029528998, 32.59722222222222, 0.028296199
410, 0.029528998, 0.029528998, 33.236111111111114, 0.02885079
411, 0.029528998, 0.029528998, 32.236111111111114, 0.027982732
412, 0.029528998, 0.029528998, 32.77777777777778, 0.02845293
413, 0.029528998, 0.029528998, 32.5, 0.028211802
414, 0.029528998, 0.029528998, 32.986111111111114, 0.028633773
415, 0.029528998, 0.029528998, 32.333333333333336, 0.028067125
416, 0.029528998, 0.029528998, 32.736111111111114, 0.028416762
417, 0.029528998, 0.029528998, 33.06944444444444, 0.028706111
418, 0.029528998, 0.029528998, 31.791666666666668, 0.02759693
419, 0.029528998, 0.029528998, 33.013888888888886, 0.028657887
420, 0.029528998, 0.029528998, 33.0, 0.02864583
421, 0.029528998, 0.029528998, 31.86111111111111, 0.027657215
422, 0.029528998, 0.029528998, 32.5, 0.028211802
423, 0.029528998, 0.029528998, 33.125, 0.028754337
424, 0.029528998, 0.029528998, 33.625, 0.029188365
425, 0.029528998, 0.029528998, 33.18055555555556, 0.028802564
426, 0.029528998, 0.029528998, 31.13888888888889, 0.027030284
427, 0.029528998, 0.029528998, 33.138888888888886, 0.028766397
428, 0.029528998, 0.029528998, 33.208333333333336, 0.02882668
429, 0.029528998, 0.029528998, 32.986111111111114, 0.028633777
430, 0.029528998, 0.029528998, 32.59722222222222, 0.028296195
431, 0.029528998, 0.029528998, 32.986111111111114, 0.028633773
432, 0.029528998, 0.029528998, 33.083333333333336, 0.028718166
433, 0.029528998, 0.029528998, 32.81944444444444, 0.0284891
434, 0.029528998, 0.029528998, 33.59722222222222, 0.029164251
435, 0.029528998, 0.029528998, 31.291666666666668, 0.027162902
436, 0.029528998, 0.029528998, 32.44444444444444, 0.028163578
437, 0.029528998, 0.029528998, 33.013888888888886, 0.028657887
438, 0.029528998, 0.029528998, 33.30555555555556, 0.028911067
439, 0.029528998, 0.029528998, 33.666666666666664, 0.029224535
440, 0.029528998, 0.029528998, 32.916666666666664, 0.028573493
