Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
114, 0.017048711, 0.016311577, 19.583333333333332, 0.016999425
115, 0.016311577, 0.016311577, 19.47222222222222, 0.016902976
116, 0.016311577, 0.016311577, 20.09722222222222, 0.01744551
117, 0.016311577, 0.016311577, 20.208333333333332, 0.017541962
118, 0.016311577, 0.016311577, 19.819444444444443, 0.017204382
119, 0.016311577, 0.016311577, 19.555555555555557, 0.01697531
120, 0.016311577, 0.016311577, 19.666666666666668, 0.017071761
121, 0.016311577, 0.016311577, 19.88888888888889, 0.017264659
122, 0.016311577, 0.016311577, 19.708333333333332, 0.017107926
123, 0.016311577, 0.016311577, 20.59722222222222, 0.01787953
124, 0.016311577, 0.016311577, 20.041666666666668, 0.017397277
125, 0.016311577, 0.016311577, 20.569444444444443, 0.017855417
126, 0.016311577, 0.016311577, 20.666666666666668, 0.017939812
127, 0.016311577, 0.016311577, 20.65277777777778, 0.017927758
128, 0.016311577, 0.016311577, 20.875, 0.018120658
129, 0.016311577, 0.016311577, 20.97222222222222, 0.018205052
130, 0.016311577, 0.016311577, 21.069444444444443, 0.018289447
131, 0.016311577, 0.016311577, 20.25, 0.017578121
132, 0.016311577, 0.016311577, 20.52777777777778, 0.017819248
133, 0.016311577, 0.016311577, 20.291666666666668, 0.017614294
134, 0.016311577, 0.016311577, 20.944444444444443, 0.018180937
135, 0.016311577, 0.016311577, 20.40277777777778, 0.017710743
136, 0.016311577, 0.016311577, 20.40277777777778, 0.017710743
137, 0.016311577, 0.016311577, 20.916666666666668, 0.018156826
138, 0.016311577, 0.016311577, 20.72222222222222, 0.017988035
139, 0.016311577, 0.016311577, 20.875, 0.018120658
140, 0.016311577, 0.016311577, 20.47222222222222, 0.017771024
141, 0.016311577, 0.016311577, 20.333333333333332, 0.01765046
142, 0.016311577, 0.016311577, 20.541666666666668, 0.017831303
143, 0.016311577, 0.016311577, 20.069444444444443, 0.017421393
144, 0.016311577, 0.016311577, 20.72222222222222, 0.017988037
145, 0.016311577, 0.016311577, 20.63888888888889, 0.0179157
146, 0.016311577, 0.016311577, 21.041666666666668, 0.018265335
147, 0.016311577, 0.016311577, 20.069444444444443, 0.017421393
148, 0.016311577, 0.016311577, 20.194444444444443, 0.017529897
149, 0.016311577, 0.016041055, 20.930555555555557, 0.018168882
150, 0.016041055, 0.016041055, 20.875, 0.01812066
151, 0.016041055, 0.016041055, 20.875, 0.018120656
152, 0.016041055, 0.016041055, 21.38888888888889, 0.01856674
153, 0.016041055, 0.016041055, 21.416666666666668, 0.018590854
154, 0.016041055, 0.016041055, 23.98611111111111, 0.020821275
155, 0.016041055, 0.016041055, 24.72222222222222, 0.02146026
156, 0.016041055, 0.016041055, 25.34722222222222, 0.022002796
157, 0.016041055, 0.016041055, 25.541666666666668, 0.022171583
158, 0.016041055, 0.016041055, 26.083333333333332, 0.022641782
159, 0.016041055, 0.016041055, 25.90277777777778, 0.022485051
160, 0.016041055, 0.016041055, 25.23611111111111, 0.021906346
161, 0.016041055, 0.016041055, 25.75, 0.022352427
162, 0.016041055, 0.016041055, 24.76388888888889, 0.02149643
163, 0.016041055, 0.016041055, 25.583333333333332, 0.022207754
164, 0.016041055, 0.016041055, 25.47222222222222, 0.022111304
165, 0.016041055, 0.016041055, 24.569444444444443, 0.021327639
166, 0.016041055, 0.016041055, 26.11111111111111, 0.022665894
167, 0.016041055, 0.016041055, 25.40277777777778, 0.02205102
168, 0.016041055, 0.016041055, 25.73611111111111, 0.022340372
169, 0.016041055, 0.016041055, 25.23611111111111, 0.021906346
170, 0.016041055, 0.016041055, 24.97222222222222, 0.021677276
171, 0.016041055, 0.016041055, 24.819444444444443, 0.021544656
172, 0.016041055, 0.016041055, 24.944444444444443, 0.021653164
173, 0.016041055, 0.016041055, 24.444444444444443, 0.021219134
174, 0.016041055, 0.016041055, 25.166666666666668, 0.021846062
175, 0.016041055, 0.016041055, 25.416666666666668, 0.022063078
176, 0.016041055, 0.016041055, 24.86111111111111, 0.021580825
177, 0.016041055, 0.016041055, 24.319444444444443, 0.021110628
178, 0.016041055, 0.016041055, 25.305555555555557, 0.021966625
179, 0.016041055, 0.016041055, 24.819444444444443, 0.021544656
180, 0.016041055, 0.016041055, 25.01388888888889, 0.021713443
181, 0.016041055, 0.016041055, 25.13888888888889, 0.02182195
182, 0.016041055, 0.016041055, 25.13888888888889, 0.021821951
183, 0.016041055, 0.016041055, 24.97222222222222, 0.021677274
184, 0.016041055, 0.016041055, 24.38888888888889, 0.02117091
185, 0.016041055, 0.016041055, 25.444444444444443, 0.02208719
186, 0.016041055, 0.016041055, 25.01388888888889, 0.021713441
187, 0.016041055, 0.016041055, 24.819444444444443, 0.021544656
188, 0.016041055, 0.016041055, 25.40277777777778, 0.022051018
189, 0.016041055, 0.016041055, 24.63888888888889, 0.021387922
190, 0.016041055, 0.016041055, 25.430555555555557, 0.022075132
191, 0.016041055, 0.016041055, 25.13888888888889, 0.021821951
192, 0.016041055, 0.016041055, 24.458333333333332, 0.02123119
193, 0.016041055, 0.016041055, 24.84722222222222, 0.021568768
194, 0.016041055, 0.016041055, 25.069444444444443, 0.02176167
195, 0.016041055, 0.016041055, 24.791666666666668, 0.021520544
196, 0.016041055, 0.016041055, 24.930555555555557, 0.021641105
197, 0.016041055, 0.016041055, 24.84722222222222, 0.021568768
198, 0.016041055, 0.016041055, 25.833333333333332, 0.022424765
199, 0.016041055, 0.016041055, 24.708333333333332, 0.021448204
200, 0.016041055, 0.016041055, 24.77777777777778, 0.021508487
201, 0.016041055, 0.016041055, 24.680555555555557, 0.021424092
202, 0.016041055, 0.016041055, 25.194444444444443, 0.021870177
203, 0.016041055, 0.016041055, 25.291666666666668, 0.02195457
204, 0.016041055, 0.016041055, 25.25, 0.021918401
205, 0.016041055, 0.016041055, 24.694444444444443, 0.021436147
206, 0.016041055, 0.016041055, 25.069444444444443, 0.021761669
207, 0.016041055, 0.016041055, 25.375, 0.022026908
208, 0.016041055, 0.016041055, 25.458333333333332, 0.022099247
209, 0.016041055, 0.016041055, 24.875, 0.021592882
210, 0.016041055, 0.016041055, 24.97222222222222, 0.021677276
211, 0.016041055, 0.016041055, 24.833333333333332, 0.021556713
212, 0.016041055, 0.016041055, 24.805555555555557, 0.021532599
213, 0.016041055, 0.016041055, 24.958333333333332, 0.021665217
214, 0.016041055, 0.016041055, 25.26388888888889, 0.021930458
215, 0.016041055, 0.016041055, 25.02777777777778, 0.021725502
216, 0.016041055, 0.016041055, 25.194444444444443, 0.021870174
217, 0.016041055, 0.016041055, 26.22222222222222, 0.022762345
218, 0.016041055, 0.016041055, 25.38888888888889, 0.022038963
219, 0.016041055, 0.016041055, 25.069444444444443, 0.02176167
220, 0.016041055, 0.016041055, 25.055555555555557, 0.021749612
221, 0.016041055, 0.016041055, 25.583333333333332, 0.022207752
222, 0.016041055, 0.016041055, 25.72222222222222, 0.022328315
223, 0.016041055, 0.016041055, 24.958333333333332, 0.021665217
224, 0.016041055, 0.016041055, 25.180555555555557, 0.021858118
225, 0.016041055, 0.016041055, 25.75, 0.022352427
226, 0.016041055, 0.016041055, 25.23611111111111, 0.021906346
227, 0.016041055, 0.016041055, 26.041666666666668, 0.022605613
228, 0.016041055, 0.016041055, 25.88888888888889, 0.02247299
229, 0.016041055, 0.016041055, 25.694444444444443, 0.022304203
230, 0.016041055, 0.016041055, 26.819444444444443, 0.023280768
231, 0.016041055, 0.016041055, 24.708333333333332, 0.021448204
232, 0.016041055, 0.0155770555, 25.319444444444443, 0.021978682
233, 0.0155770555, 0.0155770555, 25.59722222222222, 0.022219809
234, 0.0155770555, 0.0155770555, 25.791666666666668, 0.022388598
235, 0.0155770555, 0.0155770555, 25.069444444444443, 0.021761669
236, 0.0155770555, 0.0155770555, 26.166666666666668, 0.022714116
237, 0.0155770555, 0.0155770555, 25.444444444444443, 0.022087192
238, 0.0155770555, 0.0155770555, 25.666666666666668, 0.02228009
239, 0.0155770555, 0.0155770555, 25.805555555555557, 0.022400653
240, 0.0155770555, 0.0155770555, 25.59722222222222, 0.022219809
241, 0.0155770555, 0.0155770555, 25.416666666666668, 0.022063076
242, 0.0155770555, 0.0155770555, 25.5, 0.022135414
243, 0.0155770555, 0.0155770555, 25.97222222222222, 0.02254533
244, 0.0155770555, 0.0155770555, 25.305555555555557, 0.021966627
245, 0.0155770555, 0.0155770555, 25.15277777777778, 0.021834007
246, 0.0155770555, 0.0155770555, 24.84722222222222, 0.021568768
247, 0.0155770555, 0.0155770555, 25.194444444444443, 0.021870175
248, 0.0155770555, 0.0155770555, 25.430555555555557, 0.022075132
249, 0.0155770555, 0.0155770555, 25.84722222222222, 0.02243682
250, 0.0155770555, 0.0155770555, 24.916666666666668, 0.021629047
251, 0.0155770555, 0.0155770555, 25.73611111111111, 0.02234037
252, 0.0155770555, 0.0155770555, 25.27777777777778, 0.021942511
253, 0.0155770555, 0.0155770555, 25.51388888888889, 0.022147471
254, 0.0155770555, 0.0155770555, 26.180555555555557, 0.022726173
255, 0.0155770555, 0.0155770555, 25.708333333333332, 0.022316262
256, 0.0155770555, 0.0155770555, 25.48611111111111, 0.02212336
257, 0.0155770555, 0.0155770555, 25.444444444444443, 0.02208719
258, 0.0155770555, 0.0155770555, 24.930555555555557, 0.021641107
259, 0.0155770555, 0.0155770555, 25.01388888888889, 0.021713441
260, 0.0155770555, 0.0155770555, 25.75, 0.022352433
261, 0.0155770555, 0.0155770555, 26.72222222222222, 0.023196373
262, 0.0155770555, 0.0155770555, 26.61111111111111, 0.02309992
263, 0.0155770555, 0.0155770555, 25.805555555555557, 0.022400655
264, 0.0155770555, 0.0155770555, 25.166666666666668, 0.021846062
265, 0.0155770555, 0.0155770555, 26.375, 0.022894965
266, 0.0155770555, 0.0155770555, 25.34722222222222, 0.022002796
267, 0.0155770555, 0.0155770555, 25.48611111111111, 0.02212336
268, 0.0155770555, 0.0155770555, 25.23611111111111, 0.021906344
269, 0.0155770555, 0.0155770555, 25.36111111111111, 0.022014853
270, 0.0155770555, 0.0155770555, 25.97222222222222, 0.02254533
271, 0.0155770555, 0.0155770555, 25.51388888888889, 0.022147471
272, 0.0155770555, 0.0155770555, 25.916666666666668, 0.022497108
273, 0.0155770555, 0.0155770555, 25.833333333333332, 0.022424765
274, 0.0155770555, 0.0155770555, 24.930555555555557, 0.021641105
275, 0.0155770555, 0.0155770555, 25.583333333333332, 0.022207752
276, 0.0155770555, 0.0155770555, 25.0, 0.021701386
277, 0.0155770555, 0.0155770555, 25.625, 0.02224392
278, 0.0155770555, 0.0155770555, 24.90277777777778, 0.021616992
279, 0.0155770555, 0.0155770555, 25.90277777777778, 0.02248505
280, 0.0155770555, 0.0155770555, 26.208333333333332, 0.02275029
281, 0.0155770555, 0.015297627, 25.88888888888889, 0.022472993
282, 0.015297627, 0.015297627, 25.305555555555557, 0.021966625
283, 0.015297627, 0.015297627, 25.01388888888889, 0.021713441
284, 0.015297627, 0.015297627, 25.125, 0.021809895
285, 0.015297627, 0.015297627, 25.430555555555557, 0.022075133
286, 0.015297627, 0.015297627, 25.458333333333332, 0.022099245
287, 0.015297627, 0.015297627, 25.583333333333332, 0.022207754
288, 0.015297627, 0.015297627, 25.444444444444443, 0.02208719
289, 0.015297627, 0.015297627, 26.833333333333332, 0.023292825
290, 0.015297627, 0.015297627, 26.61111111111111, 0.023099924
291, 0.015297627, 0.015297627, 26.61111111111111, 0.023099922
292, 0.015297627, 0.015297627, 26.625, 0.023111979
293, 0.015297627, 0.015297627, 26.65277777777778, 0.023136092
294, 0.015297627, 0.015297627, 26.694444444444443, 0.023172261
295, 0.015297627, 0.015297627, 26.125, 0.02267795
296, 0.015297627, 0.015297627, 26.34722222222222, 0.022870854
297, 0.015297627, 0.015297627, 26.458333333333332, 0.022967301
298, 0.015297627, 0.015297627, 26.51388888888889, 0.023015527
299, 0.015297627, 0.015297627, 26.52777777777778, 0.023027584
300, 0.015297627, 0.015297627, 26.375, 0.022894964
301, 0.015297627, 0.01466342, 26.26388888888889, 0.022798516
302, 0.01466342, 0.01466342, 26.833333333333332, 0.023292825
303, 0.01466342, 0.01466342, 26.430555555555557, 0.022943191
304, 0.01466342, 0.01466342, 26.666666666666668, 0.023148147
305, 0.01466342, 0.01466342, 26.75, 0.023220487
306, 0.01466342, 0.01466342, 26.375, 0.022894967
307, 0.01466342, 0.01466342, 26.708333333333332, 0.02318432
308, 0.01466342, 0.01466342, 26.444444444444443, 0.022955246
309, 0.01466342, 0.01466342, 26.72222222222222, 0.023196373
310, 0.01466342, 0.01466342, 26.22222222222222, 0.022762345
311, 0.01466342, 0.01466342, 26.77777777777778, 0.023244597
312, 0.01466342, 0.01466342, 26.72222222222222, 0.023196371
313, 0.01466342, 0.01466342, 26.416666666666668, 0.022931134
314, 0.01466342, 0.01466342, 26.5, 0.023003472
315, 0.01466342, 0.01466342, 26.61111111111111, 0.023099924
316, 0.01466342, 0.01466342, 26.291666666666668, 0.022822626
317, 0.01466342, 0.01466342, 26.569444444444443, 0.023063753
318, 0.01466342, 0.01466342, 26.083333333333332, 0.022641784
319, 0.01466342, 0.01466342, 26.27777777777778, 0.02281057
320, 0.01466342, 0.01466342, 26.47222222222222, 0.022979358
321, 0.01466342, 0.012970519, 26.47222222222222, 0.02297936
322, 0.012970519, 0.012970519, 26.63888888888889, 0.023124034
323, 0.012970519, 0.012970519, 26.84722222222222, 0.02330488
324, 0.012970519, 0.012970519, 26.694444444444443, 0.02317226
325, 0.012970519, 0.012970519, 26.15277777777778, 0.022702066
326, 0.012970519, 0.012970519, 26.430555555555557, 0.022943188
327, 0.012970519, 0.012970519, 25.569444444444443, 0.022195697
328, 0.012970519, 0.012970519, 25.930555555555557, 0.022509161
329, 0.012970519, 0.012970519, 25.65277777777778, 0.022268035
330, 0.012970519, 0.012970519, 25.59722222222222, 0.022219809
331, 0.012970519, 0.012970519, 25.86111111111111, 0.022448877
332, 0.012970519, 0.012970519, 25.458333333333332, 0.022099247
333, 0.012970519, 0.012970519, 25.47222222222222, 0.022111304
334, 0.012970519, 0.012970519, 25.694444444444443, 0.022304201
335, 0.012970519, 0.012970519, 25.86111111111111, 0.022448879
336, 0.012970519, 0.012970519, 25.73611111111111, 0.022340374
337, 0.012970519, 0.012970519, 25.833333333333332, 0.022424767
338, 0.012970519, 0.012970519, 25.63888888888889, 0.022255978
339, 0.012970519, 0.012970519, 25.625, 0.022243923
340, 0.012970519, 0.012970519, 26.041666666666668, 0.022605611
341, 0.012970519, 0.012970519, 26.083333333333332, 0.022641782
342, 0.012970519, 0.012970519, 26.15277777777778, 0.022702063
343, 0.012970519, 0.012970519, 25.75, 0.02235243
344, 0.012970519, 0.012970519, 26.23611111111111, 0.022774398
345, 0.012970519, 0.012970519, 26.555555555555557, 0.023051696
346, 0.012970519, 0.012970519, 25.458333333333332, 0.022099247
347, 0.012970519, 0.012970519, 25.72222222222222, 0.022328315
348, 0.012970519, 0.012970519, 25.875, 0.022460934
349, 0.012970519, 0.012970519, 25.708333333333332, 0.022316258
350, 0.012970519, 0.012970519, 25.97222222222222, 0.02254533
351, 0.012970519, 0.012970519, 26.430555555555557, 0.022943191
352, 0.012970519, 0.012970519, 25.97222222222222, 0.02254533
353, 0.012970519, 0.012970519, 26.180555555555557, 0.022726174
354, 0.012970519, 0.012970519, 26.01388888888889, 0.022581497
355, 0.012970519, 0.012970519, 25.59722222222222, 0.022219812
356, 0.012970519, 0.012970519, 25.875, 0.022460934
357, 0.012970519, 0.012970519, 26.666666666666668, 0.023148146
358, 0.012970519, 0.012970519, 25.680555555555557, 0.022292146
359, 0.012970519, 0.012970519, 25.86111111111111, 0.02244888
360, 0.012970519, 0.012970519, 25.75, 0.02235243
361, 0.012970519, 0.012970519, 26.375, 0.022894964
362, 0.012970519, 0.012970519, 25.819444444444443, 0.02241271
363, 0.012970519, 0.012970519, 26.305555555555557, 0.022834681
364, 0.012970519, 0.012970519, 25.833333333333332, 0.022424765
365, 0.012970519, 0.012970519, 25.65277777777778, 0.022268035
366, 0.012970519, 0.012970519, 26.180555555555557, 0.022726174
367, 0.012970519, 0.012970519, 26.069444444444443, 0.022629727
368, 0.012970519, 0.012970519, 26.38888888888889, 0.02290702
369, 0.012970519, 0.012970519, 25.833333333333332, 0.022424765
370, 0.012970519, 0.012970519, 25.708333333333332, 0.022316258
371, 0.012970519, 0.012970519, 25.88888888888889, 0.022472993
372, 0.012970519, 0.012970519, 26.166666666666668, 0.022714118
373, 0.012970519, 0.012970519, 26.333333333333332, 0.022858795
374, 0.012970519, 0.012970519, 26.26388888888889, 0.022798512
375, 0.012970519, 0.012970519, 25.88888888888889, 0.02247299
376, 0.012970519, 0.012970519, 26.51388888888889, 0.023015527
377, 0.012970519, 0.012970519, 25.72222222222222, 0.022328317
378, 0.012970519, 0.012970519, 26.055555555555557, 0.022617668
379, 0.012970519, 0.012970519, 26.23611111111111, 0.0227744
380, 0.012970519, 0.012970519, 25.791666666666668, 0.022388598
381, 0.012970519, 0.012970519, 25.791666666666668, 0.0223886
382, 0.012970519, 0.012970519, 25.916666666666668, 0.022497106
383, 0.012970519, 0.012970519, 25.84722222222222, 0.022436824
384, 0.012970519, 0.012970519, 26.01388888888889, 0.0225815
385, 0.012970519, 0.012970519, 26.055555555555557, 0.02261767
386, 0.012970519, 0.012970519, 26.01388888888889, 0.022581497
387, 0.012970519, 0.012970519, 26.194444444444443, 0.022738231
388, 0.012970519, 0.012970519, 26.27777777777778, 0.02281057
389, 0.012970519, 0.012970519, 26.23611111111111, 0.022774398
390, 0.012970519, 0.012970519, 26.541666666666668, 0.023039639
391, 0.012970519, 0.012970519, 26.01388888888889, 0.0225815
392, 0.012970519, 0.012970519, 26.541666666666668, 0.02303964
393, 0.012970519, 0.012970519, 26.63888888888889, 0.023124034
394, 0.012970519, 0.012970519, 25.875, 0.022460936
395, 0.012970519, 0.012970519, 26.083333333333332, 0.02264178
396, 0.012970519, 0.012970519, 26.15277777777778, 0.022702063
397, 0.012970519, 0.012970519, 27.291666666666668, 0.02369068
398, 0.012970519, 0.012970519, 26.27777777777778, 0.022810569
399, 0.012970519, 0.012970519, 26.444444444444443, 0.022955246
400, 0.012970519, 0.012970519, 26.055555555555557, 0.022617668
401, 0.012970519, 0.012970519, 26.01388888888889, 0.0225815
402, 0.012970519, 0.012970519, 26.319444444444443, 0.022846738
403, 0.012970519, 0.012970519, 26.15277777777778, 0.02270206
404, 0.012970519, 0.012970519, 26.26388888888889, 0.022798512
405, 0.012970519, 0.012970519, 26.02777777777778, 0.022593556
406, 0.012970519, 0.012970519, 25.86111111111111, 0.022448877
407, 0.012970519, 0.012970519, 25.916666666666668, 0.022497104
408, 0.012970519, 0.012970519, 25.34722222222222, 0.022002796
409, 0.012970519, 0.012970519, 25.930555555555557, 0.022509161
410, 0.012970519, 0.012970519, 25.930555555555557, 0.02250916
411, 0.012970519, 0.012970519, 26.208333333333332, 0.022750288
412, 0.012970519, 0.012970519, 25.958333333333332, 0.022533275
413, 0.012970519, 0.012970519, 25.77777777777778, 0.022376543
414, 0.012970519, 0.012970519, 26.63888888888889, 0.023124035
415, 0.012970519, 0.012970519, 26.26388888888889, 0.022798512
416, 0.012970519, 0.012970519, 26.26388888888889, 0.022798514
417, 0.012970519, 0.012970519, 26.40277777777778, 0.022919076
418, 0.012970519, 0.012970519, 25.944444444444443, 0.022521218
419, 0.012970519, 0.012970519, 25.625, 0.022243924
420, 0.012970519, 0.012970519, 26.13888888888889, 0.022690007
421, 0.012970519, 0.012970519, 25.708333333333332, 0.022316258
422, 0.012970519, 0.012970519, 26.65277777777778, 0.02313609
423, 0.012970519, 0.012970519, 26.5, 0.023003472
424, 0.012970519, 0.012970519, 26.02777777777778, 0.022593554
425, 0.012970519, 0.012970519, 25.97222222222222, 0.02254533
426, 0.012970519, 0.012970519, 26.02777777777778, 0.022593554
427, 0.012970519, 0.012970519, 26.569444444444443, 0.023063753
428, 0.012970519, 0.012970519, 26.63888888888889, 0.023124034
429, 0.012970519, 0.012970519, 26.38888888888889, 0.02290702
430, 0.012970519, 0.012970519, 26.208333333333332, 0.022750288
431, 0.012970519, 0.012970519, 26.77777777777778, 0.023244597
432, 0.012970519, 0.012970519, 26.305555555555557, 0.022834683
433, 0.012970519, 0.012970519, 25.944444444444443, 0.02252122
434, 0.012970519, 0.012970519, 26.76388888888889, 0.023232542
435, 0.012970519, 0.012970519, 26.47222222222222, 0.022979358
436, 0.012970519, 0.012970519, 26.333333333333332, 0.022858797
