Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
210, 0.031164376, 0.031164376, 17.26388888888889, 0.014986013
211, 0.031164376, 0.031164376, 17.13888888888889, 0.0148775065
212, 0.031164376, 0.031164376, 17.069444444444443, 0.014817225
213, 0.031164376, 0.031164376, 17.01388888888889, 0.014768999
214, 0.031164376, 0.031164376, 17.76388888888889, 0.015420039
215, 0.031164376, 0.031164376, 16.694444444444443, 0.014491703
216, 0.031164376, 0.031164376, 18.069444444444443, 0.01568528
217, 0.031164376, 0.031164376, 17.416666666666668, 0.015118633
218, 0.031164376, 0.031164376, 16.97222222222222, 0.014732831
219, 0.031164376, 0.031164376, 17.27777777777778, 0.014998068
220, 0.031164376, 0.031164376, 17.291666666666668, 0.015010125
221, 0.031164376, 0.031164376, 17.416666666666668, 0.015118632
222, 0.031164376, 0.031164376, 17.47222222222222, 0.015166859
223, 0.031164376, 0.031164376, 17.09722222222222, 0.014841337
224, 0.031164376, 0.031164376, 17.77777777777778, 0.015432096
225, 0.031164376, 0.031164376, 17.625, 0.015299478
226, 0.031164376, 0.031164376, 17.26388888888889, 0.014986013
227, 0.031164376, 0.031164376, 16.416666666666668, 0.01425058
228, 0.031164376, 0.031164376, 16.88888888888889, 0.014660493
229, 0.031164376, 0.031164376, 17.23611111111111, 0.0149619
230, 0.031164376, 0.031164376, 16.875, 0.014648436
231, 0.031164376, 0.031164376, 16.65277777777778, 0.014455535
232, 0.031164376, 0.031164376, 17.041666666666668, 0.014793113
233, 0.031164376, 0.031164376, 17.333333333333332, 0.015046294
234, 0.031164376, 0.031164376, 18.125, 0.015733505
235, 0.031164376, 0.031164376, 17.01388888888889, 0.014768999
236, 0.031164376, 0.031164376, 16.75, 0.014539927
237, 0.031164376, 0.031164376, 17.208333333333332, 0.014937786
238, 0.031164376, 0.031164376, 16.88888888888889, 0.014660493
239, 0.031164376, 0.031164376, 16.88888888888889, 0.014660493
240, 0.031164376, 0.031164376, 16.805555555555557, 0.014588154
241, 0.031164376, 0.031164376, 17.25, 0.014973957
242, 0.031164376, 0.031164376, 16.916666666666668, 0.014684606
243, 0.031164376, 0.031164376, 17.375, 0.015082464
244, 0.031164376, 0.031164376, 17.23611111111111, 0.0149619
245, 0.031164376, 0.031164376, 17.72222222222222, 0.015383873
246, 0.031164376, 0.031164376, 17.083333333333332, 0.01482928
247, 0.031164376, 0.031164376, 17.430555555555557, 0.015130688
248, 0.031164376, 0.031164376, 17.52777777777778, 0.015215082
249, 0.031164376, 0.031164376, 17.541666666666668, 0.015227141
250, 0.031164376, 0.031164376, 16.791666666666668, 0.014576099
251, 0.031164376, 0.031164376, 17.09722222222222, 0.014841338
252, 0.031164376, 0.031164376, 17.319444444444443, 0.015034239
253, 0.031164376, 0.031164376, 17.73611111111111, 0.015395928
254, 0.031164376, 0.031164376, 16.791666666666668, 0.014576099
255, 0.031164376, 0.031164376, 17.40277777777778, 0.015106574
256, 0.031164376, 0.031164376, 16.73611111111111, 0.014527872
257, 0.031164376, 0.031164376, 17.13888888888889, 0.0148775065
258, 0.031164376, 0.031164376, 16.819444444444443, 0.014600211
259, 0.031164376, 0.031164376, 17.930555555555557, 0.015564716
260, 0.031164376, 0.031164376, 17.09722222222222, 0.014841337
261, 0.031164376, 0.031164376, 16.833333333333332, 0.014612269
262, 0.031164376, 0.031164376, 17.583333333333332, 0.015263309
263, 0.031164376, 0.031164376, 18.166666666666668, 0.015769674
264, 0.031164376, 0.031164376, 16.916666666666668, 0.0146846045
265, 0.031164376, 0.031164376, 17.944444444444443, 0.015576775
266, 0.031164376, 0.031164376, 17.930555555555557, 0.015564716
267, 0.031164376, 0.031164376, 17.36111111111111, 0.01507041
268, 0.031164376, 0.031164376, 17.291666666666668, 0.015010125
269, 0.031164376, 0.031164376, 17.333333333333332, 0.015046295
270, 0.031164376, 0.031164376, 17.65277777777778, 0.015323592
271, 0.031164376, 0.031164376, 17.23611111111111, 0.0149619
272, 0.031164376, 0.031164376, 16.88888888888889, 0.014660494
273, 0.031164376, 0.031164376, 16.625, 0.014431422
274, 0.031164376, 0.031164376, 17.180555555555557, 0.014913676
275, 0.031164376, 0.031164376, 16.555555555555557, 0.01437114
276, 0.031164376, 0.031164376, 16.84722222222222, 0.014624324
277, 0.031164376, 0.031164376, 17.73611111111111, 0.015395928
278, 0.031164376, 0.031164376, 16.97222222222222, 0.014732831
279, 0.031164376, 0.031164376, 17.333333333333332, 0.015046294
280, 0.031164376, 0.031164376, 16.666666666666668, 0.0144675905
281, 0.031164376, 0.031164376, 17.333333333333332, 0.015046294
282, 0.031164376, 0.031164376, 17.180555555555557, 0.014913674
283, 0.031164376, 0.031164376, 17.125, 0.0148654515
284, 0.031164376, 0.031164376, 17.069444444444443, 0.014817223
285, 0.031164376, 0.031164376, 17.694444444444443, 0.015359759
286, 0.031164376, 0.031164376, 17.555555555555557, 0.015239196
287, 0.031164376, 0.031164376, 17.02777777777778, 0.014781056
288, 0.031164376, 0.031164376, 17.305555555555557, 0.015022182
289, 0.031164376, 0.031164376, 17.458333333333332, 0.015154804
290, 0.031164376, 0.031164376, 17.208333333333332, 0.014937786
291, 0.031164376, 0.031164376, 17.069444444444443, 0.014817225
292, 0.031164376, 0.031164376, 17.97222222222222, 0.015600885
293, 0.031164376, 0.031164376, 17.51388888888889, 0.015203027
294, 0.031164376, 0.031164376, 18.083333333333332, 0.015697338
295, 0.031164376, 0.031164376, 16.625, 0.014431422
296, 0.031164376, 0.031164376, 16.833333333333332, 0.014612268
297, 0.031164376, 0.031164376, 16.88888888888889, 0.014660493
298, 0.031164376, 0.031164376, 18.02777777777778, 0.015649112
299, 0.031164376, 0.031164376, 17.0, 0.014756944
300, 0.031164376, 0.031164376, 16.77777777777778, 0.014564042
301, 0.031164376, 0.031164376, 17.22222222222222, 0.014949845
302, 0.031164376, 0.031164376, 17.52777777777778, 0.015215082
303, 0.031164376, 0.031164376, 17.458333333333332, 0.0151548
304, 0.031164376, 0.031164376, 17.65277777777778, 0.0153235905
305, 0.031164376, 0.031164376, 16.583333333333332, 0.014395252
306, 0.031164376, 0.031164376, 17.72222222222222, 0.015383871
307, 0.031164376, 0.031164376, 17.791666666666668, 0.015444155
308, 0.031164376, 0.031164376, 16.625, 0.0144314235
309, 0.031164376, 0.031164376, 17.083333333333332, 0.014829282
310, 0.031164376, 0.031164376, 17.166666666666668, 0.014901619
311, 0.031164376, 0.031164376, 17.48611111111111, 0.015178915
312, 0.031164376, 0.031164376, 17.430555555555557, 0.015130688
313, 0.031164376, 0.031164376, 17.083333333333332, 0.014829282
314, 0.031164376, 0.031164376, 16.72222222222222, 0.014515817
315, 0.031164376, 0.031164376, 16.375, 0.0142144095
316, 0.031164376, 0.031164376, 17.48611111111111, 0.015178914
317, 0.031164376, 0.031164376, 17.25, 0.014973957
318, 0.031164376, 0.031164376, 17.430555555555557, 0.015130688
319, 0.031164376, 0.031164376, 17.90277777777778, 0.015540604
320, 0.031164376, 0.031164376, 17.52777777777778, 0.015215084
321, 0.031164376, 0.031164376, 18.47222222222222, 0.016034912
322, 0.031164376, 0.031164376, 17.625, 0.015299478
323, 0.031164376, 0.031164376, 16.819444444444443, 0.014600211
324, 0.031164376, 0.031164376, 16.61111111111111, 0.014419366
325, 0.031164376, 0.031164376, 16.916666666666668, 0.014684606
326, 0.031164376, 0.031164376, 16.875, 0.014648436
327, 0.031164376, 0.031164376, 17.01388888888889, 0.014768999
328, 0.031164376, 0.031164376, 17.22222222222222, 0.014949843
329, 0.031164376, 0.031164376, 17.819444444444443, 0.015468266
330, 0.031164376, 0.031164376, 16.916666666666668, 0.014684606
331, 0.031164376, 0.031164376, 16.97222222222222, 0.014732831
332, 0.031164376, 0.031164376, 17.319444444444443, 0.015034237
333, 0.031164376, 0.031164376, 17.166666666666668, 0.0149016185
334, 0.031164376, 0.031164376, 17.73611111111111, 0.015395928
335, 0.031164376, 0.031164376, 16.805555555555557, 0.014588154
336, 0.031164376, 0.031164376, 17.13888888888889, 0.0148775065
337, 0.031164376, 0.031164376, 17.0, 0.014756943
338, 0.031164376, 0.031164376, 17.708333333333332, 0.015371816
339, 0.031164376, 0.031164376, 16.958333333333332, 0.014720774
340, 0.031164376, 0.031164376, 17.98611111111111, 0.015612941
341, 0.031164376, 0.031164376, 17.34722222222222, 0.01505835
342, 0.031164376, 0.031164376, 17.180555555555557, 0.014913674
343, 0.031164376, 0.031164376, 17.708333333333332, 0.015371816
344, 0.031164376, 0.031164376, 16.625, 0.014431422
345, 0.031164376, 0.031164376, 17.680555555555557, 0.015347702
346, 0.031164376, 0.031164376, 17.15277777777778, 0.014889562
347, 0.031164376, 0.031164376, 16.958333333333332, 0.014720774
348, 0.031164376, 0.031164376, 17.569444444444443, 0.015251253
349, 0.031164376, 0.031164376, 16.84722222222222, 0.014624323
350, 0.031164376, 0.031164376, 16.88888888888889, 0.014660493
351, 0.031164376, 0.031164376, 17.65277777777778, 0.015323592
352, 0.031164376, 0.031164376, 16.805555555555557, 0.014588154
353, 0.031164376, 0.031164376, 17.694444444444443, 0.015359759
354, 0.031164376, 0.031164376, 16.98611111111111, 0.014744886
355, 0.031164376, 0.031164376, 17.416666666666668, 0.015118632
356, 0.031164376, 0.031164376, 16.708333333333332, 0.01450376
357, 0.031164376, 0.031164376, 17.055555555555557, 0.014805168
358, 0.031164376, 0.031164376, 16.88888888888889, 0.014660493
359, 0.031164376, 0.031164376, 16.805555555555557, 0.014588154
360, 0.031164376, 0.031164376, 16.930555555555557, 0.014696661
361, 0.031164376, 0.031164376, 17.416666666666668, 0.015118632
362, 0.031164376, 0.031164376, 17.458333333333332, 0.015154805
363, 0.031164376, 0.031164376, 17.444444444444443, 0.0151427435
364, 0.031164376, 0.031164376, 17.291666666666668, 0.015010125
365, 0.031164376, 0.031164376, 17.444444444444443, 0.015142745
366, 0.031164376, 0.031164376, 17.208333333333332, 0.01493779
367, 0.031164376, 0.031164376, 16.86111111111111, 0.014636381
368, 0.031164376, 0.031164376, 17.01388888888889, 0.014768999
369, 0.031164376, 0.031164376, 16.97222222222222, 0.014732829
370, 0.031164376, 0.031164376, 17.541666666666668, 0.015227139
371, 0.031164376, 0.031164376, 17.40277777777778, 0.015106576
372, 0.031164376, 0.031164376, 17.666666666666668, 0.0153356455
373, 0.031164376, 0.031164376, 18.40277777777778, 0.015974633
374, 0.031164376, 0.031164376, 16.833333333333332, 0.014612268
375, 0.031164376, 0.031164376, 17.166666666666668, 0.014901619
376, 0.031164376, 0.031164376, 16.819444444444443, 0.014600213
377, 0.031164376, 0.031164376, 17.041666666666668, 0.014793111
378, 0.031164376, 0.031164376, 17.11111111111111, 0.014853393
379, 0.031164376, 0.031164376, 17.5, 0.015190972
380, 0.031164376, 0.031164376, 17.291666666666668, 0.015010125
381, 0.031164376, 0.031164376, 17.166666666666668, 0.014901619
382, 0.031164376, 0.031164376, 16.666666666666668, 0.0144675905
383, 0.031164376, 0.031164376, 17.40277777777778, 0.015106577
384, 0.031164376, 0.031164376, 18.02777777777778, 0.01564911
385, 0.031164376, 0.031164376, 16.805555555555557, 0.014588156
386, 0.031164376, 0.031164376, 17.76388888888889, 0.015420039
387, 0.031164376, 0.031164376, 17.15277777777778, 0.014889562
388, 0.031164376, 0.031164376, 17.305555555555557, 0.015022184
389, 0.031164376, 0.031164376, 17.291666666666668, 0.015010127
390, 0.031164376, 0.031164376, 17.34722222222222, 0.015058352
391, 0.031164376, 0.031164376, 16.97222222222222, 0.014732829
392, 0.031164376, 0.031164376, 18.069444444444443, 0.015685283
393, 0.031164376, 0.031164376, 16.88888888888889, 0.014660493
394, 0.031164376, 0.031164376, 17.23611111111111, 0.0149619
395, 0.031164376, 0.031164376, 16.02777777777778, 0.013912999
396, 0.031164376, 0.031164376, 16.76388888888889, 0.014551984
397, 0.031164376, 0.031164376, 17.208333333333332, 0.014937788
398, 0.031164376, 0.031164376, 16.791666666666668, 0.014576099
399, 0.031164376, 0.031164376, 17.11111111111111, 0.014853395
400, 0.031164376, 0.031164376, 17.930555555555557, 0.015564718
401, 0.031164376, 0.031164376, 17.666666666666668, 0.0153356455
402, 0.031164376, 0.031164376, 16.97222222222222, 0.014732831
403, 0.031164376, 0.031164376, 17.291666666666668, 0.015010125
404, 0.031164376, 0.031164376, 17.48611111111111, 0.015178915
405, 0.031164376, 0.031164376, 17.930555555555557, 0.015564716
406, 0.031164376, 0.031164376, 17.819444444444443, 0.015468265
407, 0.031164376, 0.031164376, 17.13888888888889, 0.0148775065
408, 0.031164376, 0.031164376, 17.583333333333332, 0.015263308
409, 0.031164376, 0.031164376, 17.625, 0.015299478
410, 0.031164376, 0.031164376, 17.458333333333332, 0.0151548
411, 0.031164376, 0.031164376, 16.73611111111111, 0.014527872
412, 0.031164376, 0.031164376, 17.208333333333332, 0.014937788
413, 0.031164376, 0.031164376, 16.958333333333332, 0.014720772
414, 0.031164376, 0.031164376, 16.72222222222222, 0.014515817
415, 0.031164376, 0.031164376, 17.208333333333332, 0.014937788
416, 0.031164376, 0.031164376, 17.40277777777778, 0.015106576
417, 0.031164376, 0.031164376, 17.458333333333332, 0.0151548
418, 0.031164376, 0.031164376, 17.25, 0.014973958
419, 0.031164376, 0.031164376, 17.305555555555557, 0.015022182
420, 0.031164376, 0.031164376, 17.13888888888889, 0.0148775065
421, 0.031164376, 0.031164376, 17.88888888888889, 0.0155285485
422, 0.031164376, 0.031164376, 17.666666666666668, 0.015335647
423, 0.031164376, 0.031164376, 17.23611111111111, 0.0149619
424, 0.031164376, 0.031164376, 17.125, 0.01486545
425, 0.031164376, 0.031164376, 17.65277777777778, 0.01532359
426, 0.031164376, 0.031164376, 17.15277777777778, 0.014889563
427, 0.031164376, 0.031164376, 17.583333333333332, 0.015263309
428, 0.031164376, 0.031164376, 16.666666666666668, 0.0144675905
429, 0.031164376, 0.031164376, 16.833333333333332, 0.014612268
430, 0.031164376, 0.031164376, 16.805555555555557, 0.014588154
431, 0.031164376, 0.031164376, 16.88888888888889, 0.014660493
432, 0.031164376, 0.031164376, 17.208333333333332, 0.014937786
433, 0.031164376, 0.031164376, 17.180555555555557, 0.014913676
434, 0.031164376, 0.031164376, 17.555555555555557, 0.015239196
435, 0.031164376, 0.031164376, 17.01388888888889, 0.014768998
436, 0.031164376, 0.031164376, 17.38888888888889, 0.0150945205
437, 0.031164376, 0.031164376, 16.77777777777778, 0.014564041
438, 0.031164376, 0.031164376, 16.77777777777778, 0.014564041
