Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
124, 0.062169604, 0.062169604, 18.180555555555557, 0.01578173
125, 0.062169604, 0.062169604, 17.61111111111111, 0.015287423
126, 0.062169604, 0.062169604, 18.36111111111111, 0.015938463
127, 0.062169604, 0.062169604, 17.875, 0.0155164935
128, 0.062169604, 0.062169604, 16.63888888888889, 0.014443477
129, 0.062169604, 0.062169604, 17.958333333333332, 0.015588828
130, 0.062169604, 0.062169604, 16.51388888888889, 0.014334972
131, 0.062169604, 0.062169604, 17.069444444444443, 0.014817225
132, 0.062169604, 0.062169604, 18.444444444444443, 0.0160108
133, 0.062169604, 0.062169604, 17.48611111111111, 0.015178912
134, 0.062169604, 0.062169604, 17.5, 0.01519097
135, 0.062169604, 0.062169604, 17.055555555555557, 0.014805172
136, 0.062169604, 0.062169604, 16.5, 0.014322915
137, 0.062169604, 0.062169604, 17.5, 0.01519097
138, 0.062169604, 0.062169604, 17.208333333333332, 0.014937786
139, 0.062169604, 0.062169604, 16.15277777777778, 0.014021507
140, 0.062169604, 0.062169604, 16.34722222222222, 0.014190297
141, 0.062169604, 0.02605688, 17.01388888888889, 0.014768999
142, 0.02605688, 0.02605688, 17.98611111111111, 0.015612943
143, 0.02605688, 0.02605688, 16.52777777777778, 0.014347028
144, 0.02605688, 0.02605688, 17.84722222222222, 0.015492378
145, 0.02605688, 0.02605688, 16.65277777777778, 0.014455535
146, 0.02605688, 0.02605688, 16.5, 0.014322915
147, 0.02605688, 0.02605688, 14.666666666666666, 0.012731483
148, 0.02605688, 0.02605688, 12.75, 0.011067709
149, 0.02605688, 0.02605688, 13.194444444444445, 0.011453512
150, 0.02605688, 0.02605688, 12.98611111111111, 0.011272667
151, 0.02605688, 0.02605688, 13.472222222222221, 0.011694638
152, 0.02605688, 0.02605688, 13.88888888888889, 0.012056328
153, 0.02605688, 0.02605688, 12.98611111111111, 0.011272666
154, 0.02605688, 0.02605688, 12.777777777777779, 0.011091823
155, 0.02605688, 0.02605688, 14.01388888888889, 0.012164836
156, 0.02605688, 0.02605688, 13.041666666666666, 0.011320893
157, 0.02605688, 0.02605688, 12.944444444444445, 0.011236499
158, 0.02605688, 0.02605688, 13.930555555555555, 0.012092497
159, 0.02605688, 0.02605688, 13.48611111111111, 0.011706696
160, 0.02605688, 0.02605688, 14.444444444444445, 0.012538581
161, 0.02605688, 0.02605688, 12.972222222222221, 0.01126061
162, 0.02605688, 0.02605688, 13.88888888888889, 0.012056328
163, 0.02605688, 0.02605688, 14.555555555555555, 0.01263503
164, 0.02605688, 0.02605688, 14.25, 0.012369793
165, 0.02605688, 0.02605688, 13.083333333333334, 0.011357062
166, 0.02605688, 0.02605688, 14.027777777777779, 0.012176891
167, 0.02605688, 0.02605688, 13.319444444444445, 0.011562019
168, 0.02605688, 0.02605688, 13.0, 0.011284724
169, 0.02605688, 0.02605688, 12.805555555555555, 0.011115936
170, 0.02605688, 0.02605688, 13.75, 0.011935765
171, 0.02605688, 0.026056876, 14.583333333333334, 0.012659144
172, 0.026056876, 0.026056876, 12.652777777777779, 0.010983314
173, 0.026056876, 0.026056876, 14.38888888888889, 0.0124903545
174, 0.026056876, 0.026056876, 13.833333333333334, 0.012008103
175, 0.026056876, 0.017202958, 14.0, 0.012152778
176, 0.017202958, 0.017202958, 13.375, 0.011610243
177, 0.017202958, 0.017202958, 15.36111111111111, 0.013334297
178, 0.017202958, 0.015450907, 15.055555555555555, 0.013069058
179, 0.015450907, 0.010195491, 16.40277777777778, 0.014238523
180, 0.010195491, 0.010195491, 18.15277777777778, 0.015757624
181, 0.010195491, 0.007815652, 20.22222222222222, 0.017554013
