Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
60, 0.0150952665, 0.0150952665, 18.98611111111111, 0.016481003
61, 0.0150952665, 0.0150952665, 19.26388888888889, 0.016722126
62, 0.0150952665, 0.0150952665, 19.166666666666668, 0.01663773
63, 0.0150952665, 0.0150952665, 19.86111111111111, 0.017240547
64, 0.0150952665, 0.0150952665, 19.458333333333332, 0.016890913
65, 0.0150952665, 0.0150952665, 19.52777777777778, 0.016951196
66, 0.0150952665, 0.0150952665, 19.27777777777778, 0.016734181
67, 0.0150952665, 0.0150952665, 18.875, 0.01638455
68, 0.0150952665, 0.0150952665, 19.90277777777778, 0.017276715
69, 0.0150952665, 0.0150952665, 19.63888888888889, 0.017047646
70, 0.0150952665, 0.0150952665, 18.97222222222222, 0.016468942
71, 0.0150952665, 0.0150952665, 19.958333333333332, 0.017324943
72, 0.0150952665, 0.0150952665, 19.916666666666668, 0.017288772
73, 0.0150952665, 0.012658518, 19.63888888888889, 0.01704765
74, 0.012658518, 0.012658518, 20.319444444444443, 0.017638408
75, 0.012658518, 0.012658518, 19.59722222222222, 0.017011477
76, 0.012658518, 0.012658518, 19.416666666666668, 0.016854746
77, 0.012658518, 0.012658518, 20.38888888888889, 0.017698688
78, 0.012658518, 0.012658518, 20.61111111111111, 0.01789159
79, 0.012658518, 0.012658518, 20.944444444444443, 0.018180946
80, 0.012658518, 0.012658518, 22.48611111111111, 0.019519197
81, 0.012658518, 0.012658518, 23.61111111111111, 0.020495761
82, 0.012658518, 0.012658518, 23.47222222222222, 0.020375196
83, 0.012658518, 0.012658518, 23.930555555555557, 0.020773055
84, 0.012658518, 0.012658518, 24.52777777777778, 0.021291476
85, 0.012658518, 0.012658518, 25.416666666666668, 0.022063082
86, 0.012658518, 0.012658518, 24.819444444444443, 0.02154466
87, 0.012658518, 0.012658518, 24.73611111111111, 0.02147232
88, 0.012658518, 0.012658518, 24.444444444444443, 0.021219138
89, 0.012658518, 0.012658518, 23.333333333333332, 0.020254632
90, 0.012658518, 0.012658518, 24.01388888888889, 0.02084539
91, 0.012658518, 0.012658518, 23.59722222222222, 0.0204837
92, 0.012658518, 0.012658518, 23.98611111111111, 0.02082128
93, 0.012658518, 0.012658518, 23.77777777777778, 0.020640437
94, 0.012658518, 0.012658518, 24.166666666666668, 0.020978011
95, 0.012658518, 0.012658518, 23.319444444444443, 0.02024258
96, 0.012658518, 0.01206978, 23.333333333333332, 0.02025463
97, 0.01206978, 0.01206978, 23.34722222222222, 0.020266687
98, 0.01206978, 0.01206978, 23.84722222222222, 0.020700715
99, 0.01206978, 0.01206978, 23.583333333333332, 0.020471647
100, 0.01206978, 0.01206978, 24.15277777777778, 0.020965956
101, 0.01206978, 0.01206978, 23.944444444444443, 0.02078511
102, 0.01206978, 0.01206978, 24.36111111111111, 0.021146799
103, 0.01206978, 0.01206978, 24.333333333333332, 0.021122683
104, 0.01206978, 0.01206978, 23.73611111111111, 0.02060426
105, 0.01206978, 0.01206978, 24.305555555555557, 0.021098569
106, 0.01206978, 0.011281807, 25.11111111111111, 0.021797834
107, 0.011281807, 0.011281807, 25.23611111111111, 0.021906344
108, 0.011281807, 0.011281807, 25.0, 0.021701386
109, 0.011281807, 0.011281807, 24.791666666666668, 0.02152054
110, 0.011281807, 0.011281807, 24.27777777777778, 0.021074455
111, 0.011281807, 0.011130232, 25.930555555555557, 0.022509161
112, 0.011130232, 0.011130232, 25.180555555555557, 0.021858118
113, 0.011130232, 0.01112066, 25.208333333333332, 0.02188223
114, 0.01112066, 0.010594223, 26.0, 0.02256944
115, 0.010594223, 0.010594223, 25.416666666666668, 0.022063076
116, 0.010594223, 0.010594223, 26.09722222222222, 0.022653835
117, 0.010594223, 0.010594223, 25.583333333333332, 0.022207752
118, 0.010594223, 0.010594223, 25.34722222222222, 0.022002796
119, 0.010594223, 0.010594223, 25.61111111111111, 0.022231866
120, 0.010594223, 0.010594223, 25.38888888888889, 0.022038965
121, 0.010594223, 0.010594223, 26.194444444444443, 0.022738231
122, 0.010594223, 0.010594223, 26.15277777777778, 0.02270206
123, 0.010594223, 0.010594223, 25.694444444444443, 0.022304205
124, 0.010594223, 0.010594223, 25.625, 0.02224392
125, 0.010594223, 0.010594223, 25.52777777777778, 0.022159528
126, 0.010594223, 0.010594223, 26.041666666666668, 0.02260561
127, 0.010594223, 0.010594223, 25.59722222222222, 0.022219809
128, 0.010594223, 0.010594223, 25.055555555555557, 0.021749612
129, 0.010594223, 0.010594223, 25.51388888888889, 0.022147471
130, 0.010594223, 0.010594223, 25.65277777777778, 0.022268035
131, 0.010594223, 0.010594223, 25.708333333333332, 0.022316258
132, 0.010594223, 0.010594223, 25.694444444444443, 0.022304203
133, 0.010594223, 0.010594223, 26.11111111111111, 0.022665894
134, 0.010594223, 0.010585724, 25.944444444444443, 0.022521218
135, 0.010585724, 0.010585724, 25.583333333333332, 0.022207754
136, 0.010585724, 0.010585724, 25.59722222222222, 0.022219809
137, 0.010585724, 0.010585724, 26.01388888888889, 0.0225815
138, 0.010585724, 0.010585724, 26.23611111111111, 0.0227744
139, 0.010585724, 0.010585724, 25.63888888888889, 0.02225598
140, 0.010585724, 0.010585724, 26.65277777777778, 0.023136092
141, 0.010585724, 0.010585724, 26.77777777777778, 0.023244599
142, 0.010585724, 0.010472941, 26.430555555555557, 0.022943191
143, 0.010472941, 0.010472941, 26.444444444444443, 0.022955246
144, 0.010472941, 0.010472941, 26.75, 0.023220485
145, 0.010472941, 0.010472941, 27.27777777777778, 0.023678625
146, 0.010472941, 0.010472941, 26.805555555555557, 0.023268709
147, 0.010472941, 0.010472941, 27.375, 0.02376302
148, 0.010472941, 0.010472941, 28.708333333333332, 0.024920426
149, 0.010472941, 0.010440755, 29.77777777777778, 0.025848765
150, 0.010440755, 0.010440755, 29.194444444444443, 0.025342397
151, 0.010440755, 0.010440755, 29.09722222222222, 0.025258001
152, 0.010440755, 0.010440755, 29.694444444444443, 0.025776424
153, 0.010440755, 0.010440755, 27.76388888888889, 0.024100598
154, 0.010440755, 0.010440755, 29.444444444444443, 0.025559414
155, 0.010440755, 0.010440755, 29.583333333333332, 0.025679974
156, 0.010440755, 0.010440755, 28.875, 0.025065102
157, 0.010440755, 0.010440755, 28.930555555555557, 0.025113326
158, 0.010440755, 0.010440755, 28.583333333333332, 0.02481192
159, 0.010440755, 0.010109544, 28.76388888888889, 0.02496865
160, 0.010109544, 0.010109544, 29.291666666666668, 0.025426794
161, 0.010109544, 0.010109544, 29.583333333333332, 0.025679976
162, 0.010109544, 0.010109544, 28.944444444444443, 0.025125382
163, 0.010109544, 0.010109544, 29.055555555555557, 0.02522184
164, 0.010109544, 0.010109544, 29.15277777777778, 0.02530623
165, 0.010109544, 0.010109544, 29.26388888888889, 0.025402682
166, 0.010109544, 0.010109544, 28.333333333333332, 0.024594909
167, 0.010109544, 0.010109544, 29.11111111111111, 0.025270063
168, 0.010109544, 0.010109544, 28.444444444444443, 0.024691362
169, 0.010109544, 0.010109544, 28.666666666666668, 0.024884261
170, 0.010109544, 0.010109544, 27.694444444444443, 0.024040319
171, 0.010109544, 0.010109544, 28.430555555555557, 0.024679305
172, 0.010109544, 0.010109544, 28.680555555555557, 0.024896318
173, 0.010109544, 0.009910314, 28.791666666666668, 0.024992768
