Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
44, 0.019609135, 0.019609135, 36.958333333333336, 0.032081887
45, 0.019609135, 0.019609135, 36.40277777777778, 0.031599633
46, 0.019609135, 0.019214598, 35.486111111111114, 0.030803919
47, 0.019214598, 0.019214598, 37.47222222222222, 0.032527976
48, 0.019214598, 0.019214598, 36.97222222222222, 0.03209395
49, 0.019214598, 0.01595875, 36.69444444444444, 0.031852823
50, 0.01595875, 0.01595875, 37.388888888888886, 0.032455638
51, 0.01595875, 0.01595875, 37.15277777777778, 0.032250684
52, 0.01595875, 0.01595875, 37.416666666666664, 0.032479748
53, 0.01595875, 0.01595875, 36.69444444444444, 0.031852823
54, 0.01595875, 0.01595875, 36.59722222222222, 0.031768426
55, 0.01595875, 0.01595875, 37.40277777777778, 0.032467693
56, 0.01595875, 0.01557081, 37.18055555555556, 0.032274794
57, 0.01557081, 0.01557081, 37.375, 0.03244358
58, 0.01557081, 0.01557081, 37.263888888888886, 0.032347128
59, 0.01557081, 0.01557081, 36.833333333333336, 0.031973384
60, 0.01557081, 0.01557081, 37.43055555555556, 0.032491807
61, 0.01557081, 0.01557081, 37.111111111111114, 0.03221451
62, 0.01557081, 0.01557081, 36.55555555555556, 0.031732254
63, 0.01557081, 0.015357418, 36.416666666666664, 0.031611696
64, 0.015357418, 0.013887036, 36.958333333333336, 0.032081887
65, 0.013887036, 0.013887036, 36.02777777777778, 0.031274114
66, 0.013887036, 0.0134439375, 36.888888888888886, 0.032021604
67, 0.0134439375, 0.0134439375, 36.236111111111114, 0.03145496
68, 0.0134439375, 0.0134439375, 36.31944444444444, 0.031527296
69, 0.0134439375, 0.0134439375, 36.44444444444444, 0.031635802
70, 0.0134439375, 0.0134439375, 36.583333333333336, 0.031756368
71, 0.0134439375, 0.0134439375, 35.916666666666664, 0.03117766
72, 0.0134439375, 0.0134439375, 36.833333333333336, 0.03197338
73, 0.0134439375, 0.0134439375, 36.263888888888886, 0.031479068
74, 0.0134439375, 0.0134439375, 37.013888888888886, 0.032130115
75, 0.0134439375, 0.012951963, 36.736111111111114, 0.031888988
76, 0.012951963, 0.012951963, 36.763888888888886, 0.031913098
77, 0.012951963, 0.012951963, 35.72222222222222, 0.031008873
78, 0.012951963, 0.012908144, 36.416666666666664, 0.031611696
79, 0.012908144, 0.012908144, 35.861111111111114, 0.03112944
80, 0.012908144, 0.012908144, 35.19444444444444, 0.030550735
81, 0.012908144, 0.012908144, 36.013888888888886, 0.03126206
82, 0.012908144, 0.012895408, 36.666666666666664, 0.031828705
83, 0.012895408, 0.012895408, 36.06944444444444, 0.031310283
84, 0.012895408, 0.012895408, 35.791666666666664, 0.031069156
85, 0.012895408, 0.012895408, 36.94444444444444, 0.03206983
86, 0.012895408, 0.012895375, 35.611111111111114, 0.030912425
87, 0.012895375, 0.012895375, 36.166666666666664, 0.031394675
88, 0.012895375, 0.012895375, 35.166666666666664, 0.030526621
89, 0.012895375, 0.012895375, 35.75, 0.031032989
90, 0.012895375, 0.012895375, 36.18055555555556, 0.031406734
91, 0.012895375, 0.012895375, 36.47222222222222, 0.031659916
92, 0.012895375, 0.012895375, 36.875, 0.032009553
93, 0.012895375, 0.012895375, 35.84722222222222, 0.03111738
94, 0.012895375, 0.012895375, 36.486111111111114, 0.031671975
95, 0.012895375, 0.012895375, 35.888888888888886, 0.03115355
96, 0.012895375, 0.012895375, 36.111111111111114, 0.031346455
97, 0.012895375, 0.012859349, 36.80555555555556, 0.031949267
98, 0.012859349, 0.012859349, 36.888888888888886, 0.03202161
99, 0.012859349, 0.012859349, 35.388888888888886, 0.030719522
100, 0.012859349, 0.012859349, 36.43055555555556, 0.03162375
101, 0.012859349, 0.012859349, 37.05555555555556, 0.03216628
102, 0.012859349, 0.012859349, 36.486111111111114, 0.03167197
103, 0.012859349, 0.012859349, 35.94444444444444, 0.031201776
104, 0.012859349, 0.012859349, 36.763888888888886, 0.031913098
105, 0.012859349, 0.012859349, 36.736111111111114, 0.031888984
106, 0.012859349, 0.012859349, 36.05555555555556, 0.031298224
107, 0.012859349, 0.012859349, 35.986111111111114, 0.031237943
108, 0.012859349, 0.012859349, 36.236111111111114, 0.031454958
109, 0.012859349, 0.012859349, 36.05555555555556, 0.031298228
110, 0.012859349, 0.012859349, 36.47222222222222, 0.031659916
111, 0.012859349, 0.012859349, 36.416666666666664, 0.031611692
112, 0.012859349, 0.012859349, 36.263888888888886, 0.031479076
113, 0.012859349, 0.012859349, 35.333333333333336, 0.030671299
114, 0.012859349, 0.012859349, 36.18055555555556, 0.031406734
115, 0.012859349, 0.012859349, 36.09722222222222, 0.031334393
116, 0.012859349, 0.012859349, 36.291666666666664, 0.031503186
117, 0.012859349, 0.012834978, 36.013888888888886, 0.031262055
118, 0.012834978, 0.012834978, 34.84722222222222, 0.030249327
119, 0.012834978, 0.012834978, 36.43055555555556, 0.031623747
120, 0.012834978, 0.012834978, 36.208333333333336, 0.03143085
121, 0.012834978, 0.012834978, 36.18055555555556, 0.03140673
122, 0.012834978, 0.012624457, 36.94444444444444, 0.032069832
123, 0.012624457, 0.012624457, 36.68055555555556, 0.03184076
124, 0.012624457, 0.012624457, 36.138888888888886, 0.031370565
125, 0.012624457, 0.012624457, 36.763888888888886, 0.031913098
126, 0.012624457, 0.012624457, 36.25, 0.031467017
127, 0.012624457, 0.012624457, 36.72222222222222, 0.031876933
128, 0.012624457, 0.012624457, 36.958333333333336, 0.032081887
129, 0.012624457, 0.012624457, 36.625, 0.031792536
130, 0.012624457, 0.012624457, 36.65277777777778, 0.03181665
131, 0.012624457, 0.012624457, 37.09722222222222, 0.032202452
132, 0.012624457, 0.012624457, 37.416666666666664, 0.03247975
133, 0.012624457, 0.012624457, 38.611111111111114, 0.033516597
134, 0.012624457, 0.012580013, 37.236111111111114, 0.032323018
135, 0.012580013, 0.012580013, 38.375, 0.033311643
136, 0.012580013, 0.012580013, 38.333333333333336, 0.03327547
137, 0.012580013, 0.012580013, 38.19444444444444, 0.03315491
138, 0.012580013, 0.012580013, 38.583333333333336, 0.033492483
139, 0.012580013, 0.012580013, 38.111111111111114, 0.03308257
140, 0.012580013, 0.012580013, 38.513888888888886, 0.0334322
141, 0.012580013, 0.012195554, 37.94444444444444, 0.032937896
142, 0.012195554, 0.012195554, 38.52777777777778, 0.03344426
143, 0.012195554, 0.012195554, 37.59722222222222, 0.032636482
144, 0.012195554, 0.012195554, 37.68055555555556, 0.032708816
145, 0.012195554, 0.012195554, 38.0, 0.03298612
146, 0.012195554, 0.012195554, 37.513888888888886, 0.032564145
147, 0.012195554, 0.012195554, 37.583333333333336, 0.03262442
148, 0.012195554, 0.012195554, 37.861111111111114, 0.032865554
149, 0.012195554, 0.012195554, 38.125, 0.033094626
150, 0.012195554, 0.012195554, 38.138888888888886, 0.033106677
151, 0.012195554, 0.012195554, 38.861111111111114, 0.033733614
152, 0.012195554, 0.012195554, 37.69444444444444, 0.03272088
153, 0.012195554, 0.012195554, 37.708333333333336, 0.03273293
154, 0.012195554, 0.012195554, 38.65277777777778, 0.033552766
155, 0.012195554, 0.012195554, 37.083333333333336, 0.032190397
156, 0.012195554, 0.012195554, 38.55555555555556, 0.03346837
157, 0.012195554, 0.012195554, 38.56944444444444, 0.03348043
158, 0.012195554, 0.012195554, 38.65277777777778, 0.03355277
159, 0.012195554, 0.012195554, 38.22222222222222, 0.033179015
160, 0.012195554, 0.012195554, 37.72222222222222, 0.03274499
161, 0.012195554, 0.012195554, 38.40277777777778, 0.033335753
162, 0.012195554, 0.012195554, 37.541666666666664, 0.03258826
163, 0.012195554, 0.012195554, 38.59722222222222, 0.03350454
164, 0.012195554, 0.012195554, 38.541666666666664, 0.03345631
165, 0.012195554, 0.012195554, 38.06944444444444, 0.0330464
166, 0.012195554, 0.012195554, 38.05555555555556, 0.033034343
167, 0.012195554, 0.012195554, 38.513888888888886, 0.0334322
168, 0.012195554, 0.012195554, 38.05555555555556, 0.03303434
169, 0.012195554, 0.012195554, 37.97222222222222, 0.03296201
170, 0.012195554, 0.012195554, 37.666666666666664, 0.03269677
171, 0.012195554, 0.012143607, 38.611111111111114, 0.033516597
172, 0.012143607, 0.012143607, 37.638888888888886, 0.03267265
173, 0.012143607, 0.012143607, 38.75, 0.03363716
174, 0.012143607, 0.012143607, 38.75, 0.03363716
175, 0.012143607, 0.012143607, 38.083333333333336, 0.033058453
176, 0.012143607, 0.012143607, 38.041666666666664, 0.033022285
177, 0.012143607, 0.012143607, 37.56944444444444, 0.03261237
178, 0.012143607, 0.012143607, 37.041666666666664, 0.03215423
179, 0.012143607, 0.012143607, 36.69444444444444, 0.031852823
180, 0.012143607, 0.012143607, 37.34722222222222, 0.032419465
181, 0.012143607, 0.012143607, 37.138888888888886, 0.032238618
182, 0.012143607, 0.012143607, 37.416666666666664, 0.03247975
183, 0.012143607, 0.012143607, 37.333333333333336, 0.03240741
184, 0.012143607, 0.012143607, 37.013888888888886, 0.032130115
185, 0.012143607, 0.012143607, 37.52777777777778, 0.032576196
186, 0.012143607, 0.012143607, 37.22222222222222, 0.032310955
187, 0.012143607, 0.012143607, 36.861111111111114, 0.031997498
188, 0.012143607, 0.012143607, 38.041666666666664, 0.033022285
189, 0.012143607, 0.012143607, 37.666666666666664, 0.03269676
190, 0.012143607, 0.012143607, 37.125, 0.032226562
191, 0.012143607, 0.012143607, 36.736111111111114, 0.031888988
192, 0.012143607, 0.012143607, 37.15277777777778, 0.03225068
193, 0.012143607, 0.012143607, 37.486111111111114, 0.032540035
194, 0.012143607, 0.012143607, 38.15277777777778, 0.033118736
195, 0.012143607, 0.012143607, 37.666666666666664, 0.032696765
196, 0.012143607, 0.012143607, 36.583333333333336, 0.031756368
197, 0.012143607, 0.012143607, 37.111111111111114, 0.03221451
198, 0.012143607, 0.012143607, 36.861111111111114, 0.03199749
199, 0.012143607, 0.012143607, 36.68055555555556, 0.03184076
200, 0.012143607, 0.012143607, 37.333333333333336, 0.03240741
201, 0.012143607, 0.012143607, 37.55555555555556, 0.032600313
202, 0.012143607, 0.012143607, 36.55555555555556, 0.031732257
203, 0.012143607, 0.012143607, 37.625, 0.032660596
204, 0.012143607, 0.012143607, 37.65277777777778, 0.032684706
205, 0.012143607, 0.012143607, 36.763888888888886, 0.0319131
206, 0.012143607, 0.012143607, 36.97222222222222, 0.03209395
207, 0.012143607, 0.012143607, 37.0, 0.03211806
208, 0.012143607, 0.012143607, 36.75, 0.031901047
209, 0.012143607, 0.012143607, 36.986111111111114, 0.032106005
210, 0.012143607, 0.012143607, 37.52777777777778, 0.0325762
211, 0.012143607, 0.012143607, 37.19444444444444, 0.03228685
212, 0.012143607, 0.012143607, 36.77777777777778, 0.031925157
213, 0.012143607, 0.012143607, 37.388888888888886, 0.032455638
214, 0.012143607, 0.012143607, 37.47222222222222, 0.032527972
215, 0.012143607, 0.012143607, 37.708333333333336, 0.032732934
216, 0.012143607, 0.012143607, 36.791666666666664, 0.03193721
217, 0.012143607, 0.012143607, 37.06944444444444, 0.032178342
218, 0.012143607, 0.012143607, 36.90277777777778, 0.032033663
219, 0.012143607, 0.012143607, 37.69444444444444, 0.03272088
220, 0.012143607, 0.012143607, 37.19444444444444, 0.032286845
221, 0.012143607, 0.012143607, 38.02777777777778, 0.03301023
222, 0.012143607, 0.012143607, 37.111111111111114, 0.03221451
223, 0.012143607, 0.012143607, 37.166666666666664, 0.032262735
224, 0.012143607, 0.012143607, 37.22222222222222, 0.03231096
225, 0.012143607, 0.012143607, 37.041666666666664, 0.03215423
226, 0.012143607, 0.012143607, 37.166666666666664, 0.032262735
227, 0.012143607, 0.012143607, 37.43055555555556, 0.032491807
228, 0.012143607, 0.012143607, 36.916666666666664, 0.032045722
229, 0.012143607, 0.012143607, 36.875, 0.032009557
230, 0.012143607, 0.012143607, 37.625, 0.032660592
231, 0.012143607, 0.012143607, 36.97222222222222, 0.032093946
232, 0.012143607, 0.012143607, 37.05555555555556, 0.032166284
233, 0.012143607, 0.012143607, 37.361111111111114, 0.032431524
234, 0.012143607, 0.012143607, 37.638888888888886, 0.03267265
235, 0.012143607, 0.012143607, 36.958333333333336, 0.032081887
236, 0.012143607, 0.012143607, 36.736111111111114, 0.03188899
237, 0.012143607, 0.012143607, 37.22222222222222, 0.032310955
238, 0.012143607, 0.012143607, 36.291666666666664, 0.031503186
239, 0.012143607, 0.012143607, 37.208333333333336, 0.032298904
240, 0.012143607, 0.012143607, 37.27777777777778, 0.03235919
241, 0.012143607, 0.012143607, 37.56944444444444, 0.03261237
242, 0.012143607, 0.012143607, 37.263888888888886, 0.032347128
243, 0.012143607, 0.012143607, 37.111111111111114, 0.03221451
244, 0.012143607, 0.012143607, 37.486111111111114, 0.03254003
245, 0.012143607, 0.012143607, 37.22222222222222, 0.03231096
246, 0.012143607, 0.012143607, 36.25, 0.031467017
247, 0.012143607, 0.012143607, 36.81944444444444, 0.031961326
248, 0.012143607, 0.012143607, 37.81944444444444, 0.032829385
249, 0.012143607, 0.012143607, 37.513888888888886, 0.032564145
250, 0.012143607, 0.012143607, 37.22222222222222, 0.032310963
251, 0.012143607, 0.012143607, 37.19444444444444, 0.032286845
252, 0.012143607, 0.012143607, 36.93055555555556, 0.032057777
253, 0.012143607, 0.012143607, 36.93055555555556, 0.032057777
254, 0.012143607, 0.012143607, 37.083333333333336, 0.032190397
255, 0.012143607, 0.012143607, 37.56944444444444, 0.03261237
256, 0.012143607, 0.012143607, 36.93055555555556, 0.032057777
257, 0.012143607, 0.012143607, 36.81944444444444, 0.031961326
258, 0.012143607, 0.012143607, 37.40277777777778, 0.032467693
259, 0.012143607, 0.012143607, 37.263888888888886, 0.032347128
260, 0.012143607, 0.012143607, 36.47222222222222, 0.03165992
261, 0.012143607, 0.012143607, 37.0, 0.03211806
262, 0.012143607, 0.012143607, 36.861111111111114, 0.03199749
263, 0.012143607, 0.012143607, 37.75, 0.0327691
264, 0.012143607, 0.012143607, 36.861111111111114, 0.031997494
265, 0.012143607, 0.012143607, 37.611111111111114, 0.032648537
266, 0.012143607, 0.012143607, 36.56944444444444, 0.031744312
267, 0.012143607, 0.012143607, 37.083333333333336, 0.032190397
268, 0.012143607, 0.012143607, 37.333333333333336, 0.032407407
269, 0.012143607, 0.012143607, 37.541666666666664, 0.032588255
270, 0.012143607, 0.012143607, 37.416666666666664, 0.032479748
271, 0.012143607, 0.012143607, 36.44444444444444, 0.031635806
272, 0.012143607, 0.012143607, 37.111111111111114, 0.032214507
273, 0.012143607, 0.012143607, 37.22222222222222, 0.03231096
274, 0.012143607, 0.012143607, 36.388888888888886, 0.031587586
275, 0.012143607, 0.011583946, 37.52777777777778, 0.0325762
276, 0.011583946, 0.011583946, 37.84722222222222, 0.032853495
277, 0.011583946, 0.011583946, 37.513888888888886, 0.032564145
278, 0.011583946, 0.011583946, 37.19444444444444, 0.032286845
279, 0.011583946, 0.011583946, 36.791666666666664, 0.031937215
280, 0.011583946, 0.011583946, 36.97222222222222, 0.032093942
281, 0.011583946, 0.011583946, 36.875, 0.032009553
282, 0.011583946, 0.011583946, 37.47222222222222, 0.032527972
283, 0.011583946, 0.011583946, 37.541666666666664, 0.03258826
284, 0.011583946, 0.011583946, 37.458333333333336, 0.03251592
285, 0.011583946, 0.011583946, 37.416666666666664, 0.032479744
286, 0.011583946, 0.011583946, 36.736111111111114, 0.03188899
287, 0.011583946, 0.011583946, 37.263888888888886, 0.032347128
288, 0.011583946, 0.011583946, 37.291666666666664, 0.032371238
289, 0.011583946, 0.011583946, 37.40277777777778, 0.032467693
290, 0.011583946, 0.011583946, 37.18055555555556, 0.03227479
291, 0.011583946, 0.011583946, 37.236111111111114, 0.032323014
292, 0.011583946, 0.011583946, 37.02777777777778, 0.032142173
293, 0.011583946, 0.011583946, 36.611111111111114, 0.03178048
294, 0.011583946, 0.011583946, 37.236111111111114, 0.032323018
295, 0.011583946, 0.011583946, 37.06944444444444, 0.032178342
296, 0.011583946, 0.011583946, 36.763888888888886, 0.0319131
297, 0.011583946, 0.011583946, 37.736111111111114, 0.032757044
298, 0.011583946, 0.011583946, 36.55555555555556, 0.031732257
299, 0.011583946, 0.011583946, 36.291666666666664, 0.031503186
300, 0.011583946, 0.011583946, 36.77777777777778, 0.031925157
301, 0.011583946, 0.011583946, 37.25, 0.032335073
302, 0.011583946, 0.011583946, 37.31944444444444, 0.032395355
303, 0.011583946, 0.011583946, 36.958333333333336, 0.032081887
304, 0.011583946, 0.011583946, 36.90277777777778, 0.032033663
305, 0.011583946, 0.011583946, 37.59722222222222, 0.03263648
306, 0.011583946, 0.011583946, 37.736111111111114, 0.032757048
307, 0.011583946, 0.011583946, 36.94444444444444, 0.032069836
308, 0.011583946, 0.011583946, 36.75, 0.031901047
309, 0.011583946, 0.011583946, 37.94444444444444, 0.03293789
310, 0.011583946, 0.011583946, 36.80555555555556, 0.03194927
311, 0.011583946, 0.011583946, 37.111111111111114, 0.032214507
312, 0.011583946, 0.011583946, 37.09722222222222, 0.032202452
313, 0.011583946, 0.011583946, 37.19444444444444, 0.03228685
314, 0.011583946, 0.011583946, 36.22222222222222, 0.031442903
315, 0.011583946, 0.011583946, 36.958333333333336, 0.032081887
316, 0.011583946, 0.011583946, 37.56944444444444, 0.03261237
317, 0.011583946, 0.011583946, 36.833333333333336, 0.03197338
318, 0.011583946, 0.011583946, 37.083333333333336, 0.032190397
319, 0.011583946, 0.011583946, 37.0, 0.032118056
320, 0.011583946, 0.011583946, 37.05555555555556, 0.032166284
321, 0.011583946, 0.011583946, 37.013888888888886, 0.032130115
322, 0.011583946, 0.011583946, 37.041666666666664, 0.032154225
323, 0.011583946, 0.011583946, 37.40277777777778, 0.032467693
324, 0.011583946, 0.011583946, 36.5, 0.03168403
325, 0.011583946, 0.011583946, 37.69444444444444, 0.03272088
326, 0.011583946, 0.011583946, 36.958333333333336, 0.032081887
327, 0.011583946, 0.011583946, 36.833333333333336, 0.031973384
328, 0.011583946, 0.011583946, 37.02777777777778, 0.032142173
329, 0.011583946, 0.011583946, 37.43055555555556, 0.032491807
330, 0.011583946, 0.011583946, 36.75, 0.031901047
331, 0.011583946, 0.011583946, 37.083333333333336, 0.032190397
332, 0.011583946, 0.011583946, 37.59722222222222, 0.03263648
333, 0.011583946, 0.011583946, 37.02777777777778, 0.032142166
334, 0.011583946, 0.011583946, 37.708333333333336, 0.032732926
335, 0.011583946, 0.011583946, 37.638888888888886, 0.03267265
336, 0.011583946, 0.011583946, 36.708333333333336, 0.031864878
337, 0.011583946, 0.011583946, 37.263888888888886, 0.032347128
338, 0.011583946, 0.011583946, 36.93055555555556, 0.032057777
339, 0.011583946, 0.011583946, 37.05555555555556, 0.032166287
340, 0.011583946, 0.011583946, 37.361111111111114, 0.032431524
341, 0.011583946, 0.011583946, 36.888888888888886, 0.032021612
342, 0.011583946, 0.011583946, 36.638888888888886, 0.031804595
343, 0.011583946, 0.011583946, 36.861111111111114, 0.031997494
344, 0.011583946, 0.011583946, 36.513888888888886, 0.03169609
345, 0.011583946, 0.011583946, 36.513888888888886, 0.031696092
346, 0.011583946, 0.011583946, 37.05555555555556, 0.032166287
347, 0.011583946, 0.011583946, 36.875, 0.032009553
348, 0.011583946, 0.011583946, 37.236111111111114, 0.032323018
349, 0.011583946, 0.011583946, 37.22222222222222, 0.03231096
350, 0.011583946, 0.011583946, 37.138888888888886, 0.03223862
351, 0.011583946, 0.011583946, 36.388888888888886, 0.031587582
352, 0.011583946, 0.011583946, 36.80555555555556, 0.03194927
353, 0.011583946, 0.011583946, 36.611111111111114, 0.031780485
354, 0.011583946, 0.011583946, 37.56944444444444, 0.03261237
355, 0.011583946, 0.011583946, 36.80555555555556, 0.03194927
356, 0.011583946, 0.011583946, 37.31944444444444, 0.03239535
357, 0.011583946, 0.011583946, 37.125, 0.032226566
358, 0.011583946, 0.011583946, 36.986111111111114, 0.032106
359, 0.011583946, 0.011583946, 36.916666666666664, 0.032045722
360, 0.011583946, 0.011583946, 37.68055555555556, 0.03270882
361, 0.011583946, 0.011583946, 37.18055555555556, 0.032274794
362, 0.011583946, 0.011583946, 36.90277777777778, 0.032033663
363, 0.011583946, 0.011583946, 36.333333333333336, 0.03153936
364, 0.011583946, 0.011583946, 36.06944444444444, 0.031310286
365, 0.011583946, 0.011583946, 36.94444444444444, 0.032069832
366, 0.011583946, 0.011583946, 36.72222222222222, 0.03187693
367, 0.011583946, 0.011583946, 36.47222222222222, 0.03165992
368, 0.011583946, 0.011583946, 37.166666666666664, 0.032262735
369, 0.011583946, 0.011583946, 37.763888888888886, 0.032781158
370, 0.011583946, 0.011583946, 37.22222222222222, 0.032310963
371, 0.011583946, 0.011583946, 36.80555555555556, 0.03194927
372, 0.011583946, 0.011583946, 36.388888888888886, 0.031587582
373, 0.011583946, 0.011583946, 37.638888888888886, 0.03267265
374, 0.011583946, 0.011583946, 37.458333333333336, 0.032515913
375, 0.011583946, 0.011583946, 37.02777777777778, 0.032142173
376, 0.011583946, 0.011583946, 37.25, 0.032335073
377, 0.011583946, 0.011583946, 37.166666666666664, 0.032262735
378, 0.011583946, 0.011583946, 37.19444444444444, 0.032286853
379, 0.011583946, 0.011583946, 36.638888888888886, 0.031804595
380, 0.011583946, 0.011583946, 37.31944444444444, 0.03239535
381, 0.011583946, 0.011583946, 37.916666666666664, 0.032913778
382, 0.011583946, 0.011583946, 36.84722222222222, 0.031985443
383, 0.011583946, 0.011583946, 37.625, 0.032660596
384, 0.011583946, 0.011583946, 37.513888888888886, 0.032564145
385, 0.011583946, 0.011583946, 36.90277777777778, 0.032033667
386, 0.011583946, 0.011583946, 36.56944444444444, 0.031744316
387, 0.011583946, 0.011583946, 37.361111111111114, 0.032431524
388, 0.011583946, 0.011583946, 36.638888888888886, 0.03180459
389, 0.011583946, 0.011583946, 37.041666666666664, 0.032154225
390, 0.011583946, 0.011583946, 36.416666666666664, 0.031611696
391, 0.011583946, 0.011583946, 37.55555555555556, 0.032600313
392, 0.011583946, 0.011583946, 36.97222222222222, 0.032093946
393, 0.011583946, 0.011583946, 36.388888888888886, 0.031587582
394, 0.011583946, 0.011583946, 37.263888888888886, 0.032347128
395, 0.011583946, 0.011583946, 37.263888888888886, 0.032347128
396, 0.011583946, 0.011583946, 37.47222222222222, 0.032527972
397, 0.011583946, 0.011583946, 36.708333333333336, 0.031864878
398, 0.011583946, 0.011583946, 36.84722222222222, 0.031985436
399, 0.011583946, 0.011583946, 37.30555555555556, 0.0323833
400, 0.011583946, 0.011583946, 36.625, 0.031792536
401, 0.011583946, 0.011583946, 36.68055555555556, 0.031840764
402, 0.011583946, 0.011583946, 36.416666666666664, 0.031611696
403, 0.011583946, 0.011583946, 37.041666666666664, 0.032154225
404, 0.011583946, 0.011583946, 37.458333333333336, 0.032515917
405, 0.011583946, 0.011583946, 36.80555555555556, 0.031949267
406, 0.011583946, 0.011583946, 37.125, 0.032226566
407, 0.011583946, 0.011583946, 36.486111111111114, 0.031671975
408, 0.011583946, 0.011583946, 36.65277777777778, 0.031816646
409, 0.011583946, 0.011583946, 37.22222222222222, 0.032310963
410, 0.011583946, 0.011583946, 36.90277777777778, 0.032033663
411, 0.011583946, 0.011583946, 37.22222222222222, 0.03231096
412, 0.011583946, 0.011583946, 37.361111111111114, 0.032431524
413, 0.011583946, 0.011583946, 37.02777777777778, 0.03214217
414, 0.011583946, 0.011583946, 37.06944444444444, 0.03217834
415, 0.011583946, 0.011583946, 37.55555555555556, 0.03260031
416, 0.011583946, 0.011583946, 37.138888888888886, 0.03223862
417, 0.011583946, 0.011583946, 36.986111111111114, 0.032106
418, 0.011583946, 0.011583946, 37.541666666666664, 0.03258826
419, 0.011583946, 0.011583946, 37.40277777777778, 0.032467693
420, 0.011583946, 0.011583946, 36.916666666666664, 0.032045722
421, 0.011583946, 0.011583946, 36.416666666666664, 0.031611692
422, 0.011583946, 0.011583946, 36.888888888888886, 0.03202161
423, 0.011583946, 0.011583946, 36.513888888888886, 0.031696085
424, 0.011583946, 0.011583946, 37.75, 0.0327691
425, 0.011583946, 0.011583946, 36.986111111111114, 0.032106005
426, 0.011583946, 0.011583946, 37.52777777777778, 0.0325762
427, 0.011583946, 0.011583946, 37.59722222222222, 0.032636482
428, 0.011583946, 0.011583946, 37.458333333333336, 0.032515913
429, 0.011583946, 0.011583946, 37.22222222222222, 0.032310963
430, 0.011583946, 0.011583946, 37.416666666666664, 0.032479748
431, 0.011583946, 0.011583946, 36.31944444444444, 0.0315273
432, 0.011583946, 0.011583946, 37.291666666666664, 0.03237124
433, 0.011583946, 0.011583946, 36.458333333333336, 0.031647865
434, 0.011583946, 0.011583946, 36.958333333333336, 0.03208189
435, 0.011583946, 0.011583946, 35.93055555555556, 0.03118972
436, 0.011583946, 0.011583946, 36.02777777777778, 0.031274118
437, 0.011583946, 0.011583946, 37.138888888888886, 0.03223862
438, 0.011583946, 0.011583946, 37.0, 0.03211806
