Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
118, 0.020548511, 0.020548511, 12.73611111111111, 0.011055651
119, 0.020548511, 0.020548511, 12.625, 0.010959201
120, 0.020548511, 0.020548511, 11.777777777777779, 0.010223765
121, 0.020548511, 0.020548511, 12.277777777777779, 0.010657794
122, 0.020548511, 0.020548511, 12.597222222222221, 0.010935088
123, 0.020548511, 0.020548511, 12.305555555555555, 0.010681905
124, 0.020548511, 0.020548511, 12.472222222222221, 0.01082658
125, 0.020548511, 0.020548511, 12.041666666666666, 0.010452835
126, 0.020548511, 0.020548511, 11.458333333333334, 0.009946469
127, 0.020548511, 0.020548511, 12.652777777777779, 0.010983313
128, 0.020548511, 0.020548511, 12.555555555555555, 0.010898919
129, 0.020548511, 0.020548511, 12.76388888888889, 0.011079765
130, 0.020548511, 0.020548511, 12.472222222222221, 0.010826581
131, 0.020548511, 0.020548511, 12.333333333333334, 0.010706019
132, 0.020548511, 0.020548511, 12.791666666666666, 0.011103877
133, 0.020548511, 0.020548511, 11.88888888888889, 0.0103202155
134, 0.020548511, 0.020548511, 12.666666666666666, 0.01099537
135, 0.020548511, 0.020548511, 11.86111111111111, 0.010296104
136, 0.020548511, 0.020548511, 12.555555555555555, 0.010898919
137, 0.020548511, 0.020548511, 12.73611111111111, 0.011055652
138, 0.020548511, 0.020548511, 12.319444444444445, 0.010693961
139, 0.020548511, 0.020548511, 12.194444444444445, 0.010585455
140, 0.020548511, 0.020548511, 12.152777777777779, 0.010549285
141, 0.020548511, 0.020548511, 12.36111111111111, 0.010730131
142, 0.020548511, 0.020548511, 12.416666666666666, 0.010778356
143, 0.020548511, 0.020548511, 12.38888888888889, 0.0107542435
144, 0.020548511, 0.020548511, 12.083333333333334, 0.010489006
145, 0.020548511, 0.020548511, 12.01388888888889, 0.010428723
146, 0.020548511, 0.020548511, 14.041666666666666, 0.012188947
147, 0.020548511, 0.020548511, 12.555555555555555, 0.01089892
148, 0.020548511, 0.020548511, 12.805555555555555, 0.011115934
149, 0.020548511, 0.020548511, 12.972222222222221, 0.011260611
150, 0.020548511, 0.020548511, 13.48611111111111, 0.011706695
151, 0.020548511, 0.020548511, 12.5, 0.010850694
152, 0.020548511, 0.020548511, 12.875, 0.011176215
153, 0.020548511, 0.020548511, 12.027777777777779, 0.010440779
154, 0.020548511, 0.020548511, 12.180555555555555, 0.010573398
155, 0.020548511, 0.020548511, 13.902777777777779, 0.012068383
156, 0.020548511, 0.020548511, 11.75, 0.010199652
157, 0.020548511, 0.020548511, 11.902777777777779, 0.010332272
158, 0.020548511, 0.020548511, 14.041666666666666, 0.012188946
159, 0.020548511, 0.020548511, 12.375, 0.0107421875
160, 0.020548511, 0.020548511, 12.63888888888889, 0.010971257
161, 0.020548511, 0.020548511, 12.583333333333334, 0.010923032
162, 0.020548511, 0.020548511, 11.555555555555555, 0.010030864
163, 0.020548511, 0.020548511, 12.01388888888889, 0.010428723
164, 0.020548511, 0.020548511, 13.347222222222221, 0.01158613
165, 0.020548511, 0.020548511, 12.25, 0.010633681
166, 0.020548511, 0.020548511, 11.666666666666666, 0.010127315
167, 0.020548511, 0.020548511, 12.041666666666666, 0.010452836
168, 0.020548511, 0.020548511, 12.63888888888889, 0.0109712565
169, 0.020548511, 0.020548511, 12.347222222222221, 0.010718074
170, 0.020548511, 0.020548511, 11.541666666666666, 0.010018807
171, 0.020548511, 0.020548511, 12.472222222222221, 0.010826583
172, 0.020548511, 0.020548511, 12.291666666666666, 0.01066985
173, 0.020548511, 0.020548511, 11.625, 0.010091147
174, 0.020548511, 0.020548511, 13.0, 0.011284721
175, 0.020548511, 0.020548511, 12.01388888888889, 0.010428723
176, 0.020548511, 0.020548511, 12.277777777777779, 0.010657794
177, 0.020548511, 0.020548511, 11.722222222222221, 0.010175541
178, 0.020548511, 0.020548511, 12.86111111111111, 0.0111641595
179, 0.020548511, 0.020548511, 13.069444444444445, 0.011345005
180, 0.020548511, 0.020548511, 12.01388888888889, 0.010428723
181, 0.020548511, 0.020548511, 12.01388888888889, 0.010428723
182, 0.020548511, 0.020548511, 12.208333333333334, 0.010597511
183, 0.020548511, 0.020548511, 12.625, 0.0109592015
184, 0.020548511, 0.020548511, 12.833333333333334, 0.011140047
185, 0.020548511, 0.020548511, 11.875, 0.01030816
186, 0.020548511, 0.020548511, 11.583333333333334, 0.010054977
187, 0.020548511, 0.020548511, 11.944444444444445, 0.010368441
188, 0.020548511, 0.020548511, 12.23611111111111, 0.010621624
189, 0.020548511, 0.017904118, 12.5, 0.010850695
190, 0.017904118, 0.017904118, 12.583333333333334, 0.010923033
191, 0.017904118, 0.017904118, 11.38888888888889, 0.009886188
192, 0.017904118, 0.017904118, 12.76388888888889, 0.011079764
193, 0.017904118, 0.017904118, 12.222222222222221, 0.010609568
194, 0.017904118, 0.017904118, 12.847222222222221, 0.011152103
195, 0.017904118, 0.017904118, 13.027777777777779, 0.011308836
196, 0.017904118, 0.017904118, 12.597222222222221, 0.010935088
197, 0.017904118, 0.017904118, 13.26388888888889, 0.011513791
198, 0.017904118, 0.017904118, 12.847222222222221, 0.011152102
199, 0.017904118, 0.017904118, 12.972222222222221, 0.01126061
200, 0.017904118, 0.017904118, 13.069444444444445, 0.011345004
201, 0.017904118, 0.017904118, 12.98611111111111, 0.011272665
202, 0.017904118, 0.0148598645, 13.305555555555555, 0.01154996
203, 0.0148598645, 0.0148598645, 12.583333333333334, 0.010923032
204, 0.0148598645, 0.0148598645, 13.48611111111111, 0.011706693
205, 0.0148598645, 0.0148598645, 13.75, 0.011935764
206, 0.0148598645, 0.0148598645, 12.944444444444445, 0.011236496
207, 0.0148598645, 0.0148598645, 13.444444444444445, 0.011670524
208, 0.0148598645, 0.0148598645, 13.36111111111111, 0.011598185
209, 0.0148598645, 0.0148598645, 13.61111111111111, 0.0118152
210, 0.0148598645, 0.0148598645, 13.694444444444445, 0.011887537
211, 0.0148598645, 0.0148598645, 13.166666666666666, 0.011429398
212, 0.0148598645, 0.0148598645, 13.652777777777779, 0.011851369
213, 0.0148598645, 0.0148598645, 13.347222222222221, 0.011586131
214, 0.0148598645, 0.0148598645, 13.597222222222221, 0.011803145
215, 0.0148598645, 0.0148598645, 13.75, 0.011935764
216, 0.0148598645, 0.0148598645, 13.194444444444445, 0.01145351
217, 0.0148598645, 0.0148598645, 13.875, 0.0120442705
218, 0.0148598645, 0.0148598645, 13.055555555555555, 0.011332947
219, 0.0148598645, 0.0148598645, 13.61111111111111, 0.0118152
220, 0.0148598645, 0.0148598645, 14.208333333333334, 0.012333622
221, 0.0148598645, 0.0148598645, 13.277777777777779, 0.011525848
222, 0.0148598645, 0.0148598645, 12.791666666666666, 0.011103877
223, 0.0148598645, 0.0148598645, 12.791666666666666, 0.011103876
224, 0.0148598645, 0.0148598645, 13.097222222222221, 0.011369116
225, 0.0148598645, 0.0148598645, 13.25, 0.011501735
226, 0.0148598645, 0.0148598645, 13.305555555555555, 0.011549961
227, 0.0148598645, 0.0148598645, 12.930555555555555, 0.011224439
228, 0.0148598645, 0.0148598645, 13.694444444444445, 0.011887537
229, 0.0148598645, 0.0148598645, 13.25, 0.011501735
230, 0.0148598645, 0.0148598645, 13.847222222222221, 0.012020158
231, 0.0148598645, 0.0148598645, 13.375, 0.011610243
232, 0.0148598645, 0.0148598645, 13.277777777777779, 0.011525848
233, 0.0148598645, 0.0148598645, 13.819444444444445, 0.011996046
234, 0.0148598645, 0.0148598645, 13.875, 0.0120442705
235, 0.0148598645, 0.0148598645, 13.51388888888889, 0.011730806
236, 0.0148598645, 0.0148598645, 13.416666666666666, 0.011646411
237, 0.0148598645, 0.0148598645, 13.541666666666666, 0.011754919
238, 0.0148598645, 0.0148598645, 13.208333333333334, 0.011465566
239, 0.0148598645, 0.0148598645, 12.958333333333334, 0.011248553
240, 0.0148598645, 0.0148598645, 13.166666666666666, 0.011429396
241, 0.0148598645, 0.0148598645, 14.222222222222221, 0.012345679
242, 0.0148598645, 0.0148598645, 13.055555555555555, 0.011332948
243, 0.0148598645, 0.0148598645, 15.069444444444445, 0.013081115
244, 0.0148598645, 0.0148598645, 13.63888888888889, 0.011839313
245, 0.0148598645, 0.0148598645, 13.63888888888889, 0.011839312
246, 0.0148598645, 0.0148598645, 13.583333333333334, 0.011791088
247, 0.0148598645, 0.0148598645, 13.916666666666666, 0.012080439
248, 0.0148598645, 0.0148598645, 13.01388888888889, 0.011296778
249, 0.0148598645, 0.0148598645, 13.625, 0.0118272565
250, 0.0148598645, 0.0148598645, 13.444444444444445, 0.011670524
251, 0.0148598645, 0.0148598645, 13.444444444444445, 0.011670524
252, 0.0148598645, 0.0148598645, 13.01388888888889, 0.011296779
253, 0.0148598645, 0.0148598645, 13.222222222222221, 0.011477623
254, 0.0148598645, 0.0148598645, 12.958333333333334, 0.011248552
255, 0.0148598645, 0.0148598645, 13.86111111111111, 0.012032215
256, 0.0148598645, 0.0148598645, 13.26388888888889, 0.011513793
257, 0.0148598645, 0.0148598645, 13.555555555555555, 0.011766975
258, 0.0148598645, 0.0148598645, 13.61111111111111, 0.0118152
259, 0.0148598645, 0.0148598645, 13.097222222222221, 0.011369116
260, 0.0148598645, 0.0148598645, 13.416666666666666, 0.011646412
261, 0.0148598645, 0.0148598645, 13.875, 0.0120442705
262, 0.0148598645, 0.0148598645, 14.180555555555555, 0.012309509
263, 0.0148598645, 0.0148598645, 13.805555555555555, 0.011983989
264, 0.0148598645, 0.0148598645, 13.63888888888889, 0.011839312
265, 0.0148598645, 0.0148598645, 14.555555555555555, 0.012635031
266, 0.0148598645, 0.0148598645, 13.51388888888889, 0.011730805
267, 0.0148598645, 0.0148598645, 12.680555555555555, 0.011007426
268, 0.0148598645, 0.0148598645, 13.555555555555555, 0.011766974
269, 0.0148598645, 0.0148598645, 14.01388888888889, 0.012164835
270, 0.0148598645, 0.0148598645, 13.430555555555555, 0.011658468
271, 0.0148598645, 0.0148598645, 13.944444444444445, 0.012104552
272, 0.0148598645, 0.014587814, 13.98611111111111, 0.012140722
273, 0.014587814, 0.014587814, 13.708333333333334, 0.011899594
274, 0.014587814, 0.014587814, 13.958333333333334, 0.012116609
275, 0.014587814, 0.014587814, 13.069444444444445, 0.011345003
276, 0.014587814, 0.014587814, 14.180555555555555, 0.01230951
277, 0.014587814, 0.014587814, 13.333333333333334, 0.011574073
278, 0.014587814, 0.014587814, 13.333333333333334, 0.011574074
279, 0.014587814, 0.014587814, 12.944444444444445, 0.011236495
280, 0.014587814, 0.014587814, 13.0, 0.01128472
281, 0.014587814, 0.014587814, 12.76388888888889, 0.011079763
282, 0.014587814, 0.014587814, 12.555555555555555, 0.010898919
283, 0.014587814, 0.01195184, 13.23611111111111, 0.011489678
284, 0.01195184, 0.01195184, 13.319444444444445, 0.011562017
285, 0.01195184, 0.01195184, 12.73611111111111, 0.011055651
286, 0.01195184, 0.01195184, 13.11111111111111, 0.011381172
287, 0.01195184, 0.01195184, 13.194444444444445, 0.01145351
288, 0.01195184, 0.01195184, 12.972222222222221, 0.011260609
289, 0.01195184, 0.01195184, 13.13888888888889, 0.011405285
290, 0.01195184, 0.01195184, 12.833333333333334, 0.011140046
291, 0.01195184, 0.01195184, 13.208333333333334, 0.011465567
292, 0.01195184, 0.01195184, 13.38888888888889, 0.0116222985
293, 0.01195184, 0.01195184, 13.166666666666666, 0.011429398
294, 0.01195184, 0.01195184, 12.958333333333334, 0.011248553
295, 0.01195184, 0.01195184, 13.194444444444445, 0.011453511
296, 0.01195184, 0.01195184, 13.583333333333334, 0.011791088
297, 0.01195184, 0.01195184, 13.01388888888889, 0.011296778
298, 0.01195184, 0.01195184, 13.791666666666666, 0.011971932
299, 0.01195184, 0.01195184, 13.083333333333334, 0.011357059
300, 0.01195184, 0.01195184, 12.73611111111111, 0.011055651
301, 0.01195184, 0.01195184, 12.958333333333334, 0.011248553
302, 0.01195184, 0.01195184, 13.541666666666666, 0.011754919
303, 0.01195184, 0.01195184, 13.13888888888889, 0.0114052845
304, 0.01195184, 0.01195184, 12.708333333333334, 0.011031539
305, 0.01195184, 0.01195184, 12.833333333333334, 0.011140046
306, 0.01195184, 0.01195184, 13.277777777777779, 0.011525849
307, 0.01195184, 0.01195184, 12.916666666666666, 0.011212383
308, 0.01195184, 0.01195184, 13.25, 0.011501734
309, 0.01195184, 0.01195184, 13.833333333333334, 0.012008102
310, 0.01195184, 0.01195184, 13.555555555555555, 0.011766974
311, 0.01195184, 0.01195184, 13.819444444444445, 0.011996046
312, 0.01195184, 0.01195184, 13.166666666666666, 0.011429397
313, 0.01195184, 0.01195184, 12.972222222222221, 0.011260609
314, 0.01195184, 0.01195184, 12.958333333333334, 0.011248553
315, 0.01195184, 0.01195184, 13.23611111111111, 0.011489678
316, 0.01195184, 0.01195184, 13.944444444444445, 0.012104552
317, 0.01195184, 0.01195184, 13.73611111111111, 0.011923707
318, 0.01195184, 0.01195184, 13.819444444444445, 0.011996045
319, 0.01195184, 0.01195184, 13.333333333333334, 0.011574073
320, 0.01195184, 0.01195184, 13.527777777777779, 0.011742864
321, 0.01195184, 0.01195184, 13.069444444444445, 0.011345003
322, 0.01195184, 0.01195184, 13.51388888888889, 0.011730806
323, 0.01195184, 0.01195184, 12.527777777777779, 0.010874806
324, 0.01195184, 0.01195184, 13.194444444444445, 0.011453509
325, 0.01195184, 0.01195184, 12.916666666666666, 0.011212383
326, 0.01195184, 0.01195184, 13.527777777777779, 0.011742863
327, 0.01195184, 0.01195184, 13.375, 0.011610243
328, 0.01195184, 0.01195184, 12.541666666666666, 0.010886863
329, 0.01195184, 0.01195184, 13.194444444444445, 0.01145351
330, 0.01195184, 0.01195184, 13.319444444444445, 0.011562017
331, 0.01195184, 0.01195184, 12.38888888888889, 0.0107542435
332, 0.01195184, 0.01195184, 14.625, 0.012695312
333, 0.01195184, 0.01195184, 12.847222222222221, 0.011152102
334, 0.01195184, 0.01195184, 13.75, 0.011935764
335, 0.01195184, 0.01195184, 13.194444444444445, 0.011453509
336, 0.01195184, 0.01195184, 13.277777777777779, 0.011525848
337, 0.01195184, 0.01195184, 14.0, 0.012152777
338, 0.01195184, 0.01195184, 12.958333333333334, 0.011248553
339, 0.01195184, 0.01195184, 14.055555555555555, 0.012201003
340, 0.01195184, 0.01195184, 13.527777777777779, 0.011742863
341, 0.01195184, 0.01195184, 12.819444444444445, 0.01112799
342, 0.01195184, 0.01195184, 13.166666666666666, 0.011429397
343, 0.01195184, 0.01195184, 13.777777777777779, 0.011959877
344, 0.01195184, 0.01195184, 13.055555555555555, 0.011332947
345, 0.01195184, 0.01195184, 13.63888888888889, 0.0118393125
346, 0.01195184, 0.01195184, 12.680555555555555, 0.011007426
347, 0.01195184, 0.01195184, 13.458333333333334, 0.01168258
348, 0.01195184, 0.01195184, 13.63888888888889, 0.0118393125
349, 0.01195184, 0.01195184, 13.541666666666666, 0.011754919
350, 0.01195184, 0.01195184, 13.61111111111111, 0.0118152
351, 0.01195184, 0.01195184, 13.875, 0.01204427
352, 0.01195184, 0.01195184, 12.430555555555555, 0.010790411
353, 0.01195184, 0.01195184, 13.347222222222221, 0.011586131
354, 0.01195184, 0.01195184, 12.583333333333334, 0.010923033
355, 0.01195184, 0.01195184, 14.652777777777779, 0.012719425
356, 0.01195184, 0.01195184, 13.472222222222221, 0.011694636
357, 0.01195184, 0.01195184, 12.777777777777779, 0.01109182
358, 0.01195184, 0.01195184, 13.527777777777779, 0.011742862
359, 0.01195184, 0.01195184, 12.694444444444445, 0.011019482
360, 0.01195184, 0.01195184, 12.61111111111111, 0.0109471455
361, 0.01195184, 0.01195184, 13.222222222222221, 0.011477622
362, 0.01195184, 0.01195184, 13.01388888888889, 0.011296779
363, 0.01195184, 0.01195184, 13.25, 0.011501736
364, 0.01195184, 0.01195184, 12.625, 0.010959201
365, 0.01195184, 0.01195184, 13.458333333333334, 0.011682581
366, 0.01195184, 0.01195184, 12.51388888888889, 0.010862749
367, 0.01195184, 0.01195184, 13.722222222222221, 0.011911651
368, 0.01195184, 0.01195184, 13.208333333333334, 0.011465566
369, 0.01195184, 0.01195184, 13.708333333333334, 0.011899594
370, 0.01195184, 0.01195184, 12.958333333333334, 0.011248553
371, 0.01195184, 0.01195184, 14.097222222222221, 0.012237172
372, 0.01195184, 0.01195184, 13.38888888888889, 0.0116222985
373, 0.01195184, 0.01195184, 13.916666666666666, 0.012080439
374, 0.01195184, 0.01195184, 13.847222222222221, 0.012020159
375, 0.01195184, 0.01195184, 13.097222222222221, 0.011369116
376, 0.01195184, 0.01195184, 12.98611111111111, 0.011272665
377, 0.01195184, 0.01195184, 14.13888888888889, 0.01227334
378, 0.01195184, 0.01195184, 12.73611111111111, 0.011055652
379, 0.01195184, 0.01195184, 13.027777777777779, 0.011308833
380, 0.01195184, 0.01195184, 13.375, 0.011610243
381, 0.01195184, 0.01195184, 12.958333333333334, 0.011248552
382, 0.01195184, 0.01195184, 12.597222222222221, 0.010935088
383, 0.01195184, 0.01195184, 11.98611111111111, 0.010404609
384, 0.01195184, 0.01195184, 13.194444444444445, 0.01145351
385, 0.01195184, 0.01195184, 13.166666666666666, 0.011429397
386, 0.01195184, 0.01195184, 13.944444444444445, 0.012104552
387, 0.01195184, 0.01195184, 13.375, 0.011610243
388, 0.01195184, 0.01195184, 13.708333333333334, 0.011899594
389, 0.01195184, 0.01195184, 13.458333333333334, 0.01168258
390, 0.01195184, 0.01195184, 12.708333333333334, 0.011031538
391, 0.01195184, 0.01195184, 12.805555555555555, 0.011115934
392, 0.01195184, 0.01195184, 14.125, 0.0122612845
393, 0.01195184, 0.01195184, 13.916666666666666, 0.012080439
394, 0.01195184, 0.01195184, 13.069444444444445, 0.011345003
395, 0.01195184, 0.01195184, 13.805555555555555, 0.011983988
396, 0.01195184, 0.01195184, 13.305555555555555, 0.01154996
397, 0.01195184, 0.01195184, 12.98611111111111, 0.011272665
398, 0.01195184, 0.01195184, 13.069444444444445, 0.011345003
399, 0.01195184, 0.01195184, 12.902777777777779, 0.011200327
400, 0.01195184, 0.01195184, 13.194444444444445, 0.011453509
401, 0.01195184, 0.01195184, 13.902777777777779, 0.0120683815
402, 0.01195184, 0.01195184, 12.88888888888889, 0.011188271
403, 0.01195184, 0.01195184, 12.61111111111111, 0.010947145
404, 0.01195184, 0.01195184, 13.01388888888889, 0.011296778
405, 0.01195184, 0.01195184, 12.805555555555555, 0.011115933
406, 0.01195184, 0.01195184, 13.375, 0.011610242
407, 0.01195184, 0.01195184, 12.73611111111111, 0.011055652
408, 0.01195184, 0.01195184, 13.430555555555555, 0.011658467
409, 0.01195184, 0.01195184, 12.333333333333334, 0.010706018
410, 0.01195184, 0.01195184, 12.86111111111111, 0.011164158
411, 0.01195184, 0.01195184, 12.916666666666666, 0.011212383
412, 0.01195184, 0.01195184, 12.847222222222221, 0.011152102
413, 0.01195184, 0.01195184, 12.777777777777779, 0.011091821
414, 0.01195184, 0.01195184, 12.708333333333334, 0.011031538
415, 0.01195184, 0.01195184, 12.88888888888889, 0.011188272
416, 0.01195184, 0.01195184, 13.652777777777779, 0.011851369
417, 0.01195184, 0.01195184, 13.055555555555555, 0.011332948
418, 0.01195184, 0.01195184, 13.625, 0.0118272565
419, 0.01195184, 0.01195184, 12.916666666666666, 0.011212383
420, 0.01195184, 0.01195184, 12.98611111111111, 0.011272665
421, 0.01195184, 0.01195184, 13.76388888888889, 0.011947819
422, 0.01195184, 0.01195184, 12.680555555555555, 0.011007425
423, 0.01195184, 0.01195184, 13.11111111111111, 0.011381174
424, 0.01195184, 0.01195184, 13.041666666666666, 0.011320891
425, 0.01195184, 0.01195184, 13.0, 0.011284721
426, 0.01195184, 0.01195184, 12.555555555555555, 0.01089892
427, 0.01195184, 0.01195184, 12.86111111111111, 0.011164158
428, 0.01195184, 0.01195184, 12.944444444444445, 0.011236496
429, 0.01195184, 0.01195184, 13.097222222222221, 0.011369117
430, 0.01195184, 0.01195184, 13.069444444444445, 0.011345003
431, 0.01195184, 0.01195184, 13.5, 0.01171875
432, 0.01195184, 0.01195184, 13.805555555555555, 0.011983989
433, 0.01195184, 0.01195184, 13.569444444444445, 0.011779031
434, 0.01195184, 0.01195184, 12.875, 0.011176215
435, 0.01195184, 0.01195184, 13.13888888888889, 0.0114052845
