Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
44, 0.03892865, 0.03892865, 26.02777777777778, 0.022593556
45, 0.03892865, 0.03892865, 26.875, 0.023328992
46, 0.03892865, 0.03892865, 26.666666666666668, 0.023148146
47, 0.03892865, 0.03892865, 25.98611111111111, 0.022557387
48, 0.03892865, 0.03892865, 26.90277777777778, 0.023353104
49, 0.03892865, 0.03892865, 26.40277777777778, 0.022919076
50, 0.03892865, 0.03892865, 25.916666666666668, 0.022497104
51, 0.03892865, 0.03892865, 25.569444444444443, 0.022195697
52, 0.03892865, 0.03892865, 25.819444444444443, 0.02241271
53, 0.03892865, 0.03892865, 26.27777777777778, 0.02281057
54, 0.03892865, 0.03892865, 24.98611111111111, 0.021689331
55, 0.03892865, 0.038823083, 26.13888888888889, 0.022690006
56, 0.038823083, 0.038823083, 25.916666666666668, 0.022497106
57, 0.038823083, 0.038823083, 26.569444444444443, 0.023063753
58, 0.038823083, 0.038823083, 26.36111111111111, 0.022882907
59, 0.038823083, 0.038780764, 26.055555555555557, 0.022617668
60, 0.038780764, 0.038780764, 26.01388888888889, 0.022581497
61, 0.038780764, 0.038780764, 26.38888888888889, 0.022907019
62, 0.038780764, 0.038780764, 25.916666666666668, 0.022497103
63, 0.038780764, 0.038780764, 26.90277777777778, 0.023353104
64, 0.038780764, 0.038780764, 25.40277777777778, 0.022051023
65, 0.038780764, 0.038780764, 27.305555555555557, 0.023702737
66, 0.038780764, 0.038780764, 27.0, 0.023437498
67, 0.038780764, 0.038780764, 27.166666666666668, 0.023582177
68, 0.038780764, 0.038780764, 27.34722222222222, 0.02373891
69, 0.038780764, 0.038780764, 26.84722222222222, 0.02330488
70, 0.038780764, 0.038780764, 26.88888888888889, 0.02334105
71, 0.038780764, 0.038780764, 27.791666666666668, 0.02412471
72, 0.038780764, 0.03859249, 26.083333333333332, 0.022641784
73, 0.03859249, 0.03859249, 27.22222222222222, 0.023630403
74, 0.03859249, 0.03859249, 26.84722222222222, 0.023304882
75, 0.03859249, 0.03859249, 27.944444444444443, 0.024257332
76, 0.03859249, 0.03859249, 28.319444444444443, 0.024582855
77, 0.03859249, 0.03859249, 28.59722222222222, 0.02482398
78, 0.03859249, 0.03859249, 28.77777777777778, 0.024980713
79, 0.03859249, 0.03859249, 29.541666666666668, 0.025643812
80, 0.03859249, 0.03859249, 28.291666666666668, 0.02455874
81, 0.03859249, 0.03853308, 28.194444444444443, 0.024474345
82, 0.03853308, 0.03853308, 28.458333333333332, 0.024703417
83, 0.03853308, 0.03853308, 29.23611111111111, 0.02537857
84, 0.03853308, 0.03853308, 28.791666666666668, 0.024992771
85, 0.03853308, 0.03853308, 28.27777777777778, 0.024546685
86, 0.03853308, 0.03853308, 29.13888888888889, 0.02529418
87, 0.03853308, 0.03853308, 28.375, 0.02463108
88, 0.03853308, 0.03853308, 28.75, 0.024956603
89, 0.03853308, 0.03853308, 30.01388888888889, 0.026053725
90, 0.03853308, 0.03853308, 28.48611111111111, 0.02472753
91, 0.03853308, 0.03853308, 29.333333333333332, 0.025462966
92, 0.03853308, 0.03853308, 28.98611111111111, 0.025161557
93, 0.03853308, 0.03853308, 29.305555555555557, 0.025438853
94, 0.03853308, 0.03853308, 28.75, 0.024956599
95, 0.03853308, 0.03853308, 28.833333333333332, 0.025028937
96, 0.03853308, 0.03853308, 29.51388888888889, 0.025619699
97, 0.03853308, 0.03853308, 28.63888888888889, 0.02486015
98, 0.03853308, 0.03853308, 28.541666666666668, 0.024775755
99, 0.03853308, 0.03853308, 28.958333333333332, 0.025137447
100, 0.03853308, 0.03853308, 29.0, 0.025173614
101, 0.03853308, 0.03853308, 28.041666666666668, 0.024341727
102, 0.03853308, 0.03853308, 28.88888888888889, 0.025077162
103, 0.03853308, 0.03853308, 29.36111111111111, 0.025487076
104, 0.03853308, 0.03853308, 29.27777777777778, 0.025414743
105, 0.03853308, 0.03853308, 28.569444444444443, 0.024799867
106, 0.03853308, 0.03853308, 28.819444444444443, 0.02501688
107, 0.03853308, 0.03853308, 28.194444444444443, 0.024474347
108, 0.03853308, 0.03853308, 29.333333333333332, 0.025462966
109, 0.03853308, 0.03853308, 28.708333333333332, 0.024920432
110, 0.03853308, 0.03853308, 28.875, 0.025065107
111, 0.03853308, 0.03853308, 29.194444444444443, 0.025342403
112, 0.03853308, 0.03853308, 28.73611111111111, 0.024944544
113, 0.03853308, 0.038452458, 28.72222222222222, 0.024932487
114, 0.038452458, 0.038452458, 29.430555555555557, 0.02554736
115, 0.038452458, 0.038452458, 29.09722222222222, 0.02525801
116, 0.038452458, 0.038452458, 29.48611111111111, 0.025595589
117, 0.038452458, 0.038452458, 29.11111111111111, 0.025270067
118, 0.038452458, 0.038452458, 27.97222222222222, 0.024281446
119, 0.038452458, 0.038452458, 28.48611111111111, 0.024727529
120, 0.038452458, 0.038452458, 28.27777777777778, 0.024546685
121, 0.038452458, 0.038452458, 29.041666666666668, 0.025209783
122, 0.038452458, 0.038452458, 29.09722222222222, 0.02525801
123, 0.038452458, 0.038452458, 29.166666666666668, 0.025318291
124, 0.038452458, 0.038452458, 28.73611111111111, 0.024944542
125, 0.038452458, 0.038452458, 29.291666666666668, 0.025426798
126, 0.038452458, 0.038452458, 28.73611111111111, 0.024944544
127, 0.038452458, 0.038452458, 29.01388888888889, 0.025185669
128, 0.038452458, 0.038452458, 29.02777777777778, 0.025197726
129, 0.038452458, 0.038452458, 28.916666666666668, 0.025101278
130, 0.038452458, 0.038452458, 28.791666666666668, 0.024992768
131, 0.038452458, 0.038452458, 28.98611111111111, 0.025161557
132, 0.038452458, 0.038452458, 28.819444444444443, 0.025016882
133, 0.038452458, 0.038452458, 29.055555555555557, 0.02522184
134, 0.038452458, 0.038452458, 28.90277777777778, 0.025089221
135, 0.038452458, 0.038452458, 28.875, 0.025065107
136, 0.038452458, 0.038452458, 28.833333333333332, 0.025028937
137, 0.038452458, 0.038452458, 29.680555555555557, 0.025764374
138, 0.038452458, 0.038452458, 28.09722222222222, 0.024389952
139, 0.038452458, 0.038452458, 28.59722222222222, 0.02482398
140, 0.038452458, 0.038452458, 28.208333333333332, 0.024486402
141, 0.038452458, 0.038452458, 28.59722222222222, 0.024823984
142, 0.038452458, 0.038452458, 27.958333333333332, 0.02426939
143, 0.038452458, 0.038452458, 28.98611111111111, 0.025161557
144, 0.038452458, 0.038452458, 28.694444444444443, 0.024908377
145, 0.038452458, 0.038452458, 28.083333333333332, 0.024377897
146, 0.038452458, 0.038452458, 28.48611111111111, 0.02472753
147, 0.038452458, 0.038452458, 29.52777777777778, 0.025631754
148, 0.038452458, 0.038452458, 29.916666666666668, 0.02596933
149, 0.038452458, 0.038452458, 28.416666666666668, 0.02466725
150, 0.038452458, 0.038452458, 29.72222222222222, 0.025800541
151, 0.038452458, 0.038452458, 29.583333333333332, 0.02567998
152, 0.038452458, 0.038452458, 28.88888888888889, 0.02507716
153, 0.038452458, 0.038452458, 28.5, 0.024739586
154, 0.038452458, 0.038452458, 29.40277777777778, 0.025523247
155, 0.038452458, 0.038452458, 29.083333333333332, 0.025245953
156, 0.038452458, 0.038452458, 29.166666666666668, 0.025318287
157, 0.038452458, 0.038452458, 28.88888888888889, 0.025077164
158, 0.038452458, 0.038452458, 29.291666666666668, 0.025426798
159, 0.038452458, 0.038452458, 29.15277777777778, 0.025306232
160, 0.038452458, 0.038452458, 28.34722222222222, 0.024606965
161, 0.038452458, 0.038452458, 28.22222222222222, 0.024498457
162, 0.038452458, 0.038452458, 28.73611111111111, 0.024944544
163, 0.038452458, 0.038452458, 28.833333333333332, 0.02502894
164, 0.038452458, 0.03835158, 29.333333333333332, 0.025462965
165, 0.03835158, 0.03835158, 28.63888888888889, 0.024860151
166, 0.03835158, 0.035980158, 29.375, 0.025499135
167, 0.035980158, 0.035980158, 28.791666666666668, 0.02499277
168, 0.035980158, 0.029501736, 29.458333333333332, 0.025571471
169, 0.029501736, 0.02949781, 29.63888888888889, 0.025728201
170, 0.02949781, 0.02949781, 30.083333333333332, 0.026114002
171, 0.02949781, 0.02636111, 29.333333333333332, 0.02546296
172, 0.02636111, 0.02636111, 28.805555555555557, 0.02500482
173, 0.02636111, 0.02636111, 29.666666666666668, 0.025752312
174, 0.02636111, 0.025792183, 28.833333333333332, 0.025028937
175, 0.025792183, 0.024504371, 30.09722222222222, 0.026126059
176, 0.024504371, 0.024504371, 28.791666666666668, 0.024992768
177, 0.024504371, 0.024504371, 29.180555555555557, 0.025330342
178, 0.024504371, 0.024504371, 29.59722222222222, 0.025692033
179, 0.024504371, 0.024504371, 30.59722222222222, 0.026560089
180, 0.024504371, 0.024355268, 30.125, 0.026150174
181, 0.024355268, 0.02434422, 31.09722222222222, 0.026994117
182, 0.02434422, 0.024238944, 30.5, 0.026475694
183, 0.024238944, 0.024238944, 31.0, 0.02690972
184, 0.024238944, 0.024217, 30.52777777777778, 0.026499806
185, 0.024217, 0.024217, 30.77777777777778, 0.02671682
186, 0.024217, 0.024170091, 29.59722222222222, 0.02569203
187, 0.024170091, 0.024170091, 30.13888888888889, 0.02616223
188, 0.024170091, 0.024170091, 28.61111111111111, 0.024836035
189, 0.024170091, 0.024170091, 30.77777777777778, 0.02671682
190, 0.024170091, 0.024170091, 30.041666666666668, 0.026077839
191, 0.024170091, 0.024170091, 29.833333333333332, 0.025896994
192, 0.024170091, 0.024170091, 28.47222222222222, 0.024715474
193, 0.024170091, 0.024170091, 29.083333333333332, 0.025245953
194, 0.024170091, 0.024170091, 29.13888888888889, 0.025294177
195, 0.024170091, 0.024170091, 29.25, 0.025390627
196, 0.024170091, 0.024170091, 29.125, 0.02528212
197, 0.024170091, 0.024170091, 29.625, 0.025716148
198, 0.024170091, 0.024167502, 31.02777777777778, 0.026933834
199, 0.024167502, 0.024167502, 30.930555555555557, 0.026849441
200, 0.024167502, 0.024167502, 30.65277777777778, 0.026608313
201, 0.024167502, 0.024167502, 31.069444444444443, 0.026970005
202, 0.024167502, 0.024167502, 31.26388888888889, 0.027138792
203, 0.024167502, 0.024167502, 31.180555555555557, 0.027066456
204, 0.024167502, 0.024167502, 32.52777777777778, 0.02823592
205, 0.024167502, 0.024167502, 32.52777777777778, 0.028235922
206, 0.024167502, 0.024167502, 32.166666666666664, 0.027922455
207, 0.024167502, 0.024167502, 33.15277777777778, 0.028778454
208, 0.024167502, 0.024167502, 33.013888888888886, 0.02865789
209, 0.024167502, 0.024167502, 33.05555555555556, 0.02869406
210, 0.024167502, 0.024167502, 32.06944444444444, 0.02783806
211, 0.024167502, 0.024166422, 32.833333333333336, 0.02850116
212, 0.024166422, 0.024166422, 32.81944444444444, 0.028489104
213, 0.024166422, 0.024166422, 32.47222222222222, 0.028187692
214, 0.024166422, 0.024166422, 32.541666666666664, 0.028247975
215, 0.024166422, 0.024166422, 32.40277777777778, 0.028127411
216, 0.024166422, 0.024166422, 33.02777777777778, 0.028669946
217, 0.024166422, 0.024166422, 32.638888888888886, 0.02833237
218, 0.024166422, 0.024166422, 31.90277777777778, 0.027693383
219, 0.024166422, 0.024166422, 32.236111111111114, 0.027982738
220, 0.024166422, 0.024166422, 32.138888888888886, 0.027898341
221, 0.024166422, 0.024166422, 31.84722222222222, 0.02764516
222, 0.024166422, 0.024166422, 31.194444444444443, 0.027078511
223, 0.024166422, 0.024166422, 32.263888888888886, 0.028006848
224, 0.024166422, 0.024166422, 31.40277777777778, 0.027259357
225, 0.024166422, 0.024166422, 31.583333333333332, 0.027416088
226, 0.024166422, 0.024166422, 31.791666666666668, 0.027596932
227, 0.024166422, 0.024166422, 31.65277777777778, 0.027476372
228, 0.024166422, 0.024166422, 32.30555555555556, 0.028043019
229, 0.024166422, 0.024166422, 31.73611111111111, 0.027548708
230, 0.024166422, 0.024166422, 31.569444444444443, 0.027404033
231, 0.024166422, 0.024166422, 31.01388888888889, 0.02692178
232, 0.024166422, 0.024166422, 31.930555555555557, 0.027717495
233, 0.024166422, 0.024166422, 31.09722222222222, 0.026994117
234, 0.024166422, 0.024166422, 31.84722222222222, 0.02764516
235, 0.024166422, 0.024164611, 32.02777777777778, 0.027801892
236, 0.024164611, 0.024164611, 30.694444444444443, 0.026644485
237, 0.024164611, 0.024164611, 31.416666666666668, 0.027271412
238, 0.024164611, 0.024164611, 31.75, 0.027560763
239, 0.024164611, 0.024164611, 31.069444444444443, 0.026970005
240, 0.024164611, 0.024164611, 31.59722222222222, 0.027428146
241, 0.024164611, 0.024164611, 31.555555555555557, 0.027391976
242, 0.024164611, 0.024164611, 31.333333333333332, 0.027199073
243, 0.024164611, 0.024164611, 32.041666666666664, 0.027813949
244, 0.024164611, 0.024164611, 32.666666666666664, 0.02835648
245, 0.024164611, 0.024164611, 32.375, 0.0281033
246, 0.024164611, 0.024162145, 32.84722222222222, 0.028513215
247, 0.024162145, 0.024162145, 31.97222222222222, 0.02775367
248, 0.024162145, 0.024162145, 32.43055555555556, 0.028151525
249, 0.024162145, 0.024162145, 32.111111111111114, 0.027874228
250, 0.024162145, 0.024162145, 32.93055555555556, 0.028585553
251, 0.024162145, 0.024162145, 33.68055555555556, 0.029236592
252, 0.024162145, 0.024162145, 33.611111111111114, 0.029176308
253, 0.024162145, 0.024162145, 33.5, 0.029079862
254, 0.024162145, 0.024162145, 34.02777777777778, 0.029537998
255, 0.024162145, 0.024162145, 34.013888888888886, 0.029525943
256, 0.024162145, 0.024162145, 35.30555555555556, 0.030647181
257, 0.024162145, 0.024160413, 34.916666666666664, 0.030309604
258, 0.024160413, 0.024160413, 34.166666666666664, 0.029658565
259, 0.024160413, 0.024159897, 34.583333333333336, 0.030020254
260, 0.024159897, 0.024159897, 34.34722222222222, 0.029815296
261, 0.024159897, 0.024159897, 34.236111111111114, 0.029718846
262, 0.024159897, 0.024159838, 34.125, 0.029622393
263, 0.024159838, 0.024159838, 33.44444444444444, 0.029031634
264, 0.024159838, 0.024159838, 33.84722222222222, 0.029381266
265, 0.024159838, 0.024159838, 33.138888888888886, 0.028766394
266, 0.024159838, 0.024159838, 33.94444444444444, 0.029465662
267, 0.024159838, 0.024159838, 33.791666666666664, 0.029333046
268, 0.024159838, 0.024159838, 33.611111111111114, 0.029176312
269, 0.024159838, 0.024159838, 33.40277777777778, 0.028995464
270, 0.024159838, 0.024159838, 33.541666666666664, 0.029116027
271, 0.024159838, 0.024159838, 33.833333333333336, 0.029369209
272, 0.024159838, 0.024159838, 33.40277777777778, 0.028995464
273, 0.024159838, 0.024159838, 35.02777777777778, 0.030406054
274, 0.024159838, 0.024159838, 34.72222222222222, 0.030140817
275, 0.024159838, 0.024159838, 34.013888888888886, 0.029525943
276, 0.024159838, 0.024159838, 34.625, 0.030056424
277, 0.024159838, 0.024159838, 34.291666666666664, 0.02976707
278, 0.024159838, 0.024159838, 33.611111111111114, 0.029176308
279, 0.024159838, 0.024159838, 34.708333333333336, 0.03012876
280, 0.024159838, 0.024159838, 34.68055555555556, 0.030104646
281, 0.024159838, 0.024159838, 34.236111111111114, 0.029718842
282, 0.024159838, 0.024159838, 34.72222222222222, 0.030140817
283, 0.024159838, 0.024159838, 34.986111111111114, 0.030369885
284, 0.024159838, 0.024159838, 33.083333333333336, 0.02871817
285, 0.024159838, 0.024159838, 34.486111111111114, 0.02993586
286, 0.024159838, 0.024159838, 34.25, 0.029730903
287, 0.024159838, 0.024159838, 34.333333333333336, 0.029803239
288, 0.024159838, 0.024159838, 35.263888888888886, 0.030611016
289, 0.024159838, 0.024159838, 34.75, 0.030164927
290, 0.024159838, 0.024159838, 34.263888888888886, 0.029742956
291, 0.024159838, 0.024159838, 34.458333333333336, 0.029911747
292, 0.024159838, 0.024159838, 34.47222222222222, 0.029923804
293, 0.024159838, 0.024159838, 34.583333333333336, 0.030020254
294, 0.024159838, 0.024159838, 33.5, 0.029079858
295, 0.024159838, 0.024159817, 34.77777777777778, 0.030189045
296, 0.024159817, 0.024159817, 34.486111111111114, 0.02993586
297, 0.024159817, 0.024159817, 34.986111111111114, 0.03036989
298, 0.024159817, 0.024159817, 34.208333333333336, 0.029694732
299, 0.024159817, 0.024159817, 35.138888888888886, 0.030502506
300, 0.024159817, 0.024159817, 34.44444444444444, 0.02989969
301, 0.024159817, 0.024159817, 34.763888888888886, 0.030176984
302, 0.024159817, 0.024159817, 33.40277777777778, 0.028995467
303, 0.024159817, 0.024159817, 34.18055555555556, 0.029670618
304, 0.024159817, 0.024159817, 34.77777777777778, 0.030189041
305, 0.024159817, 0.024159817, 34.52777777777778, 0.029972026
306, 0.024159817, 0.024159817, 33.958333333333336, 0.02947772
307, 0.024159817, 0.024159817, 34.81944444444444, 0.03022521
308, 0.024159817, 0.024159817, 34.09722222222222, 0.029598283
309, 0.024159817, 0.024159817, 34.763888888888886, 0.030176984
310, 0.024159817, 0.024159817, 34.736111111111114, 0.03015287
311, 0.024159817, 0.024159817, 34.486111111111114, 0.02993586
312, 0.024159817, 0.024159817, 33.888888888888886, 0.029417435
313, 0.024159817, 0.024159756, 34.083333333333336, 0.029586222
314, 0.024159756, 0.024159756, 34.93055555555556, 0.030321661
315, 0.024159756, 0.024159756, 33.763888888888886, 0.029308932
316, 0.024159756, 0.024159756, 34.138888888888886, 0.02963445
317, 0.024159756, 0.024159756, 34.125, 0.029622393
318, 0.024159756, 0.024159756, 33.888888888888886, 0.029417435
319, 0.024159756, 0.024159756, 33.94444444444444, 0.029465662
320, 0.024159756, 0.024159756, 34.541666666666664, 0.02998408
321, 0.024159756, 0.024159756, 33.986111111111114, 0.02950183
322, 0.024159756, 0.024159756, 33.52777777777778, 0.029103972
323, 0.024159756, 0.024159756, 33.94444444444444, 0.029465659
324, 0.024159756, 0.024159756, 33.791666666666664, 0.029333038
325, 0.024159756, 0.024159756, 33.40277777777778, 0.028995464
326, 0.024159756, 0.024159756, 33.80555555555556, 0.029345095
327, 0.024159756, 0.024159756, 33.111111111111114, 0.02874228
328, 0.024159756, 0.024159756, 33.30555555555556, 0.02891107
329, 0.024159756, 0.024159756, 33.458333333333336, 0.029043688
330, 0.024159756, 0.024159756, 33.72222222222222, 0.029272761
331, 0.024159756, 0.024159756, 33.875, 0.029405382
332, 0.024159756, 0.024159756, 33.77777777777778, 0.029320981
333, 0.024159756, 0.024159756, 34.22222222222222, 0.029706785
334, 0.024159756, 0.024159756, 33.361111111111114, 0.028959295
335, 0.024159756, 0.024159756, 33.75, 0.029296875
336, 0.024159756, 0.024159756, 34.27777777777778, 0.029755013
337, 0.024159756, 0.024159756, 33.68055555555556, 0.029236592
338, 0.024159756, 0.024159756, 33.68055555555556, 0.029236592
339, 0.024159756, 0.024159756, 33.236111111111114, 0.028850786
340, 0.024159756, 0.024159756, 34.236111111111114, 0.029718842
341, 0.024159756, 0.024159756, 33.5, 0.029079858
342, 0.024159756, 0.024159756, 33.97222222222222, 0.029489772
343, 0.024159756, 0.024159756, 34.65277777777778, 0.030080535
344, 0.024159756, 0.024159756, 33.15277777777778, 0.02877845
345, 0.024159756, 0.024159756, 33.40277777777778, 0.028995464
346, 0.024159756, 0.024159756, 33.56944444444444, 0.029140137
347, 0.024159756, 0.024159756, 33.52777777777778, 0.029103972
348, 0.024159756, 0.024159756, 33.06944444444444, 0.028706111
349, 0.024159756, 0.024159756, 34.013888888888886, 0.029525943
350, 0.024159756, 0.024159756, 33.736111111111114, 0.029284814
351, 0.024159756, 0.024159756, 34.02777777777778, 0.029537998
352, 0.024159756, 0.024159756, 32.958333333333336, 0.02860966
353, 0.024159756, 0.024159756, 33.041666666666664, 0.028682001
354, 0.024159756, 0.024159756, 34.47222222222222, 0.0299238
355, 0.024159756, 0.024159756, 32.81944444444444, 0.0284891
356, 0.024159756, 0.024159756, 33.22222222222222, 0.028838731
357, 0.024159756, 0.024159756, 33.361111111111114, 0.028959295
358, 0.024159756, 0.024159756, 33.80555555555556, 0.029345099
359, 0.024159756, 0.024159756, 33.583333333333336, 0.029152194
360, 0.024159756, 0.024159756, 33.958333333333336, 0.029477715
361, 0.024159756, 0.024159756, 34.263888888888886, 0.029742956
362, 0.024159756, 0.024159756, 33.81944444444444, 0.029357152
363, 0.024159756, 0.024159756, 34.333333333333336, 0.029803237
364, 0.024159756, 0.024159756, 33.93055555555556, 0.029453605
365, 0.024159756, 0.024159756, 34.0, 0.029513882
366, 0.024159756, 0.024159756, 33.59722222222222, 0.029164251
367, 0.024159756, 0.024159756, 33.55555555555556, 0.029128088
368, 0.024159756, 0.024159756, 34.19444444444444, 0.029682674
369, 0.024159756, 0.024159756, 32.791666666666664, 0.028464986
370, 0.024159756, 0.024159756, 33.34722222222222, 0.028947242
371, 0.024159756, 0.024159756, 34.15277777777778, 0.029646507
372, 0.024159756, 0.024159756, 33.31944444444444, 0.028923132
373, 0.024159756, 0.024159756, 33.52777777777778, 0.029103974
374, 0.024159756, 0.024159756, 33.09722222222222, 0.028730223
375, 0.024159756, 0.024159756, 33.916666666666664, 0.029441545
376, 0.024159756, 0.024159756, 33.333333333333336, 0.028935181
377, 0.024159756, 0.024159756, 33.90277777777778, 0.029429492
378, 0.024159756, 0.024159756, 33.81944444444444, 0.029357152
379, 0.024159756, 0.024159756, 33.513888888888886, 0.029091915
380, 0.024159756, 0.024159756, 33.0, 0.028645827
381, 0.024159756, 0.024159756, 34.19444444444444, 0.029682674
382, 0.024159756, 0.024159756, 33.041666666666664, 0.028682001
383, 0.024159756, 0.024159756, 33.958333333333336, 0.029477715
384, 0.024159756, 0.024159756, 32.388888888888886, 0.028115353
385, 0.024159756, 0.024159756, 33.15277777777778, 0.02877845
386, 0.024159756, 0.024159756, 32.986111111111114, 0.028633773
387, 0.024159756, 0.024159756, 33.986111111111114, 0.02950183
388, 0.024159756, 0.024159756, 33.513888888888886, 0.029091917
389, 0.024159756, 0.024159756, 33.486111111111114, 0.029067801
390, 0.024159756, 0.024159756, 33.333333333333336, 0.028935185
391, 0.024159756, 0.024159756, 33.22222222222222, 0.028838733
392, 0.024159756, 0.024159756, 33.27777777777778, 0.028886957
393, 0.024159756, 0.024159756, 32.513888888888886, 0.028223863
394, 0.024159756, 0.024159756, 33.75, 0.029296871
395, 0.024159756, 0.024159756, 33.625, 0.029188368
396, 0.024159756, 0.024159756, 32.56944444444444, 0.028272085
397, 0.024159756, 0.024159756, 33.486111111111114, 0.029067801
398, 0.024159756, 0.024159756, 33.625, 0.029188365
399, 0.024159756, 0.024159756, 33.68055555555556, 0.029236592
400, 0.024159756, 0.024159756, 33.125, 0.02875434
401, 0.024159756, 0.024159756, 32.56944444444444, 0.028272085
402, 0.024159756, 0.024159756, 33.84722222222222, 0.029381266
403, 0.024159756, 0.024159756, 34.013888888888886, 0.029525943
404, 0.024159756, 0.024159756, 33.77777777777778, 0.029320985
405, 0.024159756, 0.024159756, 33.55555555555556, 0.029128084
406, 0.024159756, 0.024159756, 32.638888888888886, 0.028332362
407, 0.024159756, 0.024159756, 34.138888888888886, 0.02963445
408, 0.024159756, 0.024159756, 33.708333333333336, 0.029260702
409, 0.024159756, 0.024159756, 34.09722222222222, 0.029598279
410, 0.024159756, 0.024159756, 32.486111111111114, 0.028199745
411, 0.024159756, 0.024159756, 33.19444444444444, 0.028814621
412, 0.024159756, 0.024159756, 33.31944444444444, 0.028923124
413, 0.024159756, 0.024159756, 33.90277777777778, 0.029429492
414, 0.024159756, 0.024159756, 33.541666666666664, 0.029116027
415, 0.024159756, 0.024159756, 33.541666666666664, 0.029116027
416, 0.024159756, 0.024159756, 33.59722222222222, 0.029164251
417, 0.024159756, 0.024159756, 33.27777777777778, 0.028886953
418, 0.024159756, 0.024159756, 33.31944444444444, 0.028923128
419, 0.024159756, 0.024159756, 33.59722222222222, 0.029164251
420, 0.024159756, 0.024159756, 33.30555555555556, 0.02891107
421, 0.024159756, 0.024159756, 32.80555555555556, 0.028477043
422, 0.024159756, 0.024159756, 33.55555555555556, 0.029128084
423, 0.024159756, 0.024159756, 32.791666666666664, 0.028464986
424, 0.024159756, 0.024159756, 33.708333333333336, 0.029260704
425, 0.024159756, 0.024159756, 33.68055555555556, 0.029236589
426, 0.024159756, 0.024159756, 33.80555555555556, 0.029345099
427, 0.024159756, 0.024159756, 33.361111111111114, 0.028959297
428, 0.024159756, 0.024159756, 33.263888888888886, 0.028874896
429, 0.024159756, 0.024159756, 34.138888888888886, 0.02963445
430, 0.024159756, 0.024159756, 34.22222222222222, 0.029706785
431, 0.024159756, 0.024159756, 34.81944444444444, 0.03022521
432, 0.024159756, 0.024159756, 33.59722222222222, 0.029164251
433, 0.024159756, 0.024159756, 33.27777777777778, 0.028886957
434, 0.024159756, 0.024159756, 33.791666666666664, 0.029333042
435, 0.024159756, 0.024159756, 32.93055555555556, 0.028585546
436, 0.024159756, 0.024159756, 33.666666666666664, 0.029224535
437, 0.024159756, 0.024159756, 34.111111111111114, 0.029610336
438, 0.024159756, 0.024159756, 33.541666666666664, 0.029116027
439, 0.024159756, 0.024159756, 33.486111111111114, 0.029067801
