Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
115, 0.019561077, 0.019561077, 31.61111111111111, 0.0274402
116, 0.019561077, 0.019561077, 32.486111111111114, 0.028199749
117, 0.019561077, 0.019561077, 33.236111111111114, 0.028850786
118, 0.019561077, 0.019561077, 32.65277777777778, 0.028344426
119, 0.019561077, 0.019560933, 32.02777777777778, 0.027801892
120, 0.019560933, 0.019557398, 31.98611111111111, 0.02776572
121, 0.019557398, 0.019557398, 32.55555555555556, 0.02826003
122, 0.019557398, 0.019557398, 32.375, 0.0281033
123, 0.019557398, 0.01933373, 31.416666666666668, 0.027271409
124, 0.01933373, 0.01933373, 33.15277777777778, 0.028778454
125, 0.01933373, 0.019297617, 33.375, 0.028971352
126, 0.019297617, 0.019297617, 33.56944444444444, 0.029140137
127, 0.019297617, 0.0064341356, 34.291666666666664, 0.02976707
