Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
117, 0.0346725, 0.0346725, 11.472222222222221, 0.009958526
118, 0.0346725, 0.0346725, 13.319444444444445, 0.011562017
119, 0.0346725, 0.0346725, 10.777777777777779, 0.009355711
120, 0.0346725, 0.0346725, 10.541666666666666, 0.009150754
121, 0.0346725, 0.0346725, 11.166666666666666, 0.009693288
122, 0.0346725, 0.0346725, 11.458333333333334, 0.00994647
123, 0.0346725, 0.0346725, 10.472222222222221, 0.009090472
124, 0.0346725, 0.0346725, 10.833333333333334, 0.009403935
125, 0.0346725, 0.0346725, 10.069444444444445, 0.008740838
126, 0.0346725, 0.0346725, 9.944444444444445, 0.008632331
127, 0.0346725, 0.0346725, 11.708333333333334, 0.010163484
128, 0.0346725, 0.0346725, 11.152777777777779, 0.009681232
129, 0.0346725, 0.0346725, 11.208333333333334, 0.009729457
130, 0.0346725, 0.0346725, 12.041666666666666, 0.010452838
131, 0.0346725, 0.0346725, 10.875, 0.009440105
132, 0.0346725, 0.0346725, 10.194444444444445, 0.008849346
133, 0.0346725, 0.0346725, 12.430555555555555, 0.010790414
134, 0.0346725, 0.0346725, 12.430555555555555, 0.010790411
135, 0.0346725, 0.0346725, 10.569444444444445, 0.009174867
136, 0.0346725, 0.0346725, 10.88888888888889, 0.00945216
137, 0.0346725, 0.0346725, 10.152777777777779, 0.008813176
138, 0.0346725, 0.0346725, 11.375, 0.0098741315
139, 0.0346725, 0.0346725, 10.305555555555555, 0.008945795
140, 0.0346725, 0.0346725, 11.666666666666666, 0.010127316
141, 0.0346725, 0.0346725, 11.76388888888889, 0.01021171
142, 0.0346725, 0.0346725, 11.01388888888889, 0.009560669
143, 0.0346725, 0.0346725, 11.01388888888889, 0.009560668
144, 0.0346725, 0.0346725, 10.666666666666666, 0.009259259
145, 0.0346725, 0.0346725, 11.722222222222221, 0.01017554
146, 0.0346725, 0.0346725, 11.152777777777779, 0.009681231
147, 0.0346725, 0.0346725, 12.375, 0.0107421875
148, 0.0346725, 0.0346725, 11.291666666666666, 0.009801795
149, 0.0346725, 0.0346725, 10.38888888888889, 0.009018134
150, 0.0346725, 0.0346725, 11.180555555555555, 0.009705345
151, 0.0346725, 0.0346725, 12.055555555555555, 0.010464894
152, 0.0346725, 0.0346725, 11.430555555555555, 0.009922359
153, 0.0346725, 0.0346725, 11.166666666666666, 0.009693288
154, 0.0346725, 0.0346725, 12.527777777777779, 0.010874809
155, 0.0346725, 0.0346725, 11.541666666666666, 0.010018808
156, 0.0346725, 0.0346725, 10.666666666666666, 0.009259262
157, 0.0346725, 0.0346725, 11.680555555555555, 0.010139371
158, 0.0346725, 0.0346725, 12.541666666666666, 0.010886865
159, 0.0346725, 0.0346725, 10.444444444444445, 0.009066359
160, 0.0346725, 0.0346725, 12.180555555555555, 0.0105734
161, 0.0346725, 0.0346725, 10.305555555555555, 0.008945797
162, 0.0346725, 0.0346725, 12.23611111111111, 0.010621625
163, 0.0346725, 0.0346725, 10.73611111111111, 0.009319542
164, 0.0346725, 0.0346725, 11.458333333333334, 0.00994647
165, 0.0346725, 0.0346725, 10.694444444444445, 0.009283373
166, 0.0346725, 0.0346725, 12.125, 0.0105251735
167, 0.0346725, 0.0346725, 11.152777777777779, 0.009681231
168, 0.0346725, 0.0346725, 10.430555555555555, 0.009054303
169, 0.0346725, 0.0346725, 10.333333333333334, 0.008969909
170, 0.0346725, 0.0346725, 10.875, 0.009440105
171, 0.0346725, 0.0346725, 10.722222222222221, 0.009307485
172, 0.0346725, 0.0346725, 12.402777777777779, 0.010766301
173, 0.0346725, 0.0346725, 11.0, 0.009548612
174, 0.0346725, 0.0346725, 11.819444444444445, 0.010259937
175, 0.0346725, 0.0346725, 10.625, 0.0092230905
176, 0.0346725, 0.0346725, 11.333333333333334, 0.009837964
177, 0.0346725, 0.0346725, 10.583333333333334, 0.009186922
178, 0.0346725, 0.0346725, 10.944444444444445, 0.009500388
179, 0.0346725, 0.0346725, 12.694444444444445, 0.011019483
180, 0.0346725, 0.0346725, 12.25, 0.010633682
181, 0.0346725, 0.0346725, 11.0, 0.009548611
182, 0.0346725, 0.0346725, 11.0, 0.009548612
183, 0.0346725, 0.0346725, 10.76388888888889, 0.009343654
184, 0.0346725, 0.0346725, 11.152777777777779, 0.009681232
185, 0.0346725, 0.0346725, 10.902777777777779, 0.009464217
186, 0.0346725, 0.0346725, 10.444444444444445, 0.00906636
187, 0.0346725, 0.0346725, 10.875, 0.009440105
188, 0.0346725, 0.0346725, 11.583333333333334, 0.010054977
189, 0.0346725, 0.0346725, 10.88888888888889, 0.00945216
190, 0.0346725, 0.0346725, 10.791666666666666, 0.009367768
191, 0.0346725, 0.0346725, 11.36111111111111, 0.0098620765
192, 0.0346725, 0.0346725, 12.208333333333334, 0.010597513
193, 0.0346725, 0.0346725, 10.652777777777779, 0.009247203
194, 0.0346725, 0.0346725, 11.347222222222221, 0.0098500205
195, 0.0346725, 0.0346725, 10.444444444444445, 0.009066358
196, 0.0346725, 0.0346725, 11.930555555555555, 0.010356386
197, 0.0346725, 0.0346725, 11.291666666666666, 0.009801794
198, 0.0346725, 0.0346725, 10.819444444444445, 0.009391881
199, 0.0346725, 0.0346725, 11.541666666666666, 0.01001881
200, 0.0346725, 0.0346725, 11.5, 0.009982639
201, 0.0346725, 0.0346725, 11.458333333333334, 0.00994647
202, 0.0346725, 0.0346725, 12.13888888888889, 0.010537232
203, 0.0346725, 0.0346725, 11.98611111111111, 0.010404611
204, 0.0346725, 0.0346725, 11.527777777777779, 0.010006753
205, 0.0346725, 0.0346725, 10.375, 0.009006077
206, 0.0346725, 0.0346725, 10.458333333333334, 0.009078416
207, 0.0346725, 0.0346725, 11.125, 0.0096571185
208, 0.0346725, 0.0346725, 12.875, 0.011176217
209, 0.0346725, 0.0346725, 10.944444444444445, 0.009500386
210, 0.0346725, 0.0346725, 11.347222222222221, 0.00985002
211, 0.0346725, 0.0346725, 11.375, 0.009874133
212, 0.0346725, 0.0346725, 11.11111111111111, 0.0096450625
213, 0.0346725, 0.0346725, 10.63888888888889, 0.009235148
214, 0.0346725, 0.0346725, 12.930555555555555, 0.011224442
215, 0.0346725, 0.0346725, 10.652777777777779, 0.009247204
216, 0.0346725, 0.0346725, 11.458333333333334, 0.009946471
217, 0.0346725, 0.0346725, 11.277777777777779, 0.009789739
218, 0.0346725, 0.0346725, 11.805555555555555, 0.010247878
219, 0.0346725, 0.0346725, 11.305555555555555, 0.009813852
220, 0.0346725, 0.0346725, 12.083333333333334, 0.010489006
221, 0.0346725, 0.0346725, 12.791666666666666, 0.011103878
222, 0.0346725, 0.0346725, 11.26388888888889, 0.009777683
223, 0.0346725, 0.0346725, 11.61111111111111, 0.0100790905
224, 0.0346725, 0.0346725, 10.569444444444445, 0.009174866
225, 0.0346725, 0.0346725, 10.694444444444445, 0.009283373
226, 0.0346725, 0.0346725, 11.666666666666666, 0.010127314
227, 0.0346725, 0.0346725, 11.5, 0.009982639
228, 0.0346725, 0.0346725, 10.416666666666666, 0.009042244
229, 0.0346725, 0.0346725, 11.402777777777779, 0.009898245
230, 0.0346725, 0.0346725, 12.01388888888889, 0.010428724
231, 0.0346725, 0.0346725, 10.694444444444445, 0.009283374
232, 0.0346725, 0.0346725, 10.833333333333334, 0.009403936
233, 0.0346725, 0.0346725, 9.972222222222221, 0.008656445
234, 0.0346725, 0.0346725, 10.958333333333334, 0.009512443
235, 0.0346725, 0.0346725, 10.38888888888889, 0.009018134
236, 0.0346725, 0.0346725, 10.86111111111111, 0.009428048
237, 0.0346725, 0.0346725, 12.166666666666666, 0.010561343
238, 0.0346725, 0.0346725, 11.48611111111111, 0.009970585
239, 0.0346725, 0.0346725, 10.88888888888889, 0.009452162
240, 0.0346725, 0.0346725, 12.055555555555555, 0.010464894
241, 0.0346725, 0.0346725, 11.055555555555555, 0.009596837
242, 0.0346725, 0.0346725, 11.23611111111111, 0.00975357
243, 0.0346725, 0.0346725, 10.597222222222221, 0.0091989795
244, 0.0346725, 0.0346725, 11.36111111111111, 0.0098620765
245, 0.0346725, 0.0346725, 12.36111111111111, 0.010730132
246, 0.0346725, 0.0346725, 12.069444444444445, 0.01047695
247, 0.0346725, 0.0346725, 10.86111111111111, 0.0094280485
248, 0.0346725, 0.0346725, 10.569444444444445, 0.009174867
249, 0.0346725, 0.0346725, 10.76388888888889, 0.009343654
250, 0.0346725, 0.0346725, 10.166666666666666, 0.008825232
251, 0.0346725, 0.0346725, 11.555555555555555, 0.010030866
252, 0.0346725, 0.0346725, 11.958333333333334, 0.0103805
253, 0.0346725, 0.0346725, 11.902777777777779, 0.010332272
254, 0.0346725, 0.0346725, 11.527777777777779, 0.010006752
255, 0.0346725, 0.0346725, 11.305555555555555, 0.009813852
256, 0.0346725, 0.0346725, 11.319444444444445, 0.009825909
257, 0.0346725, 0.0346725, 11.666666666666666, 0.010127315
258, 0.0346725, 0.0346725, 10.36111111111111, 0.0089940205
259, 0.0346725, 0.0346725, 11.944444444444445, 0.010368441
260, 0.0346725, 0.0346725, 13.23611111111111, 0.011489681
261, 0.0346725, 0.0346725, 11.125, 0.009657119
262, 0.0346725, 0.0346725, 10.555555555555555, 0.00916281
263, 0.0346725, 0.0346725, 11.194444444444445, 0.009717401
264, 0.0346725, 0.0346725, 10.76388888888889, 0.009343656
265, 0.0346725, 0.0346725, 10.777777777777779, 0.009355711
266, 0.0346725, 0.0346725, 11.847222222222221, 0.010284048
267, 0.0346725, 0.0346725, 11.13888888888889, 0.009669175
268, 0.0346725, 0.0346725, 11.791666666666666, 0.010235825
269, 0.0346725, 0.0346725, 11.458333333333334, 0.009946471
270, 0.0346725, 0.0346725, 11.708333333333334, 0.010163485
271, 0.0346725, 0.0346725, 12.041666666666666, 0.010452836
272, 0.0346725, 0.0346725, 12.930555555555555, 0.011224442
273, 0.0346725, 0.0346725, 11.972222222222221, 0.010392555
274, 0.0346725, 0.0346725, 10.75, 0.009331598
275, 0.0346725, 0.0346725, 11.402777777777779, 0.009898244
276, 0.0346725, 0.0346725, 12.0, 0.010416668
277, 0.0346725, 0.0346725, 11.708333333333334, 0.010163485
278, 0.0346725, 0.0346725, 11.027777777777779, 0.009572725
279, 0.0346725, 0.0346725, 10.86111111111111, 0.009428049
280, 0.0346725, 0.0346725, 11.597222222222221, 0.010067034
281, 0.0346725, 0.0346725, 12.166666666666666, 0.010561343
282, 0.0346725, 0.0346725, 10.86111111111111, 0.00942805
283, 0.0346725, 0.0346725, 10.847222222222221, 0.009415993
284, 0.0346725, 0.0346725, 10.847222222222221, 0.0094159935
285, 0.0346725, 0.0346725, 11.666666666666666, 0.010127315
286, 0.0346725, 0.0346725, 10.98611111111111, 0.009536556
287, 0.0346725, 0.0346725, 10.875, 0.009440105
288, 0.0346725, 0.0346725, 11.48611111111111, 0.009970583
289, 0.0346725, 0.0346725, 10.583333333333334, 0.009186923
290, 0.0346725, 0.0346725, 11.194444444444445, 0.009717402
291, 0.0346725, 0.0346725, 11.208333333333334, 0.009729457
292, 0.0346725, 0.0346725, 11.333333333333334, 0.009837964
293, 0.0346725, 0.0346725, 12.625, 0.010959203
294, 0.0346725, 0.0346725, 11.347222222222221, 0.0098500205
295, 0.0346725, 0.0346725, 11.555555555555555, 0.010030864
296, 0.0346725, 0.0346725, 11.61111111111111, 0.010079091
297, 0.0346725, 0.0346725, 10.25, 0.00889757
298, 0.0346725, 0.0346725, 13.277777777777779, 0.01152585
299, 0.0346725, 0.0346725, 11.083333333333334, 0.009620951
300, 0.0346725, 0.0346725, 11.680555555555555, 0.010139372
301, 0.0346725, 0.0346725, 10.48611111111111, 0.009102528
302, 0.0346725, 0.0346725, 11.097222222222221, 0.009633007
303, 0.0346725, 0.0346725, 11.583333333333334, 0.010054978
304, 0.0346725, 0.0346725, 10.402777777777779, 0.009030189
305, 0.0346725, 0.0346725, 11.152777777777779, 0.009681231
306, 0.0346725, 0.0346725, 10.541666666666666, 0.009150754
307, 0.0346725, 0.0346725, 10.902777777777779, 0.009464218
308, 0.0346725, 0.0346725, 12.402777777777779, 0.0107663
309, 0.0346725, 0.0346725, 11.194444444444445, 0.009717401
310, 0.0346725, 0.0346725, 10.597222222222221, 0.009198979
311, 0.0346725, 0.0346725, 12.680555555555555, 0.011007426
312, 0.0346725, 0.0346725, 12.13888888888889, 0.010537231
313, 0.0346725, 0.0346725, 10.11111111111111, 0.0087770065
314, 0.0346725, 0.0346725, 11.0, 0.009548612
315, 0.0346725, 0.0346725, 11.48611111111111, 0.009970584
316, 0.0346725, 0.0346725, 12.333333333333334, 0.010706019
317, 0.0346725, 0.0346725, 11.916666666666666, 0.01034433
318, 0.0346725, 0.0346725, 12.01388888888889, 0.010428725
319, 0.0346725, 0.0346725, 11.13888888888889, 0.009669176
320, 0.0346725, 0.0346725, 12.972222222222221, 0.01126061
321, 0.0346725, 0.0346725, 11.583333333333334, 0.010054979
322, 0.0346725, 0.0346725, 11.666666666666666, 0.010127315
323, 0.0346725, 0.0346725, 11.333333333333334, 0.009837965
324, 0.0346725, 0.0346725, 12.13888888888889, 0.010537231
325, 0.0346725, 0.0346725, 12.375, 0.010742188
326, 0.0346725, 0.0346725, 11.458333333333334, 0.009946472
327, 0.0346725, 0.0346725, 11.277777777777779, 0.009789739
328, 0.0346725, 0.0346725, 11.36111111111111, 0.0098620765
329, 0.0346725, 0.0346725, 10.972222222222221, 0.009524499
330, 0.0346725, 0.0346725, 10.805555555555555, 0.009379824
331, 0.0346725, 0.0346725, 10.26388888888889, 0.008909627
332, 0.0346725, 0.0346725, 11.430555555555555, 0.009922358
333, 0.0346725, 0.0346725, 10.75, 0.009331599
334, 0.0346725, 0.0346725, 10.305555555555555, 0.008945796
335, 0.0346725, 0.0346725, 11.597222222222221, 0.0100670345
336, 0.0346725, 0.0346725, 11.0, 0.009548612
337, 0.0346725, 0.0346725, 11.0, 0.009548613
338, 0.0346725, 0.0346725, 11.208333333333334, 0.009729457
339, 0.0346725, 0.0346725, 10.61111111111111, 0.0092110345
340, 0.0346725, 0.0346725, 11.194444444444445, 0.0097174
341, 0.0346725, 0.0346725, 11.416666666666666, 0.009910301
342, 0.0346725, 0.0346725, 11.63888888888889, 0.010103203
343, 0.0346725, 0.0346725, 12.097222222222221, 0.010501062
344, 0.0346725, 0.0346725, 12.73611111111111, 0.011055652
345, 0.0346725, 0.0346725, 12.819444444444445, 0.01112799
346, 0.0346725, 0.0346725, 12.444444444444445, 0.01080247
347, 0.0346725, 0.0346725, 11.569444444444445, 0.010042923
348, 0.0346725, 0.0346725, 13.083333333333334, 0.0113570625
349, 0.0346725, 0.0346725, 11.833333333333334, 0.010271993
350, 0.0346725, 0.0346725, 10.5, 0.009114584
351, 0.0346725, 0.0346725, 10.333333333333334, 0.008969909
352, 0.0346725, 0.0346725, 12.097222222222221, 0.010501062
353, 0.0346725, 0.0346725, 10.972222222222221, 0.009524499
354, 0.0346725, 0.0346725, 10.958333333333334, 0.009512443
355, 0.0346725, 0.0346725, 10.777777777777779, 0.009355711
356, 0.0346725, 0.0346725, 10.972222222222221, 0.009524498
357, 0.0346725, 0.0346725, 11.583333333333334, 0.010054979
358, 0.0346725, 0.0346725, 10.166666666666666, 0.008825231
359, 0.0346725, 0.0346725, 11.458333333333334, 0.00994647
360, 0.0346725, 0.0346725, 11.402777777777779, 0.009898246
361, 0.0346725, 0.0346725, 10.944444444444445, 0.009500387
362, 0.0346725, 0.0346725, 11.430555555555555, 0.009922359
363, 0.0346725, 0.0346725, 10.875, 0.009440105
364, 0.0346725, 0.0346725, 11.194444444444445, 0.009717401
365, 0.0346725, 0.0346725, 11.680555555555555, 0.010139373
366, 0.0346725, 0.0346725, 12.458333333333334, 0.010814527
367, 0.0346725, 0.0346725, 11.930555555555555, 0.010356386
368, 0.0346725, 0.0346725, 10.722222222222221, 0.009307485
369, 0.0346725, 0.0346725, 10.319444444444445, 0.008957853
370, 0.0346725, 0.0346725, 10.13888888888889, 0.00880112
371, 0.0346725, 0.0346725, 12.972222222222221, 0.01126061
372, 0.0346725, 0.0346725, 12.222222222222221, 0.01060957
373, 0.0346725, 0.0346725, 10.75, 0.0093316
374, 0.0346725, 0.0346725, 11.48611111111111, 0.009970584
375, 0.0346725, 0.0346725, 11.083333333333334, 0.00962095
376, 0.0346725, 0.0346725, 12.069444444444445, 0.01047695
377, 0.0346725, 0.0346725, 12.402777777777779, 0.010766301
378, 0.0346725, 0.0346725, 11.541666666666666, 0.010018809
379, 0.0346725, 0.0346725, 10.430555555555555, 0.009054303
380, 0.0346725, 0.0346725, 11.36111111111111, 0.0098620765
381, 0.0346725, 0.0346725, 11.26388888888889, 0.009777683
382, 0.0346725, 0.0346725, 10.916666666666666, 0.009476275
383, 0.0346725, 0.0346725, 10.63888888888889, 0.009235147
384, 0.0346725, 0.0346725, 10.458333333333334, 0.009078416
385, 0.0346725, 0.0346725, 10.597222222222221, 0.009198979
386, 0.0346725, 0.0346725, 10.777777777777779, 0.009355711
387, 0.0346725, 0.0346725, 10.416666666666666, 0.009042246
388, 0.0346725, 0.0346725, 10.833333333333334, 0.009403935
389, 0.0346725, 0.0346725, 10.76388888888889, 0.009343654
390, 0.0346725, 0.0346725, 11.38888888888889, 0.009886189
391, 0.0346725, 0.0346725, 11.041666666666666, 0.009584782
392, 0.0346725, 0.0346725, 12.194444444444445, 0.010585456
393, 0.0346725, 0.0346725, 11.916666666666666, 0.010344329
394, 0.0346725, 0.0346725, 13.13888888888889, 0.011405287
395, 0.0346725, 0.0346725, 10.847222222222221, 0.0094159935
396, 0.0346725, 0.0346725, 11.416666666666666, 0.009910302
397, 0.0346725, 0.0346725, 11.416666666666666, 0.009910301
398, 0.0346725, 0.0346725, 10.930555555555555, 0.009488331
399, 0.0346725, 0.0346725, 11.430555555555555, 0.009922359
400, 0.0346725, 0.0346725, 11.76388888888889, 0.01021171
401, 0.0346725, 0.0346725, 10.625, 0.009223091
402, 0.0346725, 0.0346725, 9.791666666666666, 0.008499713
403, 0.0346725, 0.0346725, 11.541666666666666, 0.010018809
404, 0.0346725, 0.0346725, 11.055555555555555, 0.009596837
405, 0.0346725, 0.0346725, 10.777777777777779, 0.009355712
406, 0.0346725, 0.0346725, 12.805555555555555, 0.011115934
407, 0.0346725, 0.0346725, 11.76388888888889, 0.010211711
408, 0.0346725, 0.0346725, 12.11111111111111, 0.010513119
409, 0.0346725, 0.0346725, 10.36111111111111, 0.008994021
410, 0.0346725, 0.0346725, 11.51388888888889, 0.009994696
411, 0.0346725, 0.0346725, 11.01388888888889, 0.009560669
412, 0.0346725, 0.0346725, 10.76388888888889, 0.009343655
413, 0.0346725, 0.0346725, 11.972222222222221, 0.010392556
414, 0.0346725, 0.0346725, 11.569444444444445, 0.010042921
415, 0.0346725, 0.0346725, 10.61111111111111, 0.009211036
416, 0.0346725, 0.0346725, 10.875, 0.009440105
417, 0.0346725, 0.0346725, 11.694444444444445, 0.010151428
418, 0.0346725, 0.0346725, 10.708333333333334, 0.009295429
419, 0.0346725, 0.0346725, 11.569444444444445, 0.010042922
420, 0.0346725, 0.0346725, 11.125, 0.0096571185
421, 0.0346725, 0.0346725, 10.86111111111111, 0.0094280485
422, 0.0346725, 0.0346725, 11.36111111111111, 0.0098620765
423, 0.0346725, 0.0346725, 11.38888888888889, 0.00988619
424, 0.0346725, 0.0346725, 12.347222222222221, 0.010718077
425, 0.0346725, 0.0346725, 11.61111111111111, 0.010079091
426, 0.0346725, 0.0346725, 11.583333333333334, 0.010054978
427, 0.0346725, 0.0346725, 11.75, 0.010199655
428, 0.0346725, 0.0346725, 11.722222222222221, 0.010175541
429, 0.0346725, 0.0346725, 11.76388888888889, 0.01021171
430, 0.0346725, 0.0346725, 11.291666666666666, 0.009801794
431, 0.0346725, 0.0346725, 11.48611111111111, 0.009970584
432, 0.0346725, 0.0346725, 11.527777777777779, 0.010006752
433, 0.0346725, 0.0346725, 12.347222222222221, 0.010718076
434, 0.0346725, 0.0346725, 11.166666666666666, 0.009693288
435, 0.0346725, 0.0346725, 11.48611111111111, 0.009970585
436, 0.0346725, 0.0346725, 10.5, 0.009114582
437, 0.0346725, 0.0346725, 11.125, 0.009657119
438, 0.0346725, 0.0346725, 10.51388888888889, 0.009126641
439, 0.0346725, 0.0346725, 11.5, 0.00998264
