Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
44, 0.049864005, 0.049864005, 14.928571428571429, 0.018614177
45, 0.049864005, 0.049864005, 14.410714285714286, 0.01796847
46, 0.049864005, 0.04176978, 14.767857142857142, 0.018413784
47, 0.04176978, 0.04176978, 14.785714285714286, 0.018436048
48, 0.04176978, 0.04176978, 13.910714285714286, 0.017345028
49, 0.04176978, 0.04176978, 14.089285714285714, 0.017567689
50, 0.04176978, 0.04176978, 14.071428571428571, 0.017545417
51, 0.04176978, 0.04176978, 14.267857142857142, 0.017790344
52, 0.04176978, 0.04176978, 13.75, 0.017144633
53, 0.04176978, 0.04176978, 12.607142857142858, 0.015719626
54, 0.04176978, 0.04176978, 12.303571428571429, 0.015341106
55, 0.04176978, 0.04176978, 11.303571428571429, 0.014094224
56, 0.04176978, 0.04176978, 11.446428571428571, 0.014272354
57, 0.04176978, 0.04176978, 10.964285714285714, 0.013671176
58, 0.04176978, 0.04176978, 11.071428571428571, 0.01380477
59, 0.04176978, 0.04176978, 10.553571428571429, 0.013159064
60, 0.04176978, 0.04176978, 11.0, 0.013715708
61, 0.04176978, 0.04176978, 10.589285714285714, 0.013203596
62, 0.04176978, 0.04176978, 10.696428571428571, 0.013337189
63, 0.04176978, 0.04176978, 11.464285714285714, 0.014294619
64, 0.04176978, 0.04176978, 11.107142857142858, 0.0138493
65, 0.04176978, 0.04176978, 11.035714285714286, 0.01376024
66, 0.04176978, 0.04176978, 10.857142857142858, 0.013537583
67, 0.04176978, 0.04176978, 12.321428571428571, 0.015363373
68, 0.04176978, 0.04176978, 12.821428571428571, 0.015986819
69, 0.04176978, 0.04176978, 10.875, 0.013559849
70, 0.04176978, 0.04176978, 11.089285714285714, 0.013827038
71, 0.04176978, 0.04176978, 11.857142857142858, 0.014784464
72, 0.04176978, 0.04176978, 10.696428571428571, 0.013337189
73, 0.04176978, 0.040354718, 12.25, 0.01527431
74, 0.040354718, 0.03814414, 11.678571428571429, 0.014561808
75, 0.03814414, 0.03814414, 10.803571428571429, 0.013470784
76, 0.03814414, 0.03814414, 11.303571428571429, 0.014094226
77, 0.03814414, 0.03814414, 11.089285714285714, 0.013827038
78, 0.03814414, 0.03814414, 12.232142857142858, 0.015252047
79, 0.03814414, 0.03814414, 13.053571428571429, 0.016276274
80, 0.03814414, 0.03814414, 12.803571428571429, 0.015964556
81, 0.03814414, 0.03814414, 12.928571428571429, 0.016120417
82, 0.03814414, 0.03814414, 14.375, 0.01792394
83, 0.03814414, 0.03814414, 14.553571428571429, 0.018146599
84, 0.03814414, 0.035595108, 13.642857142857142, 0.017011045
85, 0.035595108, 0.035595108, 13.053571428571429, 0.016276274
86, 0.035595108, 0.035595108, 13.375, 0.016677061
87, 0.035595108, 0.035595108, 13.625, 0.01698878
88, 0.035595108, 0.035595108, 13.946428571428571, 0.017389566
89, 0.035595108, 0.035595108, 14.107142857142858, 0.017589958
90, 0.035595108, 0.035595108, 13.660714285714286, 0.017033314
91, 0.035595108, 0.035595108, 14.732142857142858, 0.018369261
92, 0.035595108, 0.035595108, 14.303571428571429, 0.017834885
93, 0.035595108, 0.035595108, 15.392857142857142, 0.019193096
94, 0.035595108, 0.035595108, 15.964285714285714, 0.0199056
95, 0.035595108, 0.035595108, 16.053571428571427, 0.020016927
96, 0.035595108, 0.035595108, 15.946428571428571, 0.019883335
97, 0.035595108, 0.035595108, 15.946428571428571, 0.019883336
98, 0.035595108, 0.02064853, 16.214285714285715, 0.02021732
99, 0.02064853, 0.02064853, 16.107142857142858, 0.020083727
100, 0.02064853, 0.02064853, 16.607142857142858, 0.02070717
101, 0.02064853, 0.020549677, 16.982142857142858, 0.021174742
102, 0.020549677, 0.019791815, 17.839285714285715, 0.022243498
103, 0.019791815, 0.019791815, 17.642857142857142, 0.021998573
104, 0.019791815, 0.019791815, 18.803571428571427, 0.023445848
105, 0.019791815, 0.019791815, 20.071428571428573, 0.025026713
106, 0.019791815, 0.019791815, 22.125, 0.027587278
107, 0.019791815, 0.019306311, 21.767857142857142, 0.027141957
108, 0.019306311, 0.017717171, 22.25, 0.02774314
109, 0.017717171, 0.017717171, 22.321428571428573, 0.027832204
110, 0.017717171, 0.017717171, 22.303571428571427, 0.027809935
111, 0.017717171, 0.016455997, 22.446428571428573, 0.02798806
112, 0.016455997, 0.016455997, 21.535714285714285, 0.026852509
113, 0.016455997, 0.016455997, 22.017857142857142, 0.027453687
114, 0.016455997, 0.016455997, 22.892857142857142, 0.028544703
115, 0.016455997, 0.016455997, 20.678571428571427, 0.025783751
116, 0.016455997, 0.016455997, 21.267857142857142, 0.02651852
117, 0.016455997, 0.016455997, 20.803571428571427, 0.02593961
118, 0.016455997, 0.016455997, 20.660714285714285, 0.025761485
119, 0.016455997, 0.016455997, 19.5, 0.024314214
120, 0.016455997, 0.016455997, 20.571428571428573, 0.025650159
121, 0.016455997, 0.016455997, 21.339285714285715, 0.026607582
122, 0.016455997, 0.016455997, 20.607142857142858, 0.025694687
123, 0.016455997, 0.016455997, 21.910714285714285, 0.027320083
124, 0.016455997, 0.015953772, 21.625, 0.02696383
125, 0.015953772, 0.015953772, 21.517857142857142, 0.026830235
126, 0.015953772, 0.015953772, 21.571428571428573, 0.02689703
127, 0.015953772, 0.015953772, 21.267857142857142, 0.02651851
128, 0.015953772, 0.014243519, 21.446428571428573, 0.026741171
129, 0.014243519, 0.014243519, 21.571428571428573, 0.026897037
130, 0.014243519, 0.014243519, 21.553571428571427, 0.026874764
131, 0.014243519, 0.014243519, 21.482142857142858, 0.026785703
132, 0.014243519, 0.014243519, 21.267857142857142, 0.026518513
133, 0.014243519, 0.014243519, 21.285714285714285, 0.026540784
134, 0.014243519, 0.014243519, 21.714285714285715, 0.027075162
135, 0.014243519, 0.014243519, 21.803571428571427, 0.027186485
136, 0.014243519, 0.014243519, 21.125, 0.02634039
137, 0.014243519, 0.01390275, 20.892857142857142, 0.02605093
138, 0.01390275, 0.01390275, 21.535714285714285, 0.026852502
139, 0.01390275, 0.01390275, 21.642857142857142, 0.026986092
140, 0.01390275, 0.01390275, 21.482142857142858, 0.026785703
141, 0.01390275, 0.01390275, 20.928571428571427, 0.026095461
142, 0.01390275, 0.01390275, 21.696428571428573, 0.02705289
143, 0.01390275, 0.01390275, 21.946428571428573, 0.02736461
144, 0.01390275, 0.0120101, 21.464285714285715, 0.02676344
145, 0.0120101, 0.0120101, 21.910714285714285, 0.027320085
146, 0.0120101, 0.0120101, 20.964285714285715, 0.02614
147, 0.0120101, 0.0120101, 22.446428571428573, 0.027988058
148, 0.0120101, 0.0120101, 21.625, 0.026963832
149, 0.0120101, 0.0120101, 21.803571428571427, 0.027186489
150, 0.0120101, 0.0120101, 21.928571428571427, 0.027342353
151, 0.0120101, 0.0120101, 21.339285714285715, 0.026607588
152, 0.0120101, 0.0120101, 21.839285714285715, 0.027231026
153, 0.0120101, 0.011550977, 21.839285714285715, 0.027231034
154, 0.011550977, 0.011550977, 22.964285714285715, 0.028633771
155, 0.011550977, 0.011550977, 22.25, 0.027743142
156, 0.011550977, 0.011550977, 20.946428571428573, 0.026117738
157, 0.011550977, 0.011550977, 21.482142857142858, 0.02678571
158, 0.011550977, 0.011550977, 21.428571428571427, 0.026718915
159, 0.011550977, 0.011550977, 22.196428571428573, 0.02767634
160, 0.011550977, 0.011318224, 22.732142857142858, 0.028344315
161, 0.011318224, 0.011318224, 22.660714285714285, 0.028255252
162, 0.011318224, 0.011318224, 22.392857142857142, 0.027921261
163, 0.011318224, 0.011318224, 22.589285714285715, 0.028166186
164, 0.011318224, 0.011318224, 22.857142857142858, 0.028500173
165, 0.011318224, 0.011318224, 22.589285714285715, 0.028166192
166, 0.011318224, 0.011318224, 22.714285714285715, 0.028322047
167, 0.011318224, 0.011318224, 22.321428571428573, 0.027832199
168, 0.011318224, 0.011133952, 22.589285714285715, 0.028166194
169, 0.011133952, 0.011133952, 22.303571428571427, 0.027809944
170, 0.011133952, 0.011133952, 23.482142857142858, 0.029279491
171, 0.011133952, 0.011133952, 23.589285714285715, 0.029413087
172, 0.011133952, 0.011133952, 23.821428571428573, 0.02970254
173, 0.011133952, 0.011133952, 23.125, 0.028834173
174, 0.011133952, 0.011133952, 22.821428571428573, 0.028455656
175, 0.011133952, 0.011133952, 22.892857142857142, 0.02854472
176, 0.011133952, 0.011133952, 23.107142857142858, 0.028811907
177, 0.011133952, 0.011133952, 23.625, 0.029457614
178, 0.011133952, 0.011133952, 23.428571428571427, 0.029212695
179, 0.011133952, 0.011133952, 22.964285714285715, 0.028633785
180, 0.011133952, 0.011089389, 23.732142857142858, 0.029591214
181, 0.011089389, 0.011089389, 23.142857142857142, 0.02885644
182, 0.011089389, 0.011089389, 23.678571428571427, 0.029524414
183, 0.011089389, 0.011089389, 22.375, 0.02789901
184, 0.011089389, 0.010779691, 24.0, 0.029925197
185, 0.010779691, 0.010779691, 22.714285714285715, 0.02832206
186, 0.010779691, 0.010779691, 23.214285714285715, 0.028945502
187, 0.010779691, 0.010779691, 22.982142857142858, 0.028656047
188, 0.010779691, 0.010779691, 23.125, 0.028834173
189, 0.010779691, 0.010779691, 24.232142857142858, 0.030214652
190, 0.010779691, 0.010779691, 23.589285714285715, 0.029413087
191, 0.010779691, 0.010779691, 23.821428571428573, 0.029702535
192, 0.010779691, 0.010779691, 23.678571428571427, 0.029524414
193, 0.010779691, 0.010779691, 23.517857142857142, 0.029324023
194, 0.010779691, 0.010779691, 22.839285714285715, 0.028477924
195, 0.010779691, 0.010779691, 23.625, 0.029457614
196, 0.010779691, 0.010779691, 23.160714285714285, 0.028878702
197, 0.010779691, 0.010779691, 22.892857142857142, 0.02854472
198, 0.010779691, 0.010779691, 23.910714285714285, 0.029813867
199, 0.010779691, 0.010779691, 23.410714285714285, 0.02919043
200, 0.010779691, 0.010779691, 23.267857142857142, 0.029012298
201, 0.010779691, 0.010779691, 23.017857142857142, 0.02870058
202, 0.010779691, 0.010779691, 23.5, 0.029301757
203, 0.010779691, 0.010779691, 22.857142857142858, 0.028500186
204, 0.010779691, 0.010779691, 22.910714285714285, 0.028566986
205, 0.010779691, 0.010779691, 22.625, 0.028210733
206, 0.010779691, 0.010779691, 23.464285714285715, 0.029257225
207, 0.010779691, 0.010779691, 23.017857142857142, 0.02870058
208, 0.010779691, 0.009461751, 22.857142857142858, 0.028500186
