Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
39, 0.07752389, 0.07752389, 33.32142857142857, 0.041547913
40, 0.07752389, 0.07752389, 30.928571428571427, 0.038564306
41, 0.07752389, 0.07752389, 32.19642857142857, 0.040145177
42, 0.07752389, 0.07752389, 33.07142857142857, 0.0412362
43, 0.07752389, 0.07752389, 35.80357142857143, 0.044642854
44, 0.07752389, 0.07752389, 39.535714285714285, 0.049296398
45, 0.07752389, 0.07752389, 39.857142857142854, 0.049697183
46, 0.07752389, 0.07504556, 38.94642857142857, 0.04856163
47, 0.07504556, 0.07504556, 40.482142857142854, 0.050476488
48, 0.07504556, 0.07504556, 40.642857142857146, 0.050676875
49, 0.07504556, 0.07504556, 41.125, 0.051278055
50, 0.07504556, 0.07504556, 40.017857142857146, 0.04989757
51, 0.07504556, 0.07504556, 38.910714285714285, 0.04851709
52, 0.07504556, 0.07504556, 40.94642857142857, 0.051055394
53, 0.07504556, 0.06610496, 39.964285714285715, 0.04983077
54, 0.06610496, 0.06610496, 38.910714285714285, 0.04851709
55, 0.06610496, 0.06610496, 38.92857142857143, 0.04853935
56, 0.06610496, 0.06610496, 39.410714285714285, 0.04914053
57, 0.06610496, 0.06610496, 40.19642857142857, 0.050120227
58, 0.06610496, 0.06610496, 39.482142857142854, 0.04922959
59, 0.06610496, 0.06610496, 39.732142857142854, 0.049541313
60, 0.06610496, 0.06610496, 39.357142857142854, 0.04907373
61, 0.06610496, 0.06610496, 38.92857142857143, 0.04853935
62, 0.06610496, 0.06610496, 39.5, 0.04925186
63, 0.06610496, 0.06610496, 39.410714285714285, 0.049140524
64, 0.06610496, 0.06610496, 38.92857142857143, 0.048539348
65, 0.06610496, 0.06610496, 38.5, 0.048004974
66, 0.06610496, 0.06610496, 39.07142857142857, 0.04871747
67, 0.06610496, 0.06610496, 39.05357142857143, 0.048695214
68, 0.06610496, 0.06610496, 38.517857142857146, 0.048027247
69, 0.06610496, 0.06610496, 38.964285714285715, 0.048583876
70, 0.06610496, 0.06610496, 37.80357142857143, 0.047136612
71, 0.06610496, 0.06610496, 38.785714285714285, 0.048361223
72, 0.06610496, 0.06610496, 38.92857142857143, 0.04853935
73, 0.06610496, 0.06610496, 37.642857142857146, 0.046936225
74, 0.06610496, 0.06610496, 39.55357142857143, 0.049318645
75, 0.06610496, 0.06610496, 38.214285714285715, 0.047648724
76, 0.06610496, 0.06610496, 38.357142857142854, 0.047826856
77, 0.06610496, 0.06610496, 38.232142857142854, 0.047670994
78, 0.06610496, 0.06610496, 38.464285714285715, 0.04796044
79, 0.06610496, 0.06610496, 38.839285714285715, 0.04842802
80, 0.06610496, 0.060227156, 37.607142857142854, 0.04689168
81, 0.060227156, 0.060227156, 38.964285714285715, 0.048583884
82, 0.060227156, 0.060227156, 38.875, 0.04847255
83, 0.060227156, 0.060227156, 37.32142857142857, 0.04653544
84, 0.060227156, 0.060227156, 38.589285714285715, 0.0481163
85, 0.060227156, 0.060227156, 37.767857142857146, 0.047092073
86, 0.060227156, 0.060227156, 38.107142857142854, 0.04751512
87, 0.060227156, 0.060227156, 39.142857142857146, 0.048806544
88, 0.060227156, 0.060227156, 38.42857142857143, 0.047915906
89, 0.060227156, 0.060227156, 38.17857142857143, 0.047604192
90, 0.060227156, 0.060227156, 38.089285714285715, 0.04749286
91, 0.060227156, 0.060227156, 39.625, 0.049407713
92, 0.060227156, 0.060227156, 40.482142857142854, 0.050476465
93, 0.060227156, 0.060227156, 40.089285714285715, 0.04998663
94, 0.060227156, 0.060227156, 38.44642857142857, 0.04793818
95, 0.060227156, 0.060227156, 39.982142857142854, 0.049853034
96, 0.060227156, 0.060227156, 39.30357142857143, 0.049006946
97, 0.060227156, 0.060227156, 39.42857142857143, 0.049162794
98, 0.060227156, 0.060227156, 39.0, 0.04862842
99, 0.060227156, 0.060227156, 38.732142857142854, 0.048294436
100, 0.060227156, 0.060227156, 38.339285714285715, 0.047804583
101, 0.060227156, 0.060227156, 38.92857142857143, 0.04853936
102, 0.060227156, 0.060227156, 39.267857142857146, 0.048962392
103, 0.060227156, 0.060227156, 39.232142857142854, 0.04891788
104, 0.060227156, 0.060227156, 39.714285714285715, 0.04951905
105, 0.060227156, 0.060227156, 39.92857142857143, 0.049786232
106, 0.060227156, 0.060227156, 38.69642857142857, 0.048249904
107, 0.060227156, 0.060227156, 39.32142857142857, 0.049029205
108, 0.060227156, 0.060227156, 39.92857142857143, 0.049786236
109, 0.060227156, 0.060227156, 39.910714285714285, 0.04976397
110, 0.060227156, 0.060227156, 40.05357142857143, 0.049942106
111, 0.060227156, 0.060227156, 41.07142857142857, 0.051211245
112, 0.060227156, 0.060227156, 39.44642857142857, 0.049185064
113, 0.060227156, 0.060227156, 39.285714285714285, 0.048984677
114, 0.060227156, 0.060227156, 39.05357142857143, 0.04869521
115, 0.060227156, 0.060227156, 40.285714285714285, 0.050231554
116, 0.060227156, 0.060227156, 40.42857142857143, 0.050409675
117, 0.060227156, 0.060227156, 40.214285714285715, 0.05014249
118, 0.060227156, 0.060227156, 40.0, 0.049875308
119, 0.060227156, 0.060227156, 40.19642857142857, 0.05012023
120, 0.060227156, 0.060227156, 40.125, 0.050031163
121, 0.060227156, 0.060227156, 38.80357142857143, 0.048383497
122, 0.060227156, 0.060227156, 39.892857142857146, 0.049741715
123, 0.060227156, 0.060227156, 40.357142857142854, 0.05032062
124, 0.060227156, 0.060227156, 39.857142857142854, 0.04969718
125, 0.060227156, 0.060227156, 40.214285714285715, 0.050142497
126, 0.060227156, 0.060227156, 39.607142857142854, 0.049385462
127, 0.060227156, 0.060227156, 40.0, 0.049875308
128, 0.060227156, 0.060227156, 39.82142857142857, 0.049652644
129, 0.060227156, 0.060227156, 38.607142857142854, 0.04813858
130, 0.060227156, 0.060227156, 40.17857142857143, 0.050097965
131, 0.060227156, 0.060227156, 39.82142857142857, 0.049652644
132, 0.060227156, 0.060227156, 40.19642857142857, 0.050120234
133, 0.060227156, 0.06005566, 40.25, 0.050187025
134, 0.06005566, 0.06005566, 39.964285714285715, 0.049830772
135, 0.06005566, 0.06005566, 38.892857142857146, 0.048494823
136, 0.06005566, 0.06005566, 39.07142857142857, 0.048717476
137, 0.06005566, 0.06005566, 39.5, 0.049251862
138, 0.06005566, 0.06005566, 39.42857142857143, 0.049162805
139, 0.06005566, 0.06005566, 39.339285714285715, 0.049051475
140, 0.06005566, 0.06005566, 39.25, 0.048940152
141, 0.06005566, 0.06005566, 39.607142857142854, 0.049385462
142, 0.06005566, 0.06005566, 39.19642857142857, 0.048873354
143, 0.06005566, 0.06005566, 38.57142857142857, 0.04809404
144, 0.06005566, 0.06005566, 40.375, 0.050342888
145, 0.06005566, 0.06005566, 39.285714285714285, 0.048984677
146, 0.06005566, 0.06005566, 39.857142857142854, 0.04969718
147, 0.06005566, 0.06005566, 40.5, 0.050498743
148, 0.06005566, 0.06005566, 38.67857142857143, 0.048227638
149, 0.06005566, 0.06005566, 39.660714285714285, 0.04945225
150, 0.06005566, 0.06005566, 40.089285714285715, 0.049986634
151, 0.06005566, 0.06005566, 39.857142857142854, 0.049697172
152, 0.06005566, 0.05987314, 38.964285714285715, 0.048583876
153, 0.05987314, 0.05987314, 38.982142857142854, 0.048606146
154, 0.05987314, 0.05987314, 39.5, 0.04925185
155, 0.05987314, 0.05987314, 39.964285714285715, 0.04983076
156, 0.05987314, 0.05987314, 39.42857142857143, 0.049162794
157, 0.05987314, 0.05987314, 39.517857142857146, 0.04927412
158, 0.05987314, 0.05987314, 39.82142857142857, 0.049652636
159, 0.05987314, 0.05987314, 38.875, 0.048472557
160, 0.05987314, 0.05987314, 39.19642857142857, 0.048873335
161, 0.05987314, 0.05987314, 38.607142857142854, 0.048138563
162, 0.05987314, 0.05987314, 39.410714285714285, 0.04914052
163, 0.05987314, 0.05987314, 39.589285714285715, 0.049363185
164, 0.05987314, 0.05987314, 39.07142857142857, 0.048717476
165, 0.05987314, 0.05987314, 38.42857142857143, 0.047915906
166, 0.05987314, 0.05987314, 38.142857142857146, 0.047559656
167, 0.05987314, 0.05987314, 37.92857142857143, 0.047292467
168, 0.05987314, 0.05987314, 38.44642857142857, 0.047938168
169, 0.05987314, 0.05987314, 37.035714285714285, 0.046179183
170, 0.05987314, 0.05987314, 38.875, 0.048472546
171, 0.05987314, 0.059596963, 38.535714285714285, 0.0480495
172, 0.059596963, 0.059596963, 38.339285714285715, 0.047804575
173, 0.059596963, 0.052805714, 38.55357142857143, 0.04807177
174, 0.052805714, 0.051722478, 38.125, 0.047537386
175, 0.051722478, 0.051722478, 39.44642857142857, 0.04918506
176, 0.051722478, 0.051722478, 37.80357142857143, 0.047136605
177, 0.051722478, 0.051722478, 38.767857142857146, 0.048338957
178, 0.051722478, 0.051722478, 37.839285714285715, 0.047181137
179, 0.051722478, 0.051722478, 39.410714285714285, 0.049140524
180, 0.051722478, 0.051722478, 39.410714285714285, 0.049140524
181, 0.051722478, 0.051722478, 39.75, 0.049563583
182, 0.051722478, 0.051722478, 38.44642857142857, 0.04793818
183, 0.051722478, 0.051722478, 39.875, 0.04971944
184, 0.051722478, 0.051722478, 38.589285714285715, 0.048116304
185, 0.051722478, 0.051722478, 38.69642857142857, 0.0482499
186, 0.051722478, 0.051722478, 39.517857142857146, 0.049274128
187, 0.051722478, 0.051722478, 39.125, 0.048784286
188, 0.051722478, 0.051722478, 40.392857142857146, 0.050365154
189, 0.051722478, 0.051722478, 41.035714285714285, 0.051166732
190, 0.051722478, 0.051722478, 40.857142857142854, 0.050944068
191, 0.051722478, 0.051722478, 40.714285714285715, 0.05076595
192, 0.051722478, 0.05164869, 40.69642857142857, 0.050743673
193, 0.05164869, 0.05164869, 40.160714285714285, 0.050075702
194, 0.05164869, 0.05164869, 39.714285714285715, 0.049519066
195, 0.05164869, 0.05164869, 40.732142857142854, 0.0507882
196, 0.05164869, 0.05164869, 40.80357142857143, 0.050877266
197, 0.05164869, 0.05164869, 40.857142857142854, 0.050944064
198, 0.05164869, 0.05164869, 41.160714285714285, 0.051322583
199, 0.05164869, 0.05164869, 40.767857142857146, 0.050832737
200, 0.05164869, 0.05164869, 40.589285714285715, 0.050610084
201, 0.05164869, 0.05164869, 40.07142857142857, 0.049964376
202, 0.05164869, 0.05164869, 41.05357142857143, 0.051188998
203, 0.05164869, 0.05164869, 39.964285714285715, 0.049830783
204, 0.05164869, 0.05164869, 39.17857142857143, 0.048851084
205, 0.05164869, 0.05164869, 40.42857142857143, 0.050409697
206, 0.05164869, 0.05164869, 41.05357142857143, 0.051188998
207, 0.05164869, 0.05164869, 40.392857142857146, 0.050365154
208, 0.05164869, 0.05164869, 40.785714285714285, 0.050855007
209, 0.05164869, 0.05164869, 41.392857142857146, 0.05161204
210, 0.05164869, 0.05164869, 39.839285714285715, 0.04967492
211, 0.05164869, 0.05164869, 40.214285714285715, 0.050142504
212, 0.05164869, 0.05164869, 41.107142857142854, 0.051255792
213, 0.05164869, 0.05164869, 40.125, 0.050031167
214, 0.05164869, 0.05164869, 39.142857142857146, 0.048806556
215, 0.05164869, 0.05164869, 40.339285714285715, 0.05029836
216, 0.05164869, 0.05015608, 41.160714285714285, 0.051322583
217, 0.05015608, 0.05015608, 40.44642857142857, 0.050431956
218, 0.05015608, 0.05015608, 40.035714285714285, 0.04991984
219, 0.05015608, 0.05015608, 40.375, 0.05034289
220, 0.05015608, 0.05015608, 39.607142857142854, 0.049385462
221, 0.05015608, 0.05015608, 40.142857142857146, 0.05005344
222, 0.05015608, 0.05015608, 39.642857142857146, 0.04942999
223, 0.05015608, 0.05015608, 40.214285714285715, 0.0501425
224, 0.05015608, 0.05015608, 40.375, 0.05034289
225, 0.05015608, 0.05015608, 40.55357142857143, 0.05056555
226, 0.05015608, 0.05015608, 40.625, 0.050654616
227, 0.05015608, 0.05015608, 40.75, 0.05081048
228, 0.05015608, 0.05015608, 40.30357142857143, 0.050253827
229, 0.05015608, 0.05015608, 40.67857142857143, 0.05072141
230, 0.05015608, 0.05015608, 40.339285714285715, 0.05029836
231, 0.05015608, 0.05015608, 40.875, 0.05096633
232, 0.05015608, 0.05015608, 39.80357142857143, 0.04963038
233, 0.05015608, 0.05015608, 40.964285714285715, 0.05107766
234, 0.05015608, 0.05015608, 41.160714285714285, 0.051322583
235, 0.05015608, 0.05015608, 40.285714285714285, 0.050231565
236, 0.05015608, 0.05015608, 40.464285714285715, 0.05045421
237, 0.05015608, 0.05015608, 40.0, 0.049875308
238, 0.05015608, 0.05015608, 39.625, 0.049407724
239, 0.05015608, 0.05015608, 40.607142857142854, 0.05063234
240, 0.05015608, 0.05015608, 40.5, 0.05049875
241, 0.05015608, 0.05015608, 40.535714285714285, 0.050543282
242, 0.05015608, 0.05015608, 41.232142857142854, 0.05141164
243, 0.05015608, 0.05015608, 40.214285714285715, 0.050142493
244, 0.05015608, 0.05015608, 40.232142857142854, 0.050164763
245, 0.05015608, 0.05015608, 41.17857142857143, 0.051344838
246, 0.05015608, 0.05015608, 39.857142857142854, 0.04969718
247, 0.05015608, 0.05015608, 38.67857142857143, 0.04822765
248, 0.05015608, 0.05015608, 41.160714285714285, 0.051322583
249, 0.05015608, 0.05015608, 40.94642857142857, 0.051055394
250, 0.05015608, 0.05015608, 40.767857142857146, 0.050832737
251, 0.05015608, 0.05015608, 41.089285714285715, 0.05123351
252, 0.05015608, 0.05015608, 40.607142857142854, 0.050632346
253, 0.05015608, 0.05015608, 40.589285714285715, 0.050610077
254, 0.05015608, 0.05015608, 39.982142857142854, 0.049853045
255, 0.05015608, 0.05015608, 39.964285714285715, 0.049830776
256, 0.05015608, 0.05015608, 40.142857142857146, 0.05005343
257, 0.05015608, 0.05015608, 41.160714285714285, 0.05132259
258, 0.05015608, 0.05015608, 40.357142857142854, 0.05032062
259, 0.05015608, 0.05015608, 41.17857142857143, 0.05134485
260, 0.05015608, 0.05015608, 41.05357142857143, 0.051188987
261, 0.05015608, 0.05015608, 41.0, 0.051122192
262, 0.05015608, 0.05015608, 38.875, 0.04847256
263, 0.05015608, 0.05015608, 39.714285714285715, 0.049519062
264, 0.05015608, 0.05015608, 40.55357142857143, 0.050565545
265, 0.05015608, 0.05015608, 40.69642857142857, 0.050743677
266, 0.05015608, 0.05015608, 40.660714285714285, 0.050699137
267, 0.05015608, 0.05015608, 40.0, 0.04987531
268, 0.05015608, 0.05015608, 40.964285714285715, 0.051077668
269, 0.05015608, 0.05015608, 40.035714285714285, 0.049919844
270, 0.05015608, 0.05015608, 39.607142857142854, 0.049385466
271, 0.05015608, 0.05015608, 40.57142857142857, 0.050587814
272, 0.05015608, 0.05015608, 40.42857142857143, 0.050409686
273, 0.05015608, 0.05015608, 40.5, 0.050498754
274, 0.05015608, 0.05015608, 39.5, 0.049251866
275, 0.05015608, 0.05015608, 39.910714285714285, 0.04976398
276, 0.05015608, 0.05015608, 40.07142857142857, 0.049964372
277, 0.05015608, 0.05015608, 40.910714285714285, 0.05101087
278, 0.05015608, 0.05015608, 40.80357142857143, 0.05087727
279, 0.05015608, 0.05015608, 40.19642857142857, 0.050120234
280, 0.05015608, 0.05015608, 40.357142857142854, 0.05032062
281, 0.05015608, 0.05015608, 39.232142857142854, 0.048917886
282, 0.05015608, 0.05015608, 40.392857142857146, 0.050365154
283, 0.05015608, 0.05015608, 39.767857142857146, 0.049585853
284, 0.05015608, 0.05015608, 40.517857142857146, 0.050521012
285, 0.05015608, 0.05015608, 40.035714285714285, 0.049919836
286, 0.05015608, 0.05015608, 39.07142857142857, 0.04871748
287, 0.05015608, 0.05015608, 40.5, 0.05049875
288, 0.05015608, 0.05015608, 39.285714285714285, 0.048984673
289, 0.05015608, 0.05015608, 40.035714285714285, 0.049919844
290, 0.05015608, 0.05015608, 40.357142857142854, 0.05032062
291, 0.05015608, 0.05015608, 39.857142857142854, 0.04969718
292, 0.05015608, 0.05015608, 40.035714285714285, 0.04991984
293, 0.05015608, 0.05015608, 38.410714285714285, 0.047893655
294, 0.05015608, 0.05015608, 39.589285714285715, 0.049363196
295, 0.05015608, 0.05015608, 40.642857142857146, 0.05067688
296, 0.05015608, 0.05015608, 40.857142857142854, 0.050944064
297, 0.05015608, 0.05015608, 39.732142857142854, 0.049541324
298, 0.05015608, 0.050156068, 40.517857142857146, 0.050521012
299, 0.050156068, 0.050156068, 40.5, 0.050498754
300, 0.050156068, 0.050156068, 39.714285714285715, 0.04951906
301, 0.050156068, 0.050156068, 40.57142857142857, 0.050587814
302, 0.050156068, 0.050156068, 40.5, 0.050498746
303, 0.050156068, 0.050156068, 40.67857142857143, 0.050721407
304, 0.050156068, 0.050156068, 40.07142857142857, 0.049964376
305, 0.050156068, 0.050156068, 40.982142857142854, 0.051099934
306, 0.050156068, 0.050156068, 40.57142857142857, 0.050587814
307, 0.050156068, 0.050156068, 41.07142857142857, 0.051211264
308, 0.050156068, 0.050156068, 40.232142857142854, 0.050164767
309, 0.050156068, 0.050156068, 40.392857142857146, 0.050365157
310, 0.050156068, 0.050156068, 41.375, 0.051589783
311, 0.050156068, 0.050156068, 40.785714285714285, 0.050855003
312, 0.050156068, 0.050156068, 40.482142857142854, 0.050476484
313, 0.050156068, 0.050156068, 40.625, 0.05065461
314, 0.050156068, 0.050156068, 40.80357142857143, 0.05087727
315, 0.050156068, 0.050156068, 40.410714285714285, 0.05038742
316, 0.050156068, 0.050156068, 39.07142857142857, 0.04871749
317, 0.050156068, 0.050156068, 40.035714285714285, 0.049919844
318, 0.050156068, 0.050156068, 39.517857142857146, 0.049274128
319, 0.050156068, 0.050156068, 40.232142857142854, 0.05016476
320, 0.050156068, 0.050156068, 39.785714285714285, 0.04960812
321, 0.050156068, 0.050156068, 40.107142857142854, 0.050008904
322, 0.050156068, 0.050156068, 39.92857142857143, 0.04978625
323, 0.050156068, 0.050156068, 40.17857142857143, 0.050097965
324, 0.050156068, 0.050156068, 40.982142857142854, 0.05109993
325, 0.050156068, 0.050156068, 40.75, 0.050810467
326, 0.050156068, 0.050156068, 39.42857142857143, 0.049162805
327, 0.050156068, 0.050156068, 40.017857142857146, 0.04989757
328, 0.050156068, 0.050156068, 40.375, 0.050342888
329, 0.050156068, 0.050156068, 39.375, 0.04909601
330, 0.050156068, 0.050156068, 40.464285714285715, 0.05045422
331, 0.050156068, 0.050156068, 40.05357142857143, 0.049942102
332, 0.050156068, 0.050156068, 39.642857142857146, 0.049429994
333, 0.050156068, 0.050156068, 40.375, 0.050342888
334, 0.050156068, 0.050156068, 39.625, 0.049407728
335, 0.050156068, 0.050156068, 40.32142857142857, 0.050276093
336, 0.050156068, 0.050156068, 40.69642857142857, 0.05074368
337, 0.050156068, 0.050156068, 39.214285714285715, 0.04889561
338, 0.050156068, 0.050156068, 40.357142857142854, 0.05032062
339, 0.050156068, 0.050156068, 39.625, 0.04940773
340, 0.050156068, 0.050156068, 40.44642857142857, 0.05043195
341, 0.050156068, 0.050156068, 39.94642857142857, 0.049808513
342, 0.050156068, 0.050156068, 39.32142857142857, 0.04902921
343, 0.050156068, 0.050156068, 41.25, 0.05143391
344, 0.050156068, 0.050156068, 40.767857142857146, 0.05083274
345, 0.050156068, 0.050156068, 39.67857142857143, 0.04947453
346, 0.050156068, 0.050156068, 39.75, 0.04956359
347, 0.050156068, 0.050156068, 40.410714285714285, 0.05038742
348, 0.050156068, 0.050156068, 40.857142857142854, 0.050944064
349, 0.050156068, 0.050156068, 40.19642857142857, 0.050120234
350, 0.050156068, 0.050156068, 41.17857142857143, 0.05134485
351, 0.050156068, 0.050156068, 40.19642857142857, 0.05012023
352, 0.050156068, 0.050156068, 40.94642857142857, 0.0510554
353, 0.050156068, 0.050156068, 40.607142857142854, 0.050632346
354, 0.050156068, 0.050156068, 40.482142857142854, 0.050476488
355, 0.050156068, 0.050156068, 39.607142857142854, 0.049385462
356, 0.050156068, 0.050156068, 40.464285714285715, 0.05045422
357, 0.050156068, 0.050156068, 40.44642857142857, 0.050431956
358, 0.050156068, 0.050156068, 39.80357142857143, 0.04963038
359, 0.050156068, 0.050156068, 40.267857142857146, 0.050209295
360, 0.050156068, 0.050156068, 40.339285714285715, 0.05029836
361, 0.050156068, 0.050156068, 40.30357142857143, 0.050253827
362, 0.050156068, 0.050156068, 38.80357142857143, 0.048383497
363, 0.050156068, 0.050156068, 39.482142857142854, 0.049229596
364, 0.050156068, 0.050156068, 40.625, 0.050654612
365, 0.050156068, 0.050156068, 39.17857142857143, 0.048851077
366, 0.050156068, 0.050156068, 39.125, 0.048784286
367, 0.050156068, 0.050156068, 39.785714285714285, 0.049608115
368, 0.050156068, 0.050156068, 40.017857142857146, 0.049897574
369, 0.050156068, 0.050156068, 39.32142857142857, 0.049029212
370, 0.050156068, 0.050156068, 39.92857142857143, 0.049786244
371, 0.050156068, 0.050156068, 40.5, 0.05049876
372, 0.050156068, 0.050156068, 39.69642857142857, 0.04949679
373, 0.050156068, 0.0496747, 38.732142857142854, 0.048294436
374, 0.0496747, 0.0496747, 41.30357142857143, 0.051500708
375, 0.0496747, 0.0496747, 40.785714285714285, 0.050855003
376, 0.0496747, 0.0496747, 40.82142857142857, 0.05089953
377, 0.0496747, 0.0496747, 40.767857142857146, 0.050832737
378, 0.0496747, 0.0496747, 40.482142857142854, 0.050476488
379, 0.0496747, 0.0496747, 39.82142857142857, 0.049652662
380, 0.0496747, 0.0496747, 41.035714285714285, 0.05116672
381, 0.0496747, 0.0496747, 40.392857142857146, 0.050365157
382, 0.0496747, 0.0496747, 40.875, 0.05096633
383, 0.0496747, 0.0496747, 40.607142857142854, 0.050632346
384, 0.0496747, 0.0496747, 40.267857142857146, 0.050209295
385, 0.0496747, 0.0496747, 40.767857142857146, 0.05083274
386, 0.0496747, 0.0496747, 40.482142857142854, 0.050476488
387, 0.0496747, 0.0496747, 39.642857142857146, 0.04942999
388, 0.0496747, 0.0496747, 39.982142857142854, 0.049853038
389, 0.0496747, 0.0496747, 40.714285714285715, 0.05076594
390, 0.0496747, 0.0496747, 40.44642857142857, 0.05043196
391, 0.0496747, 0.0496747, 38.982142857142854, 0.04860616
392, 0.0496747, 0.0496747, 38.125, 0.047537398
393, 0.0496747, 0.0496747, 39.589285714285715, 0.049363192
394, 0.0496747, 0.0496747, 38.910714285714285, 0.048517086
395, 0.0496747, 0.0496747, 39.482142857142854, 0.04922959
396, 0.0496747, 0.0496747, 38.982142857142854, 0.04860615
397, 0.0496747, 0.0496747, 39.785714285714285, 0.04960812
398, 0.0496747, 0.0496747, 40.339285714285715, 0.05029836
399, 0.0496747, 0.0496747, 40.75, 0.050810467
400, 0.0496747, 0.0496747, 40.339285714285715, 0.050298363
401, 0.0496747, 0.0496747, 40.589285714285715, 0.050610084
402, 0.0496747, 0.0496747, 40.80357142857143, 0.050877277
403, 0.0496747, 0.0496747, 40.67857142857143, 0.050721414
404, 0.0496747, 0.0496747, 41.05357142857143, 0.051188994
405, 0.0496747, 0.0496747, 40.125, 0.050031174
406, 0.0496747, 0.0496747, 40.392857142857146, 0.05036516
407, 0.0496747, 0.0496747, 40.857142857142854, 0.05094407
408, 0.0496747, 0.0496747, 39.80357142857143, 0.049630392
409, 0.0496747, 0.0496747, 41.07142857142857, 0.05121126
410, 0.0496747, 0.0496747, 40.910714285714285, 0.051010873
411, 0.0496747, 0.0496747, 40.94642857142857, 0.0510554
412, 0.0496747, 0.0496747, 40.285714285714285, 0.050231565
413, 0.0496747, 0.047108904, 40.267857142857146, 0.050209295
414, 0.047108904, 0.047108904, 40.017857142857146, 0.04989758
415, 0.047108904, 0.047108904, 39.75, 0.04956359
416, 0.047108904, 0.047108904, 40.839285714285715, 0.0509218
417, 0.047108904, 0.047108904, 41.67857142857143, 0.051968303
418, 0.047108904, 0.047108904, 40.75, 0.050810482
419, 0.047108904, 0.047108904, 41.44642857142857, 0.05167884
420, 0.047108904, 0.047108904, 41.982142857142854, 0.05234682
421, 0.047108904, 0.047108904, 42.0, 0.052369084
422, 0.047108904, 0.047108904, 42.30357142857143, 0.052747596
423, 0.047108904, 0.047108904, 42.92857142857143, 0.0535269
424, 0.047108904, 0.047108904, 42.44642857142857, 0.052925725
425, 0.047108904, 0.047108904, 43.625, 0.054395262
426, 0.047108904, 0.047108904, 43.410714285714285, 0.054128073
427, 0.047108904, 0.047108904, 44.19642857142857, 0.05510776
428, 0.047108904, 0.047108904, 44.0, 0.05486285
429, 0.047108904, 0.047108904, 44.0, 0.05486284
430, 0.047108904, 0.047108904, 43.464285714285715, 0.054194868
431, 0.047108904, 0.047108904, 43.625, 0.054395247
432, 0.047108904, 0.047108904, 43.892857142857146, 0.054729242
433, 0.047108904, 0.047108904, 44.267857142857146, 0.055196818
434, 0.047108904, 0.047108904, 44.375, 0.055330414
435, 0.047108904, 0.047108904, 45.035714285714285, 0.056154244
436, 0.047108904, 0.047108904, 44.607142857142854, 0.05561987
437, 0.047108904, 0.047108904, 43.232142857142854, 0.0539054
438, 0.047108904, 0.047108904, 43.42857142857143, 0.05415034
439, 0.047108904, 0.047108904, 42.517857142857146, 0.053014774
440, 0.047108904, 0.047108904, 43.94642857142857, 0.054796036
441, 0.047108904, 0.047108904, 44.160714285714285, 0.055063225
442, 0.047108904, 0.045557242, 43.714285714285715, 0.054506578
