Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
39, 0.16160831, 0.16160831, 12.0, 0.014962599
40, 0.16160831, 0.16160831, 12.714285714285714, 0.015853232
41, 0.16160831, 0.16160831, 12.303571428571429, 0.015341117
42, 0.16160831, 0.16160831, 12.178571428571429, 0.0151852565
43, 0.16160831, 0.16160831, 12.625, 0.015741901
44, 0.16160831, 0.16160831, 12.178571428571429, 0.015185255
45, 0.16160831, 0.16160831, 12.821428571428571, 0.01598682
46, 0.16160831, 0.16160831, 12.267857142857142, 0.015296584
47, 0.16160831, 0.16160831, 12.428571428571429, 0.015496979
48, 0.16160831, 0.16160831, 12.642857142857142, 0.015764166
49, 0.16160831, 0.16160831, 12.642857142857142, 0.015764166
50, 0.16160831, 0.16160831, 12.892857142857142, 0.016075883
51, 0.16160831, 0.16160831, 12.285714285714286, 0.015318848
52, 0.16160831, 0.16160831, 12.035714285714286, 0.015007131
53, 0.16160831, 0.16160831, 13.25, 0.016521202
54, 0.16160831, 0.16160831, 12.232142857142858, 0.015252054
55, 0.16160831, 0.16160831, 12.0, 0.014962599
56, 0.16160831, 0.16160831, 13.017857142857142, 0.016231747
57, 0.16160831, 0.16160831, 12.25, 0.015274317
58, 0.16160831, 0.16160831, 11.946428571428571, 0.014895799
59, 0.16160831, 0.16160831, 11.928571428571429, 0.0148735335
60, 0.16160831, 0.16160831, 12.339285714285714, 0.015385648
61, 0.16160831, 0.16160831, 12.339285714285714, 0.015385648
62, 0.16160831, 0.16160831, 12.821428571428571, 0.015986824
63, 0.16160831, 0.16160831, 12.75, 0.01589776
64, 0.16160831, 0.16160831, 12.375, 0.015430179
65, 0.16160831, 0.16160831, 13.071428571428571, 0.016298546
66, 0.16160831, 0.16160831, 12.089285714285714, 0.015073925
67, 0.16160831, 0.16160831, 13.357142857142858, 0.016654795
68, 0.16160831, 0.16160831, 12.910714285714286, 0.016098153
69, 0.16160831, 0.16160831, 12.142857142857142, 0.0151407225
70, 0.16160831, 0.16160831, 11.875, 0.014806737
71, 0.16160831, 0.16160831, 12.946428571428571, 0.016142681
72, 0.16160831, 0.16160831, 12.339285714285714, 0.015385644
73, 0.16160831, 0.16160831, 11.696428571428571, 0.014584075
74, 0.16160831, 0.16160831, 12.142857142857142, 0.0151407225
75, 0.16160831, 0.16160831, 12.0, 0.014962594
76, 0.16160831, 0.16160831, 13.0, 0.01620948
77, 0.16160831, 0.16160831, 12.125, 0.015118457
78, 0.16160831, 0.16160831, 12.642857142857142, 0.015764166
79, 0.16160831, 0.16160831, 12.892857142857142, 0.016075883
80, 0.16160831, 0.16160831, 11.857142857142858, 0.014784468
81, 0.16160831, 0.16160831, 12.035714285714286, 0.015007126
82, 0.16160831, 0.16160831, 12.125, 0.015118455
83, 0.16160831, 0.16160831, 11.732142857142858, 0.01462861
84, 0.16160831, 0.16160831, 11.892857142857142, 0.014829001
85, 0.16160831, 0.16160831, 13.053571428571429, 0.016276274
86, 0.16160831, 0.16160831, 11.696428571428571, 0.014584075
87, 0.16160831, 0.16160831, 12.857142857142858, 0.01603135
88, 0.16160831, 0.16160831, 12.678571428571429, 0.015808692
89, 0.16160831, 0.16160831, 11.767857142857142, 0.014673141
90, 0.16160831, 0.16160831, 11.517857142857142, 0.014361418
91, 0.16160831, 0.16160831, 12.071428571428571, 0.015051656
92, 0.16160831, 0.16160831, 11.803571428571429, 0.014717671
93, 0.16160831, 0.16160831, 12.178571428571429, 0.015185251
94, 0.16160831, 0.16160831, 11.964285714285714, 0.014918061
95, 0.16160831, 0.16160831, 12.214285714285714, 0.015229779
96, 0.16160831, 0.16160831, 12.0, 0.014962592
97, 0.16160831, 0.16160831, 12.196428571428571, 0.015207519
98, 0.16160831, 0.16160831, 13.160714285714286, 0.016409868
99, 0.16160831, 0.16160831, 12.089285714285714, 0.015073921
100, 0.16160831, 0.16160831, 13.589285714285714, 0.016944248
101, 0.16160831, 0.16160831, 12.160714285714286, 0.015162982
102, 0.16160831, 0.16160831, 12.321428571428571, 0.015363375
103, 0.16160831, 0.16160831, 11.625, 0.014495013
104, 0.16160831, 0.16160831, 12.375, 0.015430172
105, 0.16160831, 0.16160831, 11.875, 0.014806734
106, 0.16160831, 0.16160831, 12.464285714285714, 0.015541504
107, 0.16160831, 0.16160831, 11.767857142857142, 0.014673138
108, 0.16160831, 0.16160831, 12.071428571428571, 0.015051658
109, 0.16160831, 0.16160831, 12.053571428571429, 0.01502939
110, 0.16160831, 0.16160831, 12.125, 0.015118451
111, 0.16160831, 0.16160831, 11.535714285714286, 0.014383681
112, 0.16160831, 0.16160831, 11.928571428571429, 0.014873533
113, 0.16160831, 0.16160831, 12.464285714285714, 0.015541502
114, 0.16160831, 0.16160831, 11.660714285714286, 0.0145395445
115, 0.16160831, 0.16160831, 12.107142857142858, 0.0150961885
116, 0.16160831, 0.16160831, 13.035714285714286, 0.01625401
117, 0.16160831, 0.16160831, 12.285714285714286, 0.015318847
118, 0.16160831, 0.16160831, 12.982142857142858, 0.016187211
119, 0.16160831, 0.16160831, 12.392857142857142, 0.015452439
120, 0.16160831, 0.16160831, 11.482142857142858, 0.014316885
121, 0.16160831, 0.16160831, 12.125, 0.015118455
122, 0.16160831, 0.16160831, 12.428571428571429, 0.015496972
123, 0.16160831, 0.16160831, 12.107142857142858, 0.015096187
124, 0.16160831, 0.16160831, 11.857142857142858, 0.014784467
125, 0.16160831, 0.16160831, 12.589285714285714, 0.015697362
126, 0.16160831, 0.16160831, 12.178571428571429, 0.015185251
127, 0.16160831, 0.16160831, 11.660714285714286, 0.0145395445
128, 0.16160831, 0.16160831, 12.678571428571429, 0.015808692
129, 0.16160831, 0.16160831, 12.839285714285714, 0.016009087
130, 0.16160831, 0.16160831, 12.25, 0.015274315
131, 0.16160831, 0.16160831, 12.392857142857142, 0.015452443
132, 0.16160831, 0.16160831, 11.928571428571429, 0.014873532
133, 0.16160831, 0.16160831, 12.25, 0.015274313
134, 0.16160831, 0.16160831, 11.446428571428571, 0.014272353
135, 0.16160831, 0.16160831, 12.892857142857142, 0.016075881
136, 0.16160831, 0.16160831, 11.678571428571429, 0.014561807
137, 0.16160831, 0.16160831, 13.25, 0.016521197
138, 0.16160831, 0.16160831, 12.017857142857142, 0.014984855
139, 0.16160831, 0.16160831, 11.857142857142858, 0.014784465
140, 0.16160831, 0.16160831, 12.696428571428571, 0.015830955
141, 0.16160831, 0.16160831, 13.535714285714286, 0.016877444
142, 0.16160831, 0.16160831, 12.25, 0.015274313
143, 0.16160831, 0.16160831, 12.964285714285714, 0.016164942
144, 0.16160831, 0.16160831, 11.446428571428571, 0.014272355
145, 0.16160831, 0.16160831, 11.589285714285714, 0.0144504765
146, 0.16160831, 0.16160831, 12.321428571428571, 0.0153633775
147, 0.16160831, 0.16160831, 12.660714285714286, 0.015786426
148, 0.16160831, 0.16160831, 12.982142857142858, 0.01618721
149, 0.16160831, 0.16160831, 11.875, 0.014806733
150, 0.16160831, 0.16160831, 11.446428571428571, 0.01427235
151, 0.16160831, 0.16160831, 12.571428571428571, 0.015675096
152, 0.16160831, 0.16160831, 12.428571428571429, 0.01549697
153, 0.16160831, 0.16160831, 12.714285714285714, 0.015853224
154, 0.16160831, 0.16160831, 12.607142857142858, 0.015719628
155, 0.16160831, 0.16160831, 12.392857142857142, 0.015452439
156, 0.16160831, 0.16160831, 12.125, 0.015118453
157, 0.16160831, 0.16160831, 13.267857142857142, 0.016543463
158, 0.16160831, 0.16160831, 12.035714285714286, 0.015007129
159, 0.16160831, 0.16160831, 12.892857142857142, 0.016075885
160, 0.16160831, 0.16160831, 12.803571428571429, 0.015964553
161, 0.16160831, 0.16160831, 13.089285714285714, 0.016320808
162, 0.16160831, 0.16160831, 12.107142857142858, 0.015096188
163, 0.16160831, 0.16160831, 11.660714285714286, 0.014539545
164, 0.16160831, 0.16160831, 13.196428571428571, 0.016454402
165, 0.16160831, 0.16160831, 12.25, 0.015274314
166, 0.16160831, 0.16160831, 12.339285714285714, 0.015385643
167, 0.16160831, 0.16160831, 12.428571428571429, 0.015496967
168, 0.16160831, 0.16160831, 13.642857142857142, 0.017011043
169, 0.16160831, 0.16160831, 12.339285714285714, 0.01538564
170, 0.16160831, 0.16160831, 12.517857142857142, 0.015608295
171, 0.16160831, 0.16160831, 12.285714285714286, 0.015318843
172, 0.16160831, 0.16160831, 12.75, 0.015897753
173, 0.16160831, 0.16160831, 11.875, 0.014806727
174, 0.16160831, 0.16160831, 13.642857142857142, 0.017011037
175, 0.16160831, 0.16160831, 13.196428571428571, 0.016454397
176, 0.16160831, 0.16160831, 12.375, 0.015430175
177, 0.16160831, 0.16160831, 12.803571428571429, 0.01596455
178, 0.16160831, 0.16160831, 12.178571428571429, 0.015185251
179, 0.16160831, 0.16160831, 11.678571428571429, 0.014561809
180, 0.16160831, 0.16160831, 12.339285714285714, 0.015385644
181, 0.16160831, 0.16160831, 12.642857142857142, 0.015764158
182, 0.16160831, 0.16160831, 12.571428571428571, 0.015675096
183, 0.16160831, 0.16160831, 13.0, 0.016209476
184, 0.16160831, 0.1576882, 11.875, 0.01480673
185, 0.1576882, 0.1576882, 12.785714285714286, 0.015942281
186, 0.1576882, 0.1576882, 13.482142857142858, 0.016810648
187, 0.1576882, 0.1576882, 13.053571428571429, 0.016276272
188, 0.1576882, 0.14293939, 13.464285714285714, 0.016788384
189, 0.14293939, 0.14293939, 13.892857142857142, 0.01732276
190, 0.14293939, 0.14293939, 15.178571428571429, 0.018925894
191, 0.14293939, 0.14293939, 18.75, 0.023379046
192, 0.14293939, 0.14293939, 18.053571428571427, 0.022510681
193, 0.14293939, 0.14293939, 18.464285714285715, 0.023022797
194, 0.14293939, 0.14267956, 17.785714285714285, 0.022176696
195, 0.14267956, 0.14267956, 16.964285714285715, 0.021152472
196, 0.14267956, 0.14267956, 16.25, 0.020261843
197, 0.14267956, 0.14267956, 14.446428571428571, 0.018013002
198, 0.14267956, 0.14267956, 13.982142857142858, 0.017434096
199, 0.14267956, 0.14267956, 13.5, 0.016832922
200, 0.14267956, 0.14267956, 13.5, 0.016832922
201, 0.14267956, 0.14267956, 15.285714285714286, 0.019059496
202, 0.14267956, 0.12127423, 14.803571428571429, 0.018458324
203, 0.12127423, 0.12127423, 14.035714285714286, 0.017500894
204, 0.12127423, 0.12127423, 14.089285714285714, 0.017567692
205, 0.12127423, 0.12127423, 14.821428571428571, 0.018480584
206, 0.12127423, 0.12127423, 15.267857142857142, 0.01903723
207, 0.12127423, 0.12127423, 16.607142857142858, 0.020707162
208, 0.12127423, 0.12127423, 17.303571428571427, 0.021575525
209, 0.12127423, 0.12127423, 16.946428571428573, 0.02113021
210, 0.12127423, 0.12127423, 15.75, 0.019638404
211, 0.12127423, 0.12127423, 16.589285714285715, 0.020684896
212, 0.12127423, 0.12127423, 16.482142857142858, 0.0205513
213, 0.12127423, 0.12127423, 15.446428571428571, 0.01925989
214, 0.12127423, 0.12127423, 13.232142857142858, 0.016498936
215, 0.12127423, 0.12127423, 12.642857142857142, 0.015764168
216, 0.12127423, 0.12127423, 12.803571428571429, 0.015964558
217, 0.12127423, 0.12127423, 13.053571428571429, 0.01627628
218, 0.12127423, 0.12127423, 13.017857142857142, 0.01623175
219, 0.12127423, 0.12127423, 12.482142857142858, 0.015563773
220, 0.12127423, 0.12127423, 12.803571428571429, 0.015964558
221, 0.12127423, 0.12127423, 12.178571428571429, 0.0151852565
222, 0.12127423, 0.12127423, 12.75, 0.015897762
223, 0.12127423, 0.12127423, 13.017857142857142, 0.016231747
224, 0.12127423, 0.12127423, 12.339285714285714, 0.015385649
225, 0.12127423, 0.12127423, 12.660714285714286, 0.015786434
226, 0.12127423, 0.12127423, 12.964285714285714, 0.01616495
227, 0.12127423, 0.12127423, 13.232142857142858, 0.016498936
228, 0.12127423, 0.12127423, 13.160714285714286, 0.016409872
229, 0.12127423, 0.12127423, 12.982142857142858, 0.016187213
230, 0.12127423, 0.12127423, 12.678571428571429, 0.015808698
231, 0.12127423, 0.12127423, 12.339285714285714, 0.015385649
232, 0.12127423, 0.12127423, 13.196428571428571, 0.016454404
233, 0.12127423, 0.12127423, 12.017857142857142, 0.014984864
234, 0.12127423, 0.12127423, 12.696428571428571, 0.015830964
235, 0.12127423, 0.12127423, 13.446428571428571, 0.016766127
236, 0.12127423, 0.12127423, 13.160714285714286, 0.016409872
237, 0.12127423, 0.12127423, 12.571428571428571, 0.015675101
238, 0.12127423, 0.12127423, 12.803571428571429, 0.015964558
239, 0.12127423, 0.12127423, 12.821428571428571, 0.015986824
240, 0.12127423, 0.12127423, 13.125, 0.01636534
241, 0.12127423, 0.12127423, 12.446428571428571, 0.015519244
242, 0.12127423, 0.12127423, 12.303571428571429, 0.015341118
243, 0.12127423, 0.12127423, 12.285714285714286, 0.015318851
244, 0.12127423, 0.12127423, 13.357142857142858, 0.016654795
245, 0.12127423, 0.12127423, 12.553571428571429, 0.015652837
246, 0.12127423, 0.12127423, 12.571428571428571, 0.015675103
247, 0.12127423, 0.12127423, 12.321428571428571, 0.015363382
248, 0.12127423, 0.12127423, 12.821428571428571, 0.015986824
249, 0.12127423, 0.12127423, 12.232142857142858, 0.015252054
250, 0.12127423, 0.12127423, 12.267857142857142, 0.015296587
251, 0.12127423, 0.10315769, 12.482142857142858, 0.015563772
252, 0.10315769, 0.10315769, 12.160714285714286, 0.015162989
253, 0.10315769, 0.10315769, 12.857142857142858, 0.016031357
254, 0.10315769, 0.10315769, 13.053571428571429, 0.016276276
255, 0.10315769, 0.10315769, 12.0, 0.014962599
256, 0.10315769, 0.10315769, 12.232142857142858, 0.015252053
257, 0.10315769, 0.10315769, 13.410714285714286, 0.016721593
258, 0.10315769, 0.10315769, 12.214285714285714, 0.015229789
259, 0.10315769, 0.10315769, 12.642857142857142, 0.015764168
260, 0.10315769, 0.10315769, 12.625, 0.0157419
261, 0.10315769, 0.10315769, 12.732142857142858, 0.015875494
262, 0.10315769, 0.10315769, 12.571428571428571, 0.015675103
263, 0.10315769, 0.10315769, 12.589285714285714, 0.01569737
264, 0.10315769, 0.10315769, 13.392857142857142, 0.016699325
265, 0.10315769, 0.10315769, 12.214285714285714, 0.015229787
266, 0.10315769, 0.10315769, 12.625, 0.0157419
267, 0.10315769, 0.10315769, 12.857142857142858, 0.016031353
268, 0.10315769, 0.10315769, 12.392857142857142, 0.015452444
269, 0.10315769, 0.10315769, 13.553571428571429, 0.016899716
270, 0.10315769, 0.10315769, 13.75, 0.01714464
271, 0.10315769, 0.10315769, 14.142857142857142, 0.017634487
272, 0.10315769, 0.10315769, 13.357142857142858, 0.016654793
273, 0.10315769, 0.10315769, 13.696428571428571, 0.017077845
274, 0.10315769, 0.10315769, 13.875, 0.0173005
275, 0.10315769, 0.10315769, 13.482142857142858, 0.016810654
276, 0.10315769, 0.10315769, 14.214285714285714, 0.017723551
277, 0.10315769, 0.10315769, 13.285714285714286, 0.01656573
278, 0.10315769, 0.10315769, 13.642857142857142, 0.017011045
279, 0.10315769, 0.10315769, 13.071428571428571, 0.016298542
280, 0.10315769, 0.10315769, 14.464285714285714, 0.018035268
281, 0.10315769, 0.10315769, 14.160714285714286, 0.017656753
282, 0.10315769, 0.10315769, 13.089285714285714, 0.016320806
283, 0.10315769, 0.10315769, 13.892857142857142, 0.017322768
284, 0.10315769, 0.10315769, 13.678571428571429, 0.017055577
285, 0.10315769, 0.10315769, 13.5, 0.01683292
286, 0.10315769, 0.10315769, 13.178571428571429, 0.016432134
287, 0.10315769, 0.10315769, 13.535714285714286, 0.016877452
288, 0.10315769, 0.10315769, 13.892857142857142, 0.017322766
289, 0.10315769, 0.10315769, 13.625, 0.016988778
290, 0.10315769, 0.10315769, 13.321428571428571, 0.016610261
291, 0.10315769, 0.10315769, 13.357142857142858, 0.016654793
292, 0.10315769, 0.10315769, 13.821428571428571, 0.017233701
293, 0.10315769, 0.10315769, 14.803571428571429, 0.01845832
294, 0.10315769, 0.10315769, 13.25, 0.016521199
295, 0.10315769, 0.10315769, 13.875, 0.0173005
296, 0.10315769, 0.10315769, 13.107142857142858, 0.016343074
297, 0.10315769, 0.10315769, 13.339285714285714, 0.016632527
298, 0.10315769, 0.10315769, 13.25, 0.016521199
299, 0.10315769, 0.10315769, 12.857142857142858, 0.016031351
300, 0.10315769, 0.10315769, 13.464285714285714, 0.016788388
301, 0.10315769, 0.10315769, 13.410714285714286, 0.01672159
302, 0.10315769, 0.10315769, 14.732142857142858, 0.018369256
303, 0.10315769, 0.10315769, 13.0, 0.016209478
304, 0.10315769, 0.10315769, 14.0, 0.017456362
305, 0.10315769, 0.10315769, 13.517857142857142, 0.016855184
306, 0.10315769, 0.10315769, 13.160714285714286, 0.01640987
307, 0.10315769, 0.10315769, 13.035714285714286, 0.01625401
308, 0.10315769, 0.10315769, 13.517857142857142, 0.016855184
309, 0.10315769, 0.10315769, 13.285714285714286, 0.016565729
310, 0.10315769, 0.10315769, 13.892857142857142, 0.017322766
311, 0.10315769, 0.10315769, 14.071428571428571, 0.017545423
312, 0.10315769, 0.10315769, 13.142857142857142, 0.016387602
313, 0.10315769, 0.10315769, 13.267857142857142, 0.016543465
314, 0.10315769, 0.10315769, 14.25, 0.017768081
315, 0.10315769, 0.10315769, 13.785714285714286, 0.017189173
316, 0.10315769, 0.10315769, 13.964285714285714, 0.01741183
317, 0.10315769, 0.10315769, 13.535714285714286, 0.01687745
318, 0.10315769, 0.10315769, 14.428571428571429, 0.017990738
319, 0.10315769, 0.10315769, 13.75, 0.017144639
320, 0.10315769, 0.10315769, 14.357142857142858, 0.017901676
321, 0.10315769, 0.10315769, 13.946428571428571, 0.017389562
322, 0.10315769, 0.10315769, 13.071428571428571, 0.01629854
323, 0.10315769, 0.10315769, 13.785714285714286, 0.017189171
324, 0.10315769, 0.10315769, 13.357142857142858, 0.016654793
325, 0.10315769, 0.10315769, 13.607142857142858, 0.016966514
326, 0.10315769, 0.10315769, 14.321428571428571, 0.017857146
327, 0.10315769, 0.10315769, 12.482142857142858, 0.015563771
328, 0.10315769, 0.10315769, 14.25, 0.017768081
329, 0.10315769, 0.10315769, 13.25, 0.016521199
330, 0.10315769, 0.10315769, 13.928571428571429, 0.017367298
331, 0.10315769, 0.10315769, 14.125, 0.01761222
332, 0.10315769, 0.10315769, 12.803571428571429, 0.015964555
333, 0.10315769, 0.10315769, 13.303571428571429, 0.016587995
334, 0.10315769, 0.10315769, 13.75, 0.017144639
335, 0.10315769, 0.10315769, 13.535714285714286, 0.01687745
336, 0.10315769, 0.10315769, 13.339285714285714, 0.016632529
337, 0.10315769, 0.10315769, 13.089285714285714, 0.016320806
338, 0.10315769, 0.10315769, 13.178571428571429, 0.016432138
339, 0.10315769, 0.10315769, 13.625, 0.01698878
340, 0.10315769, 0.10315769, 13.392857142857142, 0.016699325
341, 0.10315769, 0.10315769, 13.839285714285714, 0.017255967
342, 0.10315769, 0.10315769, 13.464285714285714, 0.016788386
343, 0.10315769, 0.10315769, 13.803571428571429, 0.017211437
344, 0.10315769, 0.10315769, 14.107142857142858, 0.017589955
345, 0.10315769, 0.10315769, 13.107142857142858, 0.016343072
346, 0.10315769, 0.10315769, 15.25, 0.019014964
347, 0.10315769, 0.10315769, 13.964285714285714, 0.01741183
348, 0.10315769, 0.10315769, 13.303571428571429, 0.016587997
349, 0.10315769, 0.10315769, 13.321428571428571, 0.016610261
350, 0.10315769, 0.10315769, 13.482142857142858, 0.016810654
351, 0.10315769, 0.10315769, 13.303571428571429, 0.016587995
352, 0.10315769, 0.10315769, 12.928571428571429, 0.016120415
353, 0.10315769, 0.10315769, 13.839285714285714, 0.017255967
354, 0.10315769, 0.10315769, 13.732142857142858, 0.017122373
355, 0.10315769, 0.10315769, 13.535714285714286, 0.01687745
356, 0.10315769, 0.10315769, 13.464285714285714, 0.016788386
357, 0.10315769, 0.10315769, 13.571428571428571, 0.016921982
358, 0.10315769, 0.10315769, 13.625, 0.016988778
359, 0.10315769, 0.10315769, 13.428571428571429, 0.016743856
360, 0.10315769, 0.10315769, 13.410714285714286, 0.01672159
361, 0.10315769, 0.10315769, 13.303571428571429, 0.016587997
362, 0.10315769, 0.10315769, 13.964285714285714, 0.01741183
363, 0.10315769, 0.10315769, 13.571428571428571, 0.016921984
364, 0.10315769, 0.10315769, 13.696428571428571, 0.017077845
365, 0.10315769, 0.10315769, 13.0, 0.016209478
366, 0.10315769, 0.10315769, 13.232142857142858, 0.016498933
367, 0.10315769, 0.10315769, 13.142857142857142, 0.016387602
368, 0.10315769, 0.10315769, 13.464285714285714, 0.016788388
369, 0.10315769, 0.10315769, 14.017857142857142, 0.017478626
370, 0.10315769, 0.10315769, 13.357142857142858, 0.016654793
371, 0.10315769, 0.10315769, 12.767857142857142, 0.015920023
372, 0.10315769, 0.10315769, 13.714285714285714, 0.017100107
373, 0.10315769, 0.10315769, 13.642857142857142, 0.017011045
374, 0.10315769, 0.10315769, 13.160714285714286, 0.016409868
375, 0.10315769, 0.10315769, 13.5, 0.01683292
376, 0.10315769, 0.10315769, 14.196428571428571, 0.017701285
377, 0.10315769, 0.10315769, 13.571428571428571, 0.016921982
378, 0.10315769, 0.10315769, 13.517857142857142, 0.016855184
379, 0.10315769, 0.10315769, 13.928571428571429, 0.017367296
380, 0.10315769, 0.10315769, 13.446428571428571, 0.016766122
381, 0.10315769, 0.10315769, 14.089285714285714, 0.017567689
382, 0.10315769, 0.10315769, 13.285714285714286, 0.016565729
383, 0.10315769, 0.10315769, 13.839285714285714, 0.017255967
384, 0.10315769, 0.10315769, 13.339285714285714, 0.016632527
385, 0.10315769, 0.10315769, 13.357142857142858, 0.016654793
386, 0.10315769, 0.10315769, 13.357142857142858, 0.016654795
387, 0.10315769, 0.10315769, 13.553571428571429, 0.016899716
388, 0.10315769, 0.10315769, 13.178571428571429, 0.016432134
389, 0.10315769, 0.10315769, 13.553571428571429, 0.016899716
390, 0.10315769, 0.10315769, 12.964285714285714, 0.016164947
391, 0.10315769, 0.10315769, 13.946428571428571, 0.017389562
392, 0.10315769, 0.10315769, 14.0, 0.01745636
393, 0.10315769, 0.10315769, 12.517857142857142, 0.015608303
394, 0.10315769, 0.10315769, 13.196428571428571, 0.0164544
395, 0.10315769, 0.10315769, 13.285714285714286, 0.016565729
396, 0.10315769, 0.10315769, 13.303571428571429, 0.016587997
397, 0.10315769, 0.10315769, 13.375, 0.016677057
398, 0.10315769, 0.10315769, 13.285714285714286, 0.016565729
399, 0.10315769, 0.10315769, 13.589285714285714, 0.016944248
400, 0.10315769, 0.10315769, 13.821428571428571, 0.017233705
401, 0.10315769, 0.10315769, 13.357142857142858, 0.016654793
402, 0.10315769, 0.10315769, 13.482142857142858, 0.016810652
403, 0.10315769, 0.10315769, 14.107142857142858, 0.017589955
404, 0.10315769, 0.10315769, 13.928571428571429, 0.017367298
405, 0.10315769, 0.10315769, 13.660714285714286, 0.017033312
406, 0.10315769, 0.10315769, 13.375, 0.01667706
407, 0.10315769, 0.10315769, 13.285714285714286, 0.01656573
408, 0.10315769, 0.10315769, 12.875, 0.016053619
409, 0.10315769, 0.10315769, 13.607142857142858, 0.016966514
410, 0.10315769, 0.10315769, 13.285714285714286, 0.01656573
411, 0.10315769, 0.10315769, 13.5, 0.01683292
412, 0.10315769, 0.10315769, 13.410714285714286, 0.01672159
413, 0.10315769, 0.10315769, 12.964285714285714, 0.016164945
414, 0.10315769, 0.10315769, 13.267857142857142, 0.016543465
415, 0.10315769, 0.10315769, 13.910714285714286, 0.017345032
416, 0.10315769, 0.0991821, 13.25, 0.016521199
417, 0.0991821, 0.0991821, 13.946428571428571, 0.017389562
418, 0.0991821, 0.0991821, 13.107142857142858, 0.016343072
419, 0.0991821, 0.0991821, 13.607142857142858, 0.01696651
420, 0.0991821, 0.0991821, 13.696428571428571, 0.01707784
421, 0.0991821, 0.0991821, 14.196428571428571, 0.017701285
422, 0.0991821, 0.0991821, 13.410714285714286, 0.016721591
423, 0.0991821, 0.0991821, 13.267857142857142, 0.016543463
424, 0.0991821, 0.0991821, 14.910714285714286, 0.018591912
425, 0.0991821, 0.0991821, 14.107142857142858, 0.017589953
426, 0.0991821, 0.0991821, 14.892857142857142, 0.018569646
427, 0.0991821, 0.0991821, 14.410714285714286, 0.017968472
428, 0.0991821, 0.0991821, 14.625, 0.018235657
429, 0.0991821, 0.0991821, 14.125, 0.017612215
430, 0.0991821, 0.0991821, 15.517857142857142, 0.019348947
431, 0.0991821, 0.09529027, 15.089285714285714, 0.018814566
432, 0.09529027, 0.09330971, 16.178571428571427, 0.020172779
433, 0.09330971, 0.09330971, 15.125, 0.0188591
434, 0.09330971, 0.09330971, 16.339285714285715, 0.020373171
435, 0.09330971, 0.09330971, 15.160714285714286, 0.01890363
436, 0.09330971, 0.09330971, 15.553571428571429, 0.01939348
437, 0.09330971, 0.071658105, 15.321428571428571, 0.019104024
438, 0.071658105, 0.071658105, 14.839285714285714, 0.01850285
439, 0.071658105, 0.071658105, 15.232142857142858, 0.018992696
440, 0.071658105, 0.071658105, 15.482142857142858, 0.019304419
441, 0.071658105, 0.071658105, 15.017857142857142, 0.018725509
442, 0.071658105, 0.056207232, 15.982142857142858, 0.019927861
443, 0.056207232, 0.056207232, 16.535714285714285, 0.020618096
