Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
116, 0.01100887, 0.01100887, 49.535714285714285, 0.061765216
117, 0.01100887, 0.01100887, 49.92857142857143, 0.062255073
118, 0.01100887, 0.01100887, 49.517857142857146, 0.061742954
119, 0.01100887, 0.01100887, 47.94642857142857, 0.059783567
120, 0.01100887, 0.01100887, 50.464285714285715, 0.06292304
121, 0.01100887, 0.01100887, 49.892857142857146, 0.062210523
122, 0.01100887, 0.01100887, 50.410714285714285, 0.062856235
123, 0.01100887, 0.01100887, 48.857142857142854, 0.060919106
124, 0.01100887, 0.01100887, 50.07142857142857, 0.06243318
125, 0.01100887, 0.01100887, 48.910714285714285, 0.060985904
126, 0.01100887, 0.01100887, 48.94642857142857, 0.061030436
127, 0.01100887, 0.01100887, 49.5, 0.061720677
128, 0.01100887, 0.01100887, 49.142857142857146, 0.061275363
129, 0.01100887, 0.01100887, 47.892857142857146, 0.059716757
130, 0.01100887, 0.01100887, 48.30357142857143, 0.060228873
131, 0.01100887, 0.01100887, 49.285714285714285, 0.061453484
132, 0.01100887, 0.01100887, 47.92857142857143, 0.059761293
133, 0.01100887, 0.01100887, 48.94642857142857, 0.06103044
134, 0.01100887, 0.01100887, 49.0, 0.06109724
135, 0.01100887, 0.01100887, 48.5, 0.0604738
136, 0.01100887, 0.01100887, 48.69642857142857, 0.060718723
137, 0.01100887, 0.01100887, 50.32142857142857, 0.06274491
138, 0.01100887, 0.01100887, 48.160714285714285, 0.060050752
139, 0.01100887, 0.01100887, 49.517857142857146, 0.061742943
140, 0.01100887, 0.01100887, 49.392857142857146, 0.061587084
141, 0.01100887, 0.01100887, 48.75, 0.060785513
142, 0.01100887, 0.01100887, 48.910714285714285, 0.0609859
143, 0.01100887, 0.01100887, 49.517857142857146, 0.06174294
144, 0.01100887, 0.01100887, 48.732142857142854, 0.060763247
145, 0.01100887, 0.01100887, 48.517857142857146, 0.06049606
146, 0.01100887, 0.01100887, 49.0, 0.06109724
147, 0.01100887, 0.01100887, 49.089285714285715, 0.061208565
148, 0.01100887, 0.01100887, 49.375, 0.061564814
149, 0.01100887, 0.01100887, 49.07142857142857, 0.061186302
150, 0.01100887, 0.01100887, 48.732142857142854, 0.060763247
151, 0.01100887, 0.010937299, 48.625, 0.060629655
152, 0.010937299, 0.010937299, 47.82142857142857, 0.059627704
153, 0.010937299, 0.010895675, 49.30357142857143, 0.061475754
154, 0.010895675, 0.010895675, 48.089285714285715, 0.059961688
155, 0.010895675, 0.010895675, 49.05357142857143, 0.061164025
156, 0.010895675, 0.010895675, 47.55357142857143, 0.05929371
157, 0.010895675, 0.010895675, 49.32142857142857, 0.061498016
158, 0.010895675, 0.010895675, 49.32142857142857, 0.06149802
159, 0.010895675, 0.010895675, 48.660714285714285, 0.060674183
160, 0.010895675, 0.010895675, 48.285714285714285, 0.0602066
161, 0.010895675, 0.010895675, 47.982142857142854, 0.05982808
162, 0.010895675, 0.010895675, 48.57142857142857, 0.060562845
163, 0.010895675, 0.010895675, 48.339285714285715, 0.06027339
164, 0.010895675, 0.010895675, 47.82142857142857, 0.059627682
165, 0.010895675, 0.010872453, 48.375, 0.060317926
166, 0.010872453, 0.010872453, 48.160714285714285, 0.06005075
167, 0.010872453, 0.010872453, 48.482142857142854, 0.060451515
168, 0.010872453, 0.010872453, 48.107142857142854, 0.05998394
169, 0.010872453, 0.010872453, 47.17857142857143, 0.05882612
170, 0.010872453, 0.010872453, 48.910714285714285, 0.060985897
171, 0.010872453, 0.010872453, 47.232142857142854, 0.058892913
172, 0.010872453, 0.010872453, 47.767857142857146, 0.059560888
173, 0.010872453, 0.010807913, 48.839285714285715, 0.060896836
174, 0.010807913, 0.010807913, 46.92857142857143, 0.058514398
175, 0.010807913, 0.010807913, 47.714285714285715, 0.059494086
176, 0.010807913, 0.010807913, 47.32142857142857, 0.059004247
177, 0.010807913, 0.010807913, 48.69642857142857, 0.060718704
178, 0.010807913, 0.010807913, 47.80357142857143, 0.059605423
179, 0.010807913, 0.010807913, 48.30357142857143, 0.06022886
180, 0.010807913, 0.010807913, 48.089285714285715, 0.059961673
181, 0.010807913, 0.010807913, 47.25, 0.05891519
182, 0.010807913, 0.010807913, 47.732142857142854, 0.059516367
183, 0.010807913, 0.010807913, 48.267857142857146, 0.060184322
184, 0.010807913, 0.009568546, 48.357142857142854, 0.060295653
