Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
39, 0.0419066, 0.0419066, 34.0, 0.042394
40, 0.0419066, 0.0419066, 33.857142857142854, 0.04221588
41, 0.0419066, 0.0419066, 33.30357142857143, 0.04152564
42, 0.0419066, 0.0419066, 34.035714285714285, 0.042438533
43, 0.0419066, 0.0419066, 34.5, 0.043017447
44, 0.0419066, 0.0419066, 34.392857142857146, 0.04288385
45, 0.0419066, 0.0419066, 34.0, 0.042394005
46, 0.0419066, 0.04172203, 33.982142857142854, 0.04237174
47, 0.04172203, 0.04172203, 34.375, 0.04286158
48, 0.04172203, 0.04172203, 33.94642857142857, 0.042327207
49, 0.04172203, 0.04172203, 34.589285714285715, 0.04312878
50, 0.04172203, 0.04172203, 34.392857142857146, 0.042883847
51, 0.04172203, 0.04172203, 34.035714285714285, 0.042438537
52, 0.04172203, 0.04172203, 34.642857142857146, 0.04319557
53, 0.04172203, 0.04172203, 33.714285714285715, 0.042037748
54, 0.04172203, 0.04146712, 34.482142857142854, 0.04299518
55, 0.04146712, 0.04146712, 34.089285714285715, 0.04250533
56, 0.04146712, 0.04146712, 33.32142857142857, 0.041547906
57, 0.04146712, 0.04018315, 34.214285714285715, 0.042661194
58, 0.04018315, 0.04018315, 34.285714285714285, 0.04275026
59, 0.04018315, 0.04018315, 33.089285714285715, 0.041258458
60, 0.04018315, 0.04018315, 33.80357142857143, 0.04214909
61, 0.04018315, 0.04018315, 33.5, 0.04177057
62, 0.04018315, 0.04018315, 33.410714285714285, 0.041659236
63, 0.04018315, 0.04018315, 34.267857142857146, 0.042728
64, 0.04018315, 0.04018315, 33.267857142857146, 0.04148111
65, 0.04018315, 0.04018315, 32.94642857142857, 0.04108033
66, 0.04018315, 0.04018315, 32.875, 0.040991273
67, 0.04018315, 0.04018315, 34.69642857142857, 0.04326237
68, 0.04018315, 0.04018315, 33.42857142857143, 0.041681506
69, 0.04018315, 0.04018315, 33.32142857142857, 0.041547913
70, 0.04018315, 0.04018315, 33.17857142857143, 0.041369785
71, 0.04018315, 0.04018315, 34.32142857142857, 0.042794794
72, 0.04018315, 0.04018315, 33.339285714285715, 0.04157018
73, 0.04018315, 0.04018315, 33.857142857142854, 0.042215887
74, 0.04018315, 0.04018315, 32.94642857142857, 0.04108033
75, 0.04018315, 0.04018315, 32.892857142857146, 0.04101354
76, 0.04018315, 0.04018315, 32.982142857142854, 0.04112486
77, 0.04018315, 0.04018315, 33.285714285714285, 0.04150338
78, 0.04018315, 0.04018315, 33.267857142857146, 0.04148112
79, 0.04018315, 0.04018315, 33.714285714285715, 0.042037755
80, 0.04018315, 0.04018315, 33.69642857142857, 0.042015497
81, 0.04018315, 0.04018315, 33.214285714285715, 0.041414317
82, 0.04018315, 0.04018315, 33.714285714285715, 0.042037763
83, 0.04018315, 0.04018315, 33.857142857142854, 0.042215887
84, 0.04018315, 0.04018315, 32.410714285714285, 0.04041237
85, 0.04018315, 0.04018315, 32.69642857142857, 0.040768616
86, 0.04018315, 0.04018315, 33.25, 0.041458853
87, 0.04018315, 0.04018315, 32.642857142857146, 0.040701814
88, 0.04018315, 0.04018315, 33.17857142857143, 0.041369785
89, 0.04018315, 0.04018315, 33.517857142857146, 0.04179284
90, 0.04018315, 0.04018315, 33.535714285714285, 0.041815106
91, 0.04018315, 0.04018315, 33.44642857142857, 0.041703768
92, 0.04018315, 0.04018315, 32.785714285714285, 0.040879946
93, 0.04018315, 0.04018315, 33.30357142857143, 0.04152565
94, 0.04018315, 0.04018315, 33.732142857142854, 0.04206002
95, 0.04018315, 0.04018315, 34.232142857142854, 0.042683464
96, 0.04018315, 0.032303467, 33.125, 0.041302998
97, 0.032303467, 0.032303467, 33.67857142857143, 0.041993223
98, 0.032303467, 0.032303467, 33.267857142857146, 0.041481115
99, 0.032303467, 0.032303467, 31.785714285714285, 0.03963306
100, 0.032303467, 0.030103479, 32.232142857142854, 0.040189706
101, 0.030103479, 0.030103479, 32.982142857142854, 0.04112487
102, 0.030103479, 0.030103479, 31.75, 0.039588522
103, 0.030103479, 0.030103479, 31.892857142857142, 0.03976665
104, 0.030103479, 0.030103479, 30.875, 0.038497508
105, 0.030103479, 0.030103479, 31.535714285714285, 0.039321337
106, 0.030103479, 0.02825326, 32.375, 0.04036782
107, 0.02825326, 0.02825326, 30.857142857142858, 0.038475238
108, 0.02825326, 0.02825326, 29.642857142857142, 0.03696117
109, 0.02825326, 0.023029095, 28.321428571428573, 0.035313506
110, 0.023029095, 0.023029095, 29.017857142857142, 0.036181867
111, 0.023029095, 0.023029095, 29.410714285714285, 0.03667172
112, 0.023029095, 0.023029095, 30.339285714285715, 0.03782953
113, 0.023029095, 0.023029095, 30.732142857142858, 0.03831938
114, 0.023029095, 0.023029095, 29.714285714285715, 0.037050225
115, 0.023029095, 0.023029095, 28.232142857142858, 0.03520217
116, 0.023029095, 0.023029095, 28.714285714285715, 0.03580334
117, 0.023029095, 0.021577101, 28.714285714285715, 0.035803344
118, 0.021577101, 0.021577101, 28.625, 0.03569201
119, 0.021577101, 0.0102812005, 29.964285714285715, 0.037361946
120, 0.0102812005, 0.0102812005, 29.946428571428573, 0.03733968
121, 0.0102812005, 0.0102812005, 29.589285714285715, 0.036894362
122, 0.0102812005, 0.0102812005, 30.071428571428573, 0.037495542
123, 0.0102812005, 0.0102812005, 30.607142857142858, 0.03816351
124, 0.0102812005, 0.0102812005, 31.017857142857142, 0.03867563
125, 0.0102812005, 0.0102812005, 31.160714285714285, 0.038853753
126, 0.0102812005, 0.007269913, 31.517857142857142, 0.039299063
