Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
71, 0.012716946, 0.012716946, 15.928571428571429, 0.019861061
72, 0.012716946, 0.012716946, 14.5, 0.018079799
73, 0.012716946, 0.012716946, 14.142857142857142, 0.017634483
74, 0.012716946, 0.012716946, 14.714285714285714, 0.018346986
75, 0.012716946, 0.012716946, 14.071428571428571, 0.01754542
76, 0.012716946, 0.012716946, 14.160714285714286, 0.01765675
77, 0.012716946, 0.012716946, 14.160714285714286, 0.017656747
78, 0.012716946, 0.012716946, 13.982142857142858, 0.017434092
79, 0.012716946, 0.012716946, 15.035714285714286, 0.018747773
80, 0.012716946, 0.012716946, 13.839285714285714, 0.017255964
81, 0.012716946, 0.012716946, 13.982142857142858, 0.017434092
82, 0.012716946, 0.012716946, 13.803571428571429, 0.017211435
83, 0.012716946, 0.012716946, 14.446428571428571, 0.018013002
84, 0.012716946, 0.012716946, 14.589285714285714, 0.018191129
85, 0.012716946, 0.012716946, 14.928571428571429, 0.018614179
86, 0.012716946, 0.012716946, 15.5, 0.019326685
87, 0.012716946, 0.012716946, 14.232142857142858, 0.017745813
88, 0.012716946, 0.012716946, 14.392857142857142, 0.017946202
89, 0.012716946, 0.012716946, 15.035714285714286, 0.018747773
90, 0.012716946, 0.012716946, 14.464285714285714, 0.018035268
91, 0.012716946, 0.012716946, 14.678571428571429, 0.018302456
92, 0.012716946, 0.012716946, 14.589285714285714, 0.01819113
93, 0.012716946, 0.012716946, 14.607142857142858, 0.018213393
94, 0.012716946, 0.012716946, 14.392857142857142, 0.017946204
95, 0.012716946, 0.012716946, 14.642857142857142, 0.018257927
96, 0.012716946, 0.012716946, 14.25, 0.017768078
97, 0.012716946, 0.012716946, 14.053571428571429, 0.017523155
98, 0.012716946, 0.012716946, 14.767857142857142, 0.018413784
99, 0.012716946, 0.012716946, 14.714285714285714, 0.01834699
100, 0.012716946, 0.012716946, 14.375, 0.017923938
101, 0.012716946, 0.012716946, 14.875, 0.018547382
102, 0.012716946, 0.012716946, 14.589285714285714, 0.018191129
103, 0.012716946, 0.012716946, 14.267857142857142, 0.017790345
104, 0.012716946, 0.012716946, 14.732142857142858, 0.018369256
105, 0.012716946, 0.012716946, 13.732142857142858, 0.017122371
106, 0.012716946, 0.012716946, 14.767857142857142, 0.018413784
107, 0.012716946, 0.012716946, 14.553571428571429, 0.018146599
108, 0.012716946, 0.012716946, 14.285714285714286, 0.01781261
109, 0.012716946, 0.012716946, 14.625, 0.018235657
110, 0.012716946, 0.012716946, 15.464285714285714, 0.019282151
111, 0.012716946, 0.012716946, 13.839285714285714, 0.017255967
112, 0.012716946, 0.012716946, 14.321428571428571, 0.017857142
113, 0.012716946, 0.012716946, 15.107142857142858, 0.018836835
114, 0.012716946, 0.012716946, 14.553571428571429, 0.018146595
115, 0.012716946, 0.012716946, 14.321428571428571, 0.01785714
116, 0.012716946, 0.012716946, 14.357142857142858, 0.017901674
117, 0.012716946, 0.012716946, 14.767857142857142, 0.018413786
118, 0.012716946, 0.012716946, 14.535714285714286, 0.018124329
119, 0.012716946, 0.012716946, 13.857142857142858, 0.017278232
120, 0.012716946, 0.012716946, 14.892857142857142, 0.018569646
121, 0.012716946, 0.012716946, 14.607142857142858, 0.018213395
122, 0.012716946, 0.012716946, 14.535714285714286, 0.01812433
123, 0.012716946, 0.012716946, 14.732142857142858, 0.018369256
124, 0.012716946, 0.012716946, 14.321428571428571, 0.01785714
125, 0.012716946, 0.012716946, 14.910714285714286, 0.01859191
126, 0.012716946, 0.012716946, 13.839285714285714, 0.017255967
127, 0.012716946, 0.012716946, 14.25, 0.01776808
128, 0.012716946, 0.012716946, 14.125, 0.017612219
129, 0.012716946, 0.012716946, 14.553571428571429, 0.018146599
130, 0.012716946, 0.012716946, 14.732142857142858, 0.018369256
131, 0.012716946, 0.012716942, 15.25, 0.019014966
132, 0.012716942, 0.012716942, 14.125, 0.017612219
133, 0.012716942, 0.012716942, 14.714285714285714, 0.018346991
134, 0.012716942, 0.012716942, 15.375, 0.019170824
135, 0.012716942, 0.012716937, 15.214285714285714, 0.018970428
136, 0.012716937, 0.012716937, 15.464285714285714, 0.019282151
137, 0.012716937, 0.012716918, 14.660714285714286, 0.018280193
138, 0.012716918, 0.012716918, 15.339285714285714, 0.019126292
139, 0.012716918, 0.012716918, 16.517857142857142, 0.020595832
140, 0.012716918, 0.012716918, 16.0, 0.019950124
141, 0.012716918, 0.012716918, 16.321428571428573, 0.020350907
142, 0.012716918, 0.012716918, 16.75, 0.020885289
143, 0.012716918, 0.012716918, 16.517857142857142, 0.020595832
144, 0.012716918, 0.012716918, 16.821428571428573, 0.02097435
145, 0.012716918, 0.012716918, 16.303571428571427, 0.020328641
146, 0.012716918, 0.012716918, 16.535714285714285, 0.0206181
147, 0.012716918, 0.012716918, 17.071428571428573, 0.021286068
148, 0.012716918, 0.012716918, 16.696428571428573, 0.020818489
149, 0.012716918, 0.012716918, 16.660714285714285, 0.020773957
150, 0.012716918, 0.012716918, 16.660714285714285, 0.020773958
151, 0.012716918, 0.012716918, 17.214285714285715, 0.021464193
152, 0.012716918, 0.012716918, 17.678571428571427, 0.022043103
153, 0.012716918, 0.012716918, 16.660714285714285, 0.020773957
154, 0.012716918, 0.012716918, 17.160714285714285, 0.021397397
155, 0.012716918, 0.012716918, 16.892857142857142, 0.021063413
156, 0.012716918, 0.012716918, 17.553571428571427, 0.021887243
157, 0.012716918, 0.012716918, 16.642857142857142, 0.020751694
158, 0.012716918, 0.012716918, 17.142857142857142, 0.021375138
159, 0.012716918, 0.012716918, 16.678571428571427, 0.02079622
160, 0.012716918, 0.012716918, 16.910714285714285, 0.021085676
161, 0.012716918, 0.012716918, 16.5, 0.020573568
162, 0.012716918, 0.012716918, 17.375, 0.021664588
163, 0.012716918, 0.012716918, 16.392857142857142, 0.020439973
164, 0.012716918, 0.012716918, 16.964285714285715, 0.021152476
165, 0.012716918, 0.012716918, 16.678571428571427, 0.020796223
166, 0.012716918, 0.012716918, 16.553571428571427, 0.020640362
167, 0.012716918, 0.012716918, 16.803571428571427, 0.020952085
168, 0.012716918, 0.012716918, 17.214285714285715, 0.021464197
169, 0.012716918, 0.012716903, 16.410714285714285, 0.020462235
170, 0.012716903, 0.012716903, 16.428571428571427, 0.020484503
171, 0.012716903, 0.012716903, 16.75, 0.020885283
172, 0.012716903, 0.012716903, 16.714285714285715, 0.020840753
173, 0.012716903, 0.012716903, 17.339285714285715, 0.021620054
174, 0.012716903, 0.012716903, 17.107142857142858, 0.021330599
175, 0.012716903, 0.012716903, 17.75, 0.022132168
176, 0.012716903, 0.01271688, 17.142857142857142, 0.021375133
177, 0.01271688, 0.01271688, 17.035714285714285, 0.021241535
178, 0.01271688, 0.01271688, 17.017857142857142, 0.021219272
179, 0.01271688, 0.01271688, 16.696428571428573, 0.020818489
180, 0.01271688, 0.01271688, 16.982142857142858, 0.02117474
181, 0.01271688, 0.01271688, 17.392857142857142, 0.021686848
182, 0.01271688, 0.01271688, 16.946428571428573, 0.021130208
183, 0.01271688, 0.01271688, 16.857142857142858, 0.021018881
184, 0.01271688, 0.01271688, 16.732142857142858, 0.02086302
185, 0.01271688, 0.01271688, 16.589285714285715, 0.020684892
186, 0.01271688, 0.012714691, 16.696428571428573, 0.020818489
187, 0.012714691, 0.012714691, 17.857142857142858, 0.022265758
188, 0.012714691, 0.012714691, 16.982142857142858, 0.021174738
189, 0.012714691, 0.012714691, 16.535714285714285, 0.020618094
190, 0.012714691, 0.012714691, 16.571428571428573, 0.020662626
191, 0.012714691, 0.012714691, 16.767857142857142, 0.020907551
192, 0.012714691, 0.012714691, 16.857142857142858, 0.021018881
193, 0.012714691, 0.012714691, 16.660714285714285, 0.020773957
194, 0.012714691, 0.012714691, 16.428571428571427, 0.020484501
195, 0.012714691, 0.012714691, 17.107142857142858, 0.0213306
196, 0.012714691, 0.012714691, 16.910714285714285, 0.02108568
197, 0.012714691, 0.012714691, 17.267857142857142, 0.021530991
198, 0.012714691, 0.012714691, 17.321428571428573, 0.021597786
199, 0.012714691, 0.012714691, 16.982142857142858, 0.021174742
200, 0.012714691, 0.012714691, 16.910714285714285, 0.021085676
201, 0.012714691, 0.012714691, 16.982142857142858, 0.02117474
202, 0.012714691, 0.012714691, 18.410714285714285, 0.022955995
203, 0.012714691, 0.012714691, 17.017857142857142, 0.02121927
204, 0.012714691, 0.012714691, 16.178571428571427, 0.02017278
205, 0.012714691, 0.012714691, 16.553571428571427, 0.02064036
206, 0.012714691, 0.012714691, 16.482142857142858, 0.020551296
207, 0.012714691, 0.007130859, 18.089285714285715, 0.022555212
