Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
179, 0.016245492, 0.016245492, 18.410714285714285, 0.022956004
180, 0.016245492, 0.016245492, 18.428571428571427, 0.02297827
181, 0.016245492, 0.016245492, 17.142857142857142, 0.021375133
182, 0.016245492, 0.016245492, 17.357142857142858, 0.021642322
183, 0.016245492, 0.016245492, 17.375, 0.021664588
184, 0.016245492, 0.016245492, 18.0, 0.022443889
185, 0.016245492, 0.016245492, 18.125, 0.022599751
186, 0.016245492, 0.016245492, 18.482142857142858, 0.023045067
187, 0.016245492, 0.016245492, 17.464285714285715, 0.02177592
188, 0.016245492, 0.016245492, 17.589285714285715, 0.02193178
189, 0.016245492, 0.016245492, 18.25, 0.02275561
190, 0.016245492, 0.016245492, 17.5, 0.02182045
191, 0.016245492, 0.016245492, 18.214285714285715, 0.02271108
192, 0.016245492, 0.016245492, 17.696428571428573, 0.022065371
193, 0.016245492, 0.016245492, 18.089285714285715, 0.02255522
194, 0.016245492, 0.016245492, 18.053571428571427, 0.022510689
195, 0.016245492, 0.016245492, 17.571428571428573, 0.021909514
196, 0.016245492, 0.016245492, 18.125, 0.022599747
197, 0.016245492, 0.014971039, 17.160714285714285, 0.0213974
198, 0.014971039, 0.014971039, 18.142857142857142, 0.022622017
199, 0.014971039, 0.014971039, 17.107142857142858, 0.0213306
200, 0.014971039, 0.014971039, 17.75, 0.02213217
201, 0.014971039, 0.014971039, 18.607142857142858, 0.023200925
202, 0.014971039, 0.014971039, 18.232142857142858, 0.022733346
203, 0.014971039, 0.014971039, 18.232142857142858, 0.022733342
204, 0.014971039, 0.014971039, 18.25, 0.02275561
205, 0.014971039, 0.014971039, 18.964285714285715, 0.023646237
206, 0.014971039, 0.014971039, 19.375, 0.024158353
207, 0.014971039, 0.014971039, 19.5, 0.024314208
208, 0.014971039, 0.014971039, 20.125, 0.025093509
209, 0.014971039, 0.014971039, 19.821428571428573, 0.02471499
210, 0.014971039, 0.014971039, 19.714285714285715, 0.024581397
211, 0.014971039, 0.014971039, 20.625, 0.02571695
212, 0.014971039, 0.014971039, 20.285714285714285, 0.025293903
213, 0.014971039, 0.014971039, 19.589285714285715, 0.024425536
214, 0.014971039, 0.014971039, 19.696428571428573, 0.024559129
215, 0.014971039, 0.014522388, 19.875, 0.024781788
216, 0.014522388, 0.014522388, 19.392857142857142, 0.024180617
217, 0.014522388, 0.014522388, 19.303571428571427, 0.024069281
218, 0.014522388, 0.014522388, 19.535714285714285, 0.024358738
219, 0.014522388, 0.014522388, 19.767857142857142, 0.0246482
220, 0.014522388, 0.014522388, 20.410714285714285, 0.025449764
221, 0.014522388, 0.014522388, 19.892857142857142, 0.024804058
222, 0.014522388, 0.014522388, 19.553571428571427, 0.02438101
223, 0.014522388, 0.014522388, 19.964285714285715, 0.02489312
224, 0.014522388, 0.014522388, 19.982142857142858, 0.024915392
225, 0.014522388, 0.014522388, 20.232142857142858, 0.025227115
226, 0.014522388, 0.014522388, 20.089285714285715, 0.025048986
227, 0.014522388, 0.014522388, 21.303571428571427, 0.026563061
228, 0.014522388, 0.014522388, 20.553571428571427, 0.0256279
229, 0.014522388, 0.014522388, 21.0, 0.026184544
230, 0.014522388, 0.014522388, 20.714285714285715, 0.025828293
231, 0.014522388, 0.014522388, 20.660714285714285, 0.025761494
232, 0.014522388, 0.014470116, 21.232142857142858, 0.026473997
233, 0.014470116, 0.014470116, 20.839285714285715, 0.02598415
234, 0.014470116, 0.014470116, 20.678571428571427, 0.02578376
235, 0.014470116, 0.014470116, 21.107142857142858, 0.026318142
236, 0.014470116, 0.014470116, 20.446428571428573, 0.025494304
237, 0.014470116, 0.014470116, 21.321428571428573, 0.026585326
238, 0.014470116, 0.014470116, 20.357142857142858, 0.025382977
239, 0.014470116, 0.014470116, 20.321428571428573, 0.025338441
240, 0.014470116, 0.014470116, 20.571428571428573, 0.02565016
241, 0.014470116, 0.014470116, 20.75, 0.025872823
242, 0.014470116, 0.014470116, 20.732142857142858, 0.02585056
243, 0.014470116, 0.014470116, 20.571428571428573, 0.025650164
244, 0.014470116, 0.014470116, 20.535714285714285, 0.025605634
245, 0.014470116, 0.014470116, 21.821428571428573, 0.02720877
246, 0.014470116, 0.014470116, 20.75, 0.025872821
247, 0.014470116, 0.014470116, 20.660714285714285, 0.02576149
248, 0.014470116, 0.014470116, 20.571428571428573, 0.025650164
249, 0.014470116, 0.014470116, 20.446428571428573, 0.025494305
250, 0.014470116, 0.014470116, 20.553571428571427, 0.025627902
251, 0.014470116, 0.014470116, 19.875, 0.024781799
252, 0.014470116, 0.014470116, 21.089285714285715, 0.026295872
253, 0.014470116, 0.014470116, 20.339285714285715, 0.025360709
254, 0.014470116, 0.014470116, 20.678571428571427, 0.025783757
255, 0.014470116, 0.014470116, 21.071428571428573, 0.026273606
256, 0.014470116, 0.014470116, 20.553571428571427, 0.025627898
257, 0.014470116, 0.014470116, 20.625, 0.025716964
258, 0.014470116, 0.014470116, 20.696428571428573, 0.025806025
259, 0.014470116, 0.014470116, 20.678571428571427, 0.02578376
260, 0.014470116, 0.014470116, 20.607142857142858, 0.025694696
261, 0.014470116, 0.014470116, 21.107142857142858, 0.026318137
262, 0.014470116, 0.014470116, 21.285714285714285, 0.026540795
263, 0.014470116, 0.014470116, 20.964285714285715, 0.02614001
264, 0.014470116, 0.014470116, 21.410714285714285, 0.026696656
265, 0.014470116, 0.014470116, 21.071428571428573, 0.026273604
266, 0.014470116, 0.014470116, 20.446428571428573, 0.025494302
267, 0.014470116, 0.014470116, 21.232142857142858, 0.026473997
268, 0.014470116, 0.014470116, 21.160714285714285, 0.026384937
269, 0.014470116, 0.014470116, 20.964285714285715, 0.026140014
270, 0.014470116, 0.014470116, 20.357142857142858, 0.025382979
271, 0.014470116, 0.014470116, 21.535714285714285, 0.026852518
272, 0.014470116, 0.014470116, 20.839285714285715, 0.02598415
273, 0.014470116, 0.014470116, 21.285714285714285, 0.026540795
274, 0.014470116, 0.014470116, 20.75, 0.025872823
275, 0.014470116, 0.014470116, 21.196428571428573, 0.026429469
276, 0.014470116, 0.014470116, 19.892857142857142, 0.024804065
277, 0.014470116, 0.014470116, 20.446428571428573, 0.025494302
278, 0.014470116, 0.014470116, 20.553571428571427, 0.025627898
279, 0.014470116, 0.014470116, 20.482142857142858, 0.025538836
280, 0.014470116, 0.014470116, 20.803571428571427, 0.02593962
281, 0.014470116, 0.014470116, 20.607142857142858, 0.025694693
282, 0.014470116, 0.014470116, 20.857142857142858, 0.026006417
283, 0.014470116, 0.014470116, 20.607142857142858, 0.0256947
284, 0.014470116, 0.014470116, 19.892857142857142, 0.024804065
285, 0.014470116, 0.014470116, 20.642857142857142, 0.025739228
286, 0.014470116, 0.014470116, 20.839285714285715, 0.025984153
287, 0.014470116, 0.014470116, 21.5, 0.02680799
288, 0.014470116, 0.014470116, 21.428571428571427, 0.02671892
289, 0.014470116, 0.014470116, 20.910714285714285, 0.026073214
290, 0.014470116, 0.014470116, 21.035714285714285, 0.026229078
291, 0.014470116, 0.014470116, 20.428571428571427, 0.025472041
292, 0.014470116, 0.014470116, 21.267857142857142, 0.02651853
293, 0.014470116, 0.014470116, 20.642857142857142, 0.025739228
294, 0.014470116, 0.014470116, 21.196428571428573, 0.026429465
295, 0.014470116, 0.014470116, 20.5, 0.025561104
296, 0.014470116, 0.014470116, 20.785714285714285, 0.025917355
297, 0.014470116, 0.014470116, 21.696428571428573, 0.027052907
298, 0.014470116, 0.014470116, 20.964285714285715, 0.02614001
299, 0.014470116, 0.014470116, 21.392857142857142, 0.026674392
300, 0.014470116, 0.014470116, 20.5, 0.025561098
301, 0.014470116, 0.014470116, 20.446428571428573, 0.025494304
302, 0.014470116, 0.014470116, 20.696428571428573, 0.025806027
303, 0.014470116, 0.014470116, 20.589285714285715, 0.025672432
304, 0.014470116, 0.014470116, 20.982142857142858, 0.026162278
305, 0.014470116, 0.014470116, 21.196428571428573, 0.026429463
306, 0.014470116, 0.014470116, 20.803571428571427, 0.025939623
307, 0.014470116, 0.014470116, 20.75, 0.025872823
308, 0.014470116, 0.014470116, 20.892857142857142, 0.026050951
309, 0.014470116, 0.014470116, 20.321428571428573, 0.025338441
310, 0.014470116, 0.014470116, 20.464285714285715, 0.025516568
311, 0.014470116, 0.014470116, 20.571428571428573, 0.025650164
312, 0.014470116, 0.014470116, 20.964285714285715, 0.026140014
313, 0.014470116, 0.014470116, 20.535714285714285, 0.025605632
314, 0.014470116, 0.014470116, 20.428571428571427, 0.025472036
315, 0.014470116, 0.014470116, 21.285714285714285, 0.026540795
316, 0.014470116, 0.014470116, 20.964285714285715, 0.026140008
317, 0.014470116, 0.014470116, 21.125, 0.0263404
318, 0.014470116, 0.014470116, 20.303571428571427, 0.025316177
319, 0.014470116, 0.014470116, 21.5, 0.02680798
320, 0.014470116, 0.014470116, 21.089285714285715, 0.026295869
321, 0.014470116, 0.014470116, 20.839285714285715, 0.025984151
322, 0.014470116, 0.014470116, 20.285714285714285, 0.025293915
323, 0.014470116, 0.014470116, 20.714285714285715, 0.02582829
324, 0.014470116, 0.014470116, 20.857142857142858, 0.026006415
325, 0.014470116, 0.014470116, 21.035714285714285, 0.026229078
326, 0.014470116, 0.014470116, 20.732142857142858, 0.025850559
327, 0.014470116, 0.014470116, 20.732142857142858, 0.025850559
328, 0.014470116, 0.014470116, 20.839285714285715, 0.025984153
329, 0.014470116, 0.014470116, 20.892857142857142, 0.02605095
330, 0.014470116, 0.014470116, 20.517857142857142, 0.025583368
331, 0.014470116, 0.014470116, 19.946428571428573, 0.02487086
332, 0.014470116, 0.014470116, 21.607142857142858, 0.026941579
333, 0.014470116, 0.014470116, 21.0, 0.026184546
334, 0.014470116, 0.014470116, 20.660714285714285, 0.025761496
335, 0.014470116, 0.014470116, 20.339285714285715, 0.025360713
336, 0.014470116, 0.014470116, 21.017857142857142, 0.026206808
337, 0.014470116, 0.014470116, 20.892857142857142, 0.02605095
338, 0.014470116, 0.014470116, 20.571428571428573, 0.025650164
339, 0.014470116, 0.014470116, 20.607142857142858, 0.025694696
340, 0.014470116, 0.014470116, 21.125, 0.026340406
341, 0.014470116, 0.014470116, 20.964285714285715, 0.026140016
342, 0.014470116, 0.014470116, 21.482142857142858, 0.026785718
343, 0.014470116, 0.014470116, 21.25, 0.026496263
344, 0.014470116, 0.014470116, 20.089285714285715, 0.02504899
345, 0.014470116, 0.014470116, 21.214285714285715, 0.026451731
346, 0.014470116, 0.014470116, 20.928571428571427, 0.026095482
347, 0.014470116, 0.014470116, 21.767857142857142, 0.02714197
348, 0.014470116, 0.014470116, 20.464285714285715, 0.02551657
349, 0.014470116, 0.014470116, 21.017857142857142, 0.026206808
350, 0.014470116, 0.014470116, 21.410714285714285, 0.026696656
351, 0.014470116, 0.014470116, 21.607142857142858, 0.02694158
352, 0.014470116, 0.014470116, 21.428571428571427, 0.02671892
353, 0.014470116, 0.014470116, 20.785714285714285, 0.025917353
354, 0.014470116, 0.014470116, 21.535714285714285, 0.026852516
355, 0.014470116, 0.014470116, 20.589285714285715, 0.025672434
356, 0.014470116, 0.014470116, 20.803571428571427, 0.025939617
357, 0.014470116, 0.014470116, 21.071428571428573, 0.026273604
358, 0.014470116, 0.014470116, 21.339285714285715, 0.026607594
359, 0.014470116, 0.014470116, 20.767857142857142, 0.02589509
360, 0.014470116, 0.014470116, 20.303571428571427, 0.025316179
361, 0.014470116, 0.014470116, 20.928571428571427, 0.02609548
362, 0.014470116, 0.014470116, 21.214285714285715, 0.026451733
363, 0.014470116, 0.014470116, 20.285714285714285, 0.025293913
364, 0.014470116, 0.014470116, 21.160714285714285, 0.026384935
365, 0.014470116, 0.014470116, 20.982142857142858, 0.026162278
366, 0.014470116, 0.014470116, 20.946428571428573, 0.026117744
367, 0.014470116, 0.014470116, 21.285714285714285, 0.026540797
368, 0.014470116, 0.014470116, 21.017857142857142, 0.02620681
369, 0.014470116, 0.014470116, 20.892857142857142, 0.02605095
370, 0.014470116, 0.014470116, 20.517857142857142, 0.02558337
371, 0.014470116, 0.014470116, 20.607142857142858, 0.025694698
372, 0.014470116, 0.014470116, 21.017857142857142, 0.026206808
373, 0.014470116, 0.014470116, 20.625, 0.02571696
374, 0.014470116, 0.014470116, 20.839285714285715, 0.025984151
375, 0.014470116, 0.014470116, 21.178571428571427, 0.026407197
376, 0.014470116, 0.014470116, 20.857142857142858, 0.026006417
377, 0.014470116, 0.014470116, 20.464285714285715, 0.02551657
378, 0.014470116, 0.014470116, 20.875, 0.026028682
379, 0.014470116, 0.014470116, 21.071428571428573, 0.026273604
380, 0.014470116, 0.014470116, 21.232142857142858, 0.026473997
381, 0.014470116, 0.014470116, 20.857142857142858, 0.026006415
382, 0.014470116, 0.014470116, 20.839285714285715, 0.025984151
383, 0.014470116, 0.014470116, 20.321428571428573, 0.025338445
384, 0.014470116, 0.014470116, 21.321428571428573, 0.02658533
385, 0.014470116, 0.014470116, 19.982142857142858, 0.024915393
386, 0.014470116, 0.014470116, 21.125, 0.026340406
387, 0.014470116, 0.014470116, 20.660714285714285, 0.025761494
388, 0.014470116, 0.014470116, 21.196428571428573, 0.02642947
389, 0.014470116, 0.014470116, 20.857142857142858, 0.026006417
390, 0.014470116, 0.014470116, 21.017857142857142, 0.026206808
391, 0.014470116, 0.014470116, 20.303571428571427, 0.02531618
392, 0.014470116, 0.014470116, 20.642857142857142, 0.025739226
393, 0.014470116, 0.014470116, 20.910714285714285, 0.026073217
394, 0.014470116, 0.014470116, 21.660714285714285, 0.027008379
395, 0.014470116, 0.014470116, 20.0, 0.024937661
396, 0.014470116, 0.014470116, 20.785714285714285, 0.025917353
397, 0.014470116, 0.014470116, 20.75, 0.025872825
398, 0.014470116, 0.014470116, 21.375, 0.026652124
399, 0.014470116, 0.014470116, 21.017857142857142, 0.02620681
400, 0.014470116, 0.014470116, 19.839285714285715, 0.02473727
401, 0.014470116, 0.014470116, 20.732142857142858, 0.025850555
402, 0.014470116, 0.014470116, 21.464285714285715, 0.02676345
403, 0.014470116, 0.014470116, 20.482142857142858, 0.025538838
404, 0.014470116, 0.014470116, 20.660714285714285, 0.025761496
405, 0.014470116, 0.014470116, 20.857142857142858, 0.026006417
406, 0.014470116, 0.014470116, 20.732142857142858, 0.025850553
407, 0.014470116, 0.014470116, 20.785714285714285, 0.025917355
408, 0.014470116, 0.014470116, 20.839285714285715, 0.025984153
409, 0.014470116, 0.014470116, 20.892857142857142, 0.026050951
410, 0.014470116, 0.014470116, 20.517857142857142, 0.02558337
411, 0.014470116, 0.014470116, 20.321428571428573, 0.025338443
412, 0.014470116, 0.014470116, 20.232142857142858, 0.025227115
413, 0.014470116, 0.014470116, 20.517857142857142, 0.025583368
414, 0.014470116, 0.014470116, 20.517857142857142, 0.025583372
415, 0.014470116, 0.014470116, 20.910714285714285, 0.026073216
416, 0.014470116, 0.014470116, 20.785714285714285, 0.025917355
417, 0.014470116, 0.014470116, 20.982142857142858, 0.026162276
418, 0.014470116, 0.014470116, 20.107142857142858, 0.025071254
419, 0.014470116, 0.014470116, 21.0, 0.026184542
420, 0.014470116, 0.014470116, 20.303571428571427, 0.025316179
421, 0.014470116, 0.014470116, 20.517857142857142, 0.025583372
422, 0.014470116, 0.014470116, 21.017857142857142, 0.02620681
423, 0.014470116, 0.014470116, 20.928571428571427, 0.026095483
424, 0.014470116, 0.014470116, 21.428571428571427, 0.02671892
425, 0.014470116, 0.014470116, 20.892857142857142, 0.026050946
426, 0.014470116, 0.014470116, 20.678571428571427, 0.02578376
427, 0.014470116, 0.014470116, 21.375, 0.026652128
428, 0.014470116, 0.014470116, 20.571428571428573, 0.025650164
429, 0.014470116, 0.014470116, 20.964285714285715, 0.026140014
430, 0.014470116, 0.014470116, 20.267857142857142, 0.025271645
431, 0.014470116, 0.014470116, 20.678571428571427, 0.02578376
432, 0.014470116, 0.014470116, 20.339285714285715, 0.025360707
433, 0.014470116, 0.014470116, 21.482142857142858, 0.02678572
434, 0.014470116, 0.014470116, 20.142857142857142, 0.025115788
435, 0.014470116, 0.014470116, 21.464285714285715, 0.026763454
436, 0.014470116, 0.014470116, 20.857142857142858, 0.026006414
437, 0.014470116, 0.014470116, 20.589285714285715, 0.025672432
438, 0.014470116, 0.014470116, 20.339285714285715, 0.025360713
439, 0.014470116, 0.014470116, 19.642857142857142, 0.024492348
440, 0.014470116, 0.014470116, 20.678571428571427, 0.02578376
441, 0.014470116, 0.014470116, 21.339285714285715, 0.026607594
442, 0.014470116, 0.014470116, 21.892857142857142, 0.027297834
