Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
46, 0.07158648, 0.07158648, 18.821428571428573, 0.023468122
47, 0.07158648, 0.07158648, 20.089285714285715, 0.02504899
48, 0.07158648, 0.07158648, 19.267857142857142, 0.02402476
49, 0.07158648, 0.07158648, 19.107142857142858, 0.02382437
50, 0.07158648, 0.07158648, 19.482142857142858, 0.024291951
51, 0.07158648, 0.061774034, 20.375, 0.02540524
52, 0.061774034, 0.061774034, 20.267857142857142, 0.025271645
53, 0.061774034, 0.061774034, 20.357142857142858, 0.02538297
54, 0.061774034, 0.061774034, 19.857142857142858, 0.024759527
55, 0.061774034, 0.061774034, 19.910714285714285, 0.024826327
56, 0.061774034, 0.061774034, 20.714285714285715, 0.025828285
57, 0.061774034, 0.061774034, 20.553571428571427, 0.025627894
58, 0.061774034, 0.061774034, 21.232142857142858, 0.026473995
59, 0.061774034, 0.061774034, 20.75, 0.025872817
60, 0.061774034, 0.061774034, 21.142857142857142, 0.026362663
61, 0.061774034, 0.061774034, 20.482142857142858, 0.025538832
62, 0.061774034, 0.061774034, 20.732142857142858, 0.025850555
63, 0.061774034, 0.061774034, 21.5, 0.026807979
64, 0.061774034, 0.058455, 20.410714285714285, 0.02544977
65, 0.058455, 0.058455, 21.821428571428573, 0.027208764
66, 0.058455, 0.058455, 22.017857142857142, 0.027453689
67, 0.058455, 0.058455, 22.053571428571427, 0.027498225
68, 0.058455, 0.058455, 22.410714285714285, 0.027943535
69, 0.058455, 0.058455, 22.267857142857142, 0.027765412
70, 0.058455, 0.058455, 23.053571428571427, 0.028745102
71, 0.058455, 0.058455, 24.482142857142858, 0.03052636
72, 0.058455, 0.058455, 24.75, 0.03086035
73, 0.058455, 0.039651196, 24.446428571428573, 0.030481828
74, 0.039651196, 0.039651196, 24.625, 0.030704482
75, 0.039651196, 0.039651196, 25.553571428571427, 0.0318623
76, 0.039651196, 0.016637174, 25.892857142857142, 0.03228536
77, 0.016637174, 0.016637174, 25.714285714285715, 0.032062702
78, 0.016637174, 0.016637174, 25.678571428571427, 0.032018177
79, 0.016637174, 0.016637174, 25.785714285714285, 0.032151777
80, 0.016637174, 0.016532678, 25.535714285714285, 0.03184005
81, 0.016532678, 0.016532678, 25.75, 0.032107238
82, 0.016532678, 0.016532678, 25.375, 0.031639654
83, 0.016532678, 0.016532678, 24.785714285714285, 0.030904885
84, 0.016532678, 0.016532678, 25.910714285714285, 0.032307632
85, 0.016532678, 0.016532678, 25.767857142857142, 0.0321295
86, 0.016532678, 0.015302632, 26.392857142857142, 0.03290881
87, 0.015302632, 0.015302632, 25.892857142857142, 0.032285362
88, 0.015302632, 0.015302632, 25.839285714285715, 0.032218564
89, 0.015302632, 0.015302632, 25.982142857142858, 0.03239669
90, 0.015302632, 0.015302632, 25.946428571428573, 0.03235216
91, 0.015302632, 0.015302632, 25.642857142857142, 0.03197364
92, 0.015302632, 0.010586917, 25.732142857142858, 0.032084968
93, 0.010586917, 0.010586917, 25.303571428571427, 0.031550586
94, 0.010586917, 0.010586917, 26.125, 0.032574814
95, 0.010586917, 0.010586917, 25.339285714285715, 0.031595115
96, 0.010586917, 0.010481963, 26.196428571428573, 0.032663874
97, 0.010481963, 0.010481963, 25.714285714285715, 0.032062702
98, 0.010481963, 0.010481963, 25.089285714285715, 0.0312834
99, 0.010481963, 0.010481963, 25.732142857142858, 0.032084964
100, 0.010481963, 0.010481963, 25.232142857142858, 0.031461526
101, 0.010481963, 0.010481963, 25.214285714285715, 0.031439252
102, 0.010481963, 0.010481963, 25.0, 0.031172065
103, 0.010481963, 0.010481963, 24.803571428571427, 0.030927137
104, 0.010481963, 0.010481963, 25.089285714285715, 0.03128339
105, 0.010481963, 0.010481963, 25.196428571428573, 0.031416982
106, 0.010481963, 0.010481963, 24.75, 0.030860336
107, 0.010481963, 0.010481963, 24.892857142857142, 0.031038467
108, 0.010481963, 0.010481963, 24.535714285714285, 0.030593151
109, 0.010481963, 0.010481963, 25.107142857142858, 0.031305652
110, 0.010481963, 0.010481963, 26.125, 0.032574806
111, 0.010481963, 0.010481963, 24.535714285714285, 0.030593155
112, 0.010481963, 0.010158071, 24.392857142857142, 0.030415025
113, 0.010158071, 0.010158071, 24.660714285714285, 0.030749012
114, 0.010158071, 0.010158071, 25.25, 0.031483777
115, 0.010158071, 0.010158071, 24.696428571428573, 0.030793544
116, 0.010158071, 0.010158071, 25.053571428571427, 0.031238856
117, 0.010158071, 0.010158071, 25.285714285714285, 0.03152832
118, 0.010158071, 0.010158071, 25.071428571428573, 0.03126112
119, 0.010158071, 0.010158071, 25.107142857142858, 0.031305663
120, 0.010158071, 0.010158071, 24.267857142857142, 0.030259164
121, 0.010158071, 0.010054011, 24.892857142857142, 0.031038469
122, 0.010054011, 0.010054011, 24.392857142857142, 0.030415025
123, 0.010054011, 0.010054011, 25.071428571428573, 0.031261124
124, 0.010054011, 0.010054011, 24.642857142857142, 0.030726744
125, 0.010054011, 0.010054011, 24.357142857142858, 0.03037049
126, 0.010054011, 0.0073340987, 25.178571428571427, 0.03139472
