Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
84, 0.09215386, 0.089928426, 10.107142857142858, 0.012602421
85, 0.089928426, 0.089928426, 8.910714285714286, 0.011110616
86, 0.089928426, 0.089928426, 8.017857142857142, 0.009997328
87, 0.089928426, 0.089928426, 8.214285714285714, 0.010242251
88, 0.089928426, 0.089928426, 8.285714285714286, 0.010331316
89, 0.089928426, 0.089928426, 8.785714285714286, 0.010954755
90, 0.089928426, 0.089928426, 8.125, 0.010130921
91, 0.089928426, 0.089928426, 8.910714285714286, 0.011110617
92, 0.089928426, 0.089928426, 7.5, 0.00935162
93, 0.089928426, 0.089928426, 7.553571428571429, 0.00941842
94, 0.089928426, 0.08483552, 9.642857142857142, 0.01202351
95, 0.08483552, 0.08483552, 7.589285714285714, 0.009462953
96, 0.08483552, 0.08483552, 7.160714285714286, 0.008928575
97, 0.08483552, 0.08483552, 7.285714285714286, 0.009084434
98, 0.08483552, 0.08483552, 8.910714285714286, 0.011110618
99, 0.08483552, 0.08483552, 8.803571428571429, 0.010977021
100, 0.08483552, 0.08483552, 7.803571428571429, 0.00973014
101, 0.08483552, 0.08483552, 8.303571428571429, 0.010353582
102, 0.08483552, 0.08483552, 8.089285714285714, 0.010086393
103, 0.08483552, 0.08483552, 8.535714285714286, 0.010643037
104, 0.08483552, 0.08483552, 9.767857142857142, 0.012179375
105, 0.08483552, 0.08483552, 8.214285714285714, 0.010242253
106, 0.08483552, 0.08483552, 8.160714285714286, 0.010175457
107, 0.08483552, 0.08483552, 9.142857142857142, 0.011400073
108, 0.08483552, 0.08483552, 8.589285714285714, 0.010709834
109, 0.08483552, 0.08483552, 9.160714285714286, 0.011422342
110, 0.08483552, 0.08483552, 9.25, 0.011533669
111, 0.08483552, 0.08483552, 7.910714285714286, 0.009863734
112, 0.08483552, 0.08483552, 8.5, 0.010598505
113, 0.08483552, 0.08483552, 9.107142857142858, 0.011355542
114, 0.08483552, 0.08483552, 9.392857142857142, 0.011711794
115, 0.08483552, 0.07715418, 9.517857142857142, 0.011867653
116, 0.07715418, 0.07715418, 9.821428571428571, 0.012246175
117, 0.07715418, 0.070550025, 8.767857142857142, 0.010932492
118, 0.070550025, 0.061235886, 12.642857142857142, 0.015764162
119, 0.061235886, 0.061235886, 12.553571428571429, 0.015652837
120, 0.061235886, 0.061235886, 17.482142857142858, 0.02179818
121, 0.061235886, 0.061235886, 23.910714285714285, 0.029813858
122, 0.061235886, 0.061235886, 22.785714285714285, 0.028411116
123, 0.061235886, 0.061235886, 20.803571428571427, 0.025939615
124, 0.061235886, 0.05971154, 20.446428571428573, 0.025494304
125, 0.05971154, 0.05971154, 19.839285714285715, 0.024737267
126, 0.05971154, 0.05971154, 19.678571428571427, 0.024536878
127, 0.05971154, 0.054285556, 20.964285714285715, 0.026140008
128, 0.054285556, 0.052253913, 20.75, 0.025872828
129, 0.052253913, 0.052253913, 21.678571428571427, 0.027030643
130, 0.052253913, 0.052253913, 22.642857142857142, 0.028232992
131, 0.052253913, 0.0500988, 22.910714285714285, 0.02856698
132, 0.0500988, 0.0500988, 22.375, 0.027899003
133, 0.0500988, 0.04892535, 20.892857142857142, 0.026050944
134, 0.04892535, 0.04892535, 20.803571428571427, 0.025939617
135, 0.04892535, 0.04892535, 21.125, 0.0263404
136, 0.04892535, 0.048525583, 21.089285714285715, 0.026295865
137, 0.048525583, 0.048525583, 20.178571428571427, 0.025160313
138, 0.048525583, 0.04693362, 19.089285714285715, 0.023802096
139, 0.04693362, 0.04693362, 19.607142857142858, 0.024447804
140, 0.04693362, 0.04693362, 20.017857142857142, 0.02495992
141, 0.04693362, 0.04693362, 19.035714285714285, 0.023735298
142, 0.04693362, 0.04693362, 19.553571428571427, 0.024381006
143, 0.04693362, 0.04693362, 20.410714285714285, 0.025449764
144, 0.04693362, 0.04693362, 19.857142857142858, 0.024759531
145, 0.04693362, 0.04693362, 19.821428571428573, 0.024714997
146, 0.04693362, 0.046656437, 19.928571428571427, 0.024848592
147, 0.046656437, 0.046656437, 20.732142857142858, 0.02585055
148, 0.046656437, 0.046656437, 20.214285714285715, 0.025204847
149, 0.046656437, 0.036335483, 20.625, 0.02571696
150, 0.036335483, 0.033375196, 20.678571428571427, 0.025783753
151, 0.033375196, 0.033375196, 20.875, 0.02602868
152, 0.033375196, 0.033375196, 20.267857142857142, 0.025271649
153, 0.033375196, 0.030831909, 19.660714285714285, 0.02451461
154, 0.030831909, 0.030831909, 19.589285714285715, 0.024425548
155, 0.030831909, 0.030831909, 18.946428571428573, 0.023623982
156, 0.030831909, 0.030831909, 18.142857142857142, 0.022622023
157, 0.030831909, 0.030831909, 19.125, 0.023846643
158, 0.030831909, 0.030831909, 18.428571428571427, 0.022978274
159, 0.030831909, 0.02665834, 18.928571428571427, 0.023601715
160, 0.02665834, 0.02665834, 20.339285714285715, 0.025360717
161, 0.02665834, 0.02665834, 18.142857142857142, 0.02262202
162, 0.02665834, 0.02665834, 18.75, 0.023379058
163, 0.02665834, 0.02665834, 19.517857142857142, 0.024336485
164, 0.02665834, 0.02665834, 18.875, 0.023534922
165, 0.02665834, 0.02665834, 18.767857142857142, 0.02340132
166, 0.02665834, 0.026240755, 19.142857142857142, 0.023868902
167, 0.026240755, 0.026240755, 18.785714285714285, 0.023423584
168, 0.026240755, 0.026240755, 18.535714285714285, 0.023111861
169, 0.026240755, 0.026240755, 17.732142857142858, 0.022109907
170, 0.026240755, 0.026240755, 18.75, 0.023379058
171, 0.026240755, 0.026240755, 17.875, 0.02228803
172, 0.026240755, 0.026240755, 18.428571428571427, 0.022978272
173, 0.026240755, 0.026240755, 18.982142857142858, 0.02366851
174, 0.026240755, 0.026240755, 18.821428571428573, 0.023468118
175, 0.026240755, 0.025566695, 19.303571428571427, 0.0240693
176, 0.025566695, 0.025566695, 18.517857142857142, 0.023089604
177, 0.025566695, 0.025566695, 18.803571428571427, 0.023445858
178, 0.025566695, 0.025566695, 18.982142857142858, 0.023668516
179, 0.025566695, 0.025566695, 18.964285714285715, 0.023646249
180, 0.025566695, 0.025566695, 18.714285714285715, 0.023334524
181, 0.025566695, 0.025566695, 19.071428571428573, 0.023779845
182, 0.025566695, 0.025566695, 18.589285714285715, 0.023178667
183, 0.025566695, 0.025566695, 18.464285714285715, 0.023022803
184, 0.025566695, 0.025566695, 19.017857142857142, 0.02371305
185, 0.025566695, 0.025566695, 19.053571428571427, 0.023757579
186, 0.025566695, 0.025566695, 18.392857142857142, 0.022933742
187, 0.025566695, 0.025566695, 18.803571428571427, 0.023445858
188, 0.025566695, 0.025566695, 18.517857142857142, 0.023089604
189, 0.025566695, 0.025566695, 18.392857142857142, 0.022933742
190, 0.025566695, 0.025566695, 18.535714285714285, 0.023111869
191, 0.025566695, 0.025566695, 19.410714285714285, 0.024202896
192, 0.025566695, 0.025566695, 19.035714285714285, 0.023735313
193, 0.025566695, 0.025566695, 18.571428571428573, 0.023156404
194, 0.025566695, 0.025566695, 18.571428571428573, 0.023156403
195, 0.025566695, 0.025566695, 18.857142857142858, 0.023512652
196, 0.025566695, 0.025566695, 18.946428571428573, 0.023623979
197, 0.025566695, 0.025566695, 18.553571428571427, 0.023134137
198, 0.025566695, 0.025566695, 18.232142857142858, 0.02273335
199, 0.025566695, 0.025566695, 19.107142857142858, 0.023824373
200, 0.025566695, 0.025566695, 18.75, 0.02337906
201, 0.025566695, 0.025566695, 18.642857142857142, 0.023245463
202, 0.025566695, 0.025566695, 18.839285714285715, 0.023490384
203, 0.025566695, 0.025566695, 18.375, 0.022911474
204, 0.025566695, 0.025566695, 18.803571428571427, 0.023445858
205, 0.025566695, 0.025566695, 19.678571428571427, 0.02453688
206, 0.025566695, 0.025566695, 18.821428571428573, 0.02346812
207, 0.025566695, 0.025566695, 18.428571428571427, 0.022978274
208, 0.025566695, 0.025566695, 18.410714285714285, 0.02295601
209, 0.025566695, 0.025566695, 18.75, 0.02337906
210, 0.025566695, 0.025566695, 19.107142857142858, 0.023824375
211, 0.025566695, 0.025566695, 18.607142857142858, 0.023200927
212, 0.025566695, 0.025566695, 19.035714285714285, 0.023735313
213, 0.025566695, 0.025566695, 18.857142857142858, 0.02351265
214, 0.025566695, 0.025566695, 19.535714285714285, 0.024358753
215, 0.025566695, 0.025566695, 19.214285714285715, 0.02395797
216, 0.025566695, 0.025566695, 19.178571428571427, 0.02391344
217, 0.025566695, 0.025566695, 18.571428571428573, 0.023156395
218, 0.025566695, 0.025566695, 19.321428571428573, 0.024091562
219, 0.025566695, 0.025566695, 19.660714285714285, 0.02451461
220, 0.025566695, 0.025566695, 19.160714285714285, 0.023891171
221, 0.025566695, 0.025566695, 18.767857142857142, 0.023401324
222, 0.025566695, 0.025566695, 19.232142857142858, 0.023980234
223, 0.025566695, 0.025566695, 18.517857142857142, 0.023089603
224, 0.025566695, 0.025566695, 18.714285714285715, 0.023334524
225, 0.025566695, 0.025566695, 19.482142857142858, 0.024291951
226, 0.025566695, 0.025566695, 18.946428571428573, 0.023623979
227, 0.025566695, 0.025566695, 18.732142857142858, 0.023356792
228, 0.025566695, 0.025566695, 18.928571428571427, 0.023601713
229, 0.025566695, 0.025566695, 19.875, 0.024781806
230, 0.025566695, 0.025566695, 18.857142857142858, 0.023512652
231, 0.025566695, 0.025566695, 19.75, 0.024625944
232, 0.025566695, 0.025566695, 18.0, 0.02244389
233, 0.025566695, 0.025566695, 19.071428571428573, 0.023779841
234, 0.025566695, 0.025566695, 18.928571428571427, 0.02360172
235, 0.025566695, 0.025566695, 18.375, 0.022911474
236, 0.025566695, 0.025566695, 18.910714285714285, 0.023579452
237, 0.025566695, 0.025566695, 19.25, 0.024002498
238, 0.025566695, 0.025566695, 18.678571428571427, 0.023289995
239, 0.025566695, 0.025566695, 18.910714285714285, 0.023579452
240, 0.025566695, 0.025566695, 19.785714285714285, 0.024670476
241, 0.025566695, 0.025566695, 19.5, 0.024314221
242, 0.025566695, 0.025566695, 18.982142857142858, 0.023668515
243, 0.025566695, 0.025566695, 19.125, 0.023846643
244, 0.025566695, 0.025566695, 19.071428571428573, 0.023779843
245, 0.025566695, 0.025566695, 18.5, 0.02306734
246, 0.025566695, 0.025566695, 18.875, 0.02353492
247, 0.025566695, 0.025566695, 18.892857142857142, 0.023557182
248, 0.025566695, 0.025566695, 19.053571428571427, 0.023757579
249, 0.025566695, 0.025566695, 18.875, 0.023534918
250, 0.025566695, 0.025566695, 19.464285714285715, 0.02426969
251, 0.025566695, 0.025566695, 18.875, 0.023534914
252, 0.025566695, 0.025566695, 18.767857142857142, 0.023401322
253, 0.025566695, 0.025566695, 18.910714285714285, 0.023579447
254, 0.025566695, 0.025566695, 18.964285714285715, 0.023646249
255, 0.025566695, 0.025566695, 18.678571428571427, 0.023289993
256, 0.025566695, 0.025566695, 19.375, 0.024158359
257, 0.025566695, 0.025566695, 18.660714285714285, 0.02326773
258, 0.025566695, 0.025566695, 18.732142857142858, 0.023356792
259, 0.025566695, 0.025566695, 18.321428571428573, 0.022844682
260, 0.025566695, 0.025566695, 18.696428571428573, 0.023312265
261, 0.025566695, 0.025566695, 18.892857142857142, 0.023557186
262, 0.025566695, 0.025566695, 18.964285714285715, 0.023646249
263, 0.025566695, 0.025566695, 19.410714285714285, 0.024202889
264, 0.025566695, 0.025566695, 19.267857142857142, 0.024024768
265, 0.025566695, 0.025566695, 18.785714285714285, 0.023423586
266, 0.025566695, 0.025566695, 20.160714285714285, 0.025138056
267, 0.025566695, 0.025566695, 19.125, 0.023846636
268, 0.025566695, 0.025566695, 19.428571428571427, 0.024225157
269, 0.025566695, 0.025566695, 18.875, 0.023534918
270, 0.025566695, 0.025566695, 19.803571428571427, 0.024692738
271, 0.025566695, 0.025566695, 18.946428571428573, 0.023623982
272, 0.025566695, 0.025566695, 18.196428571428573, 0.022688817
273, 0.025566695, 0.025566695, 19.035714285714285, 0.02373531
274, 0.025566695, 0.025566695, 19.107142857142858, 0.023824377
275, 0.025566695, 0.025566695, 18.5, 0.02306734
276, 0.025566695, 0.025566695, 18.875, 0.023534922
277, 0.025566695, 0.025566695, 18.392857142857142, 0.022933738
278, 0.025566695, 0.025566695, 19.714285714285715, 0.024581412
279, 0.025566695, 0.025566695, 19.5, 0.024314225
280, 0.025566695, 0.025566695, 19.357142857142858, 0.024136094
281, 0.025566695, 0.025566695, 18.625, 0.023223197
282, 0.025566695, 0.025566695, 19.285714285714285, 0.024047032
283, 0.025566695, 0.025566695, 19.785714285714285, 0.024670478
284, 0.025566695, 0.025566695, 18.910714285714285, 0.02357945
285, 0.025566695, 0.025566695, 18.803571428571427, 0.02344586
286, 0.025566695, 0.025566695, 19.517857142857142, 0.024336485
287, 0.025566695, 0.025566695, 18.589285714285715, 0.023178665
288, 0.025566695, 0.025566695, 18.196428571428573, 0.022688817
289, 0.025566695, 0.025566695, 18.892857142857142, 0.023557182
290, 0.025566695, 0.025566695, 18.589285714285715, 0.023178669
291, 0.025566695, 0.025566695, 18.696428571428573, 0.02331226
292, 0.025566695, 0.025566695, 19.196428571428573, 0.023935705
293, 0.025566695, 0.025566695, 18.696428571428573, 0.02331226
294, 0.025566695, 0.025566695, 19.107142857142858, 0.023824375
295, 0.025566695, 0.025566695, 19.017857142857142, 0.023713049
296, 0.025566695, 0.025566695, 19.107142857142858, 0.023824373
297, 0.025566695, 0.025566695, 19.089285714285715, 0.023802103
298, 0.025566695, 0.025566695, 19.803571428571427, 0.02469274
299, 0.025566695, 0.025566695, 18.642857142857142, 0.023245465
300, 0.025566695, 0.025566695, 19.0, 0.02369078
301, 0.025566695, 0.025566695, 19.071428571428573, 0.02377984
302, 0.025566695, 0.025566695, 19.339285714285715, 0.02411383
303, 0.025566695, 0.025566695, 18.839285714285715, 0.023490388
304, 0.025566695, 0.025566695, 19.035714285714285, 0.02373531
305, 0.025566695, 0.025566695, 18.625, 0.0232232
306, 0.025566695, 0.025566695, 19.035714285714285, 0.023735309
307, 0.025566695, 0.025566695, 19.303571428571427, 0.024069296
308, 0.025566695, 0.025566695, 19.5, 0.024314223
309, 0.025566695, 0.025566695, 19.267857142857142, 0.024024768
310, 0.025566695, 0.025566695, 18.785714285714285, 0.023423593
311, 0.025566695, 0.025566695, 18.678571428571427, 0.023289995
312, 0.025566695, 0.025566695, 18.964285714285715, 0.023646247
313, 0.025566695, 0.025566695, 19.357142857142858, 0.024136096
314, 0.025566695, 0.025566695, 19.178571428571427, 0.023913438
315, 0.025566695, 0.025566695, 18.821428571428573, 0.023468116
316, 0.025566695, 0.025566695, 19.160714285714285, 0.023891171
317, 0.025566695, 0.025566695, 19.571428571428573, 0.024403285
318, 0.025566695, 0.025566695, 19.053571428571427, 0.023757575
319, 0.025566695, 0.025566695, 18.821428571428573, 0.023468118
320, 0.025566695, 0.025566695, 19.25, 0.024002494
321, 0.025566695, 0.025566695, 19.071428571428573, 0.023779843
322, 0.025566695, 0.025566695, 18.607142857142858, 0.023200931
323, 0.025566695, 0.025566695, 18.535714285714285, 0.023111869
324, 0.025566695, 0.025566695, 18.928571428571427, 0.023601713
325, 0.025566695, 0.025566695, 18.928571428571427, 0.023601713
326, 0.025566695, 0.025566695, 18.839285714285715, 0.023490386
327, 0.025566695, 0.025566695, 19.357142857142858, 0.02413609
328, 0.025566695, 0.025566695, 18.803571428571427, 0.023445856
329, 0.025566695, 0.025566695, 18.714285714285715, 0.02333453
330, 0.025566695, 0.025566695, 18.946428571428573, 0.023623986
331, 0.025566695, 0.025566695, 18.464285714285715, 0.023022803
332, 0.025566695, 0.025566695, 19.017857142857142, 0.023713047
333, 0.025566695, 0.025566695, 19.0, 0.023690775
334, 0.025566695, 0.025566695, 18.589285714285715, 0.023178663
335, 0.025566695, 0.025566695, 18.696428571428573, 0.02331226
336, 0.025566695, 0.025566695, 19.892857142857142, 0.024804067
337, 0.025566695, 0.025566695, 19.017857142857142, 0.023713041
338, 0.025566695, 0.025566695, 18.285714285714285, 0.022800146
339, 0.025566695, 0.025566695, 18.375, 0.022911478
340, 0.025566695, 0.025566695, 18.678571428571427, 0.023289995
341, 0.025566695, 0.025566695, 18.785714285714285, 0.023423586
342, 0.025566695, 0.025566695, 18.714285714285715, 0.02333453
343, 0.025566695, 0.025566695, 18.910714285714285, 0.02357945
344, 0.025566695, 0.025566695, 18.946428571428573, 0.023623984
345, 0.025566695, 0.025566695, 18.714285714285715, 0.02333453
346, 0.025566695, 0.025566695, 19.071428571428573, 0.023779841
347, 0.025566695, 0.025566695, 19.25, 0.024002498
348, 0.025566695, 0.025566695, 18.839285714285715, 0.023490386
349, 0.025566695, 0.025566695, 18.482142857142858, 0.023045069
350, 0.025566695, 0.025566695, 19.75, 0.02462594
351, 0.025566695, 0.025566695, 18.982142857142858, 0.02366851
352, 0.025566695, 0.025566695, 19.5, 0.024314221
353, 0.025566695, 0.025566695, 19.017857142857142, 0.023713047
354, 0.025566695, 0.025566695, 18.839285714285715, 0.023490388
355, 0.025566695, 0.025566695, 18.946428571428573, 0.023623984
356, 0.025566695, 0.025566695, 18.910714285714285, 0.023579448
357, 0.025566695, 0.025566695, 18.892857142857142, 0.023557184
358, 0.025566695, 0.025566695, 18.946428571428573, 0.023623982
359, 0.025566695, 0.025566695, 20.25, 0.025249379
360, 0.025566695, 0.025566695, 18.732142857142858, 0.023356793
361, 0.025566695, 0.025566695, 18.75, 0.023379058
362, 0.025566695, 0.025566695, 18.839285714285715, 0.023490388
363, 0.025566695, 0.025566695, 18.910714285714285, 0.02357945
364, 0.025566695, 0.025566695, 19.375, 0.024158359
365, 0.025566695, 0.025566695, 18.946428571428573, 0.023623984
366, 0.025566695, 0.025566695, 19.321428571428573, 0.024091562
367, 0.025566695, 0.025566695, 19.464285714285715, 0.02426969
368, 0.025566695, 0.025566695, 18.660714285714285, 0.023267727
369, 0.025566695, 0.025566695, 18.678571428571427, 0.02328999
370, 0.025566695, 0.025566695, 19.553571428571427, 0.024381015
371, 0.025566695, 0.025566695, 18.803571428571427, 0.023445856
372, 0.025566695, 0.025566695, 18.303571428571427, 0.022822408
373, 0.025566695, 0.025566695, 19.196428571428573, 0.023935704
374, 0.025566695, 0.025566695, 18.839285714285715, 0.023490382
375, 0.025566695, 0.025566695, 18.910714285714285, 0.023579452
376, 0.025566695, 0.025566695, 19.821428571428573, 0.024715004
377, 0.025566695, 0.025566695, 19.017857142857142, 0.023713043
378, 0.025566695, 0.025566695, 18.785714285714285, 0.023423595
379, 0.025566695, 0.025566695, 18.910714285714285, 0.023579447
380, 0.025566695, 0.025566695, 19.767857142857142, 0.024648203
381, 0.025566695, 0.025566695, 19.267857142857142, 0.024024764
382, 0.025566695, 0.025566695, 18.464285714285715, 0.023022803
383, 0.025566695, 0.025566695, 19.089285714285715, 0.023802103
384, 0.025566695, 0.025566695, 19.535714285714285, 0.024358753
385, 0.025566695, 0.025566695, 19.642857142857142, 0.02449235
386, 0.025566695, 0.025566695, 19.392857142857142, 0.024180625
387, 0.025566695, 0.025566695, 18.892857142857142, 0.023557184
388, 0.025566695, 0.025566695, 19.464285714285715, 0.024269687
389, 0.025566695, 0.025566695, 19.089285714285715, 0.023802107
390, 0.025566695, 0.025566695, 18.714285714285715, 0.02333452
391, 0.025566695, 0.025566695, 19.446428571428573, 0.024247423
392, 0.025566695, 0.025566695, 18.785714285714285, 0.023423593
393, 0.025566695, 0.025566695, 18.732142857142858, 0.023356792
394, 0.025566695, 0.025566695, 18.535714285714285, 0.023111867
395, 0.025566695, 0.025566695, 19.285714285714285, 0.024047032
396, 0.025566695, 0.025566695, 19.25, 0.024002502
397, 0.025566695, 0.025566695, 19.696428571428573, 0.024559144
398, 0.025566695, 0.025566695, 19.035714285714285, 0.023735313
399, 0.025566695, 0.025566695, 18.589285714285715, 0.023178667
400, 0.025566695, 0.025566695, 18.892857142857142, 0.023557184
401, 0.025566695, 0.025566695, 19.089285714285715, 0.023802105
402, 0.025566695, 0.025566695, 19.232142857142858, 0.023980236
403, 0.025566695, 0.025566695, 17.607142857142858, 0.021954047
404, 0.025566695, 0.025566695, 18.392857142857142, 0.022933746
405, 0.025566695, 0.025566695, 18.357142857142858, 0.022889212
406, 0.025566695, 0.025566695, 19.125, 0.023846637
407, 0.025566695, 0.025566695, 19.910714285714285, 0.02482633
408, 0.025566695, 0.025566695, 19.035714285714285, 0.02373531
409, 0.025566695, 0.025566695, 19.339285714285715, 0.024113832
410, 0.025566695, 0.025566695, 19.303571428571427, 0.024069294
411, 0.025566695, 0.025566695, 18.892857142857142, 0.02355718
412, 0.025566695, 0.025566695, 19.732142857142858, 0.024603678
413, 0.025566695, 0.025566695, 19.553571428571427, 0.024381025
414, 0.025566695, 0.025566695, 18.839285714285715, 0.023490388
415, 0.025566695, 0.025566695, 19.446428571428573, 0.024247417
416, 0.025566695, 0.025566695, 18.839285714285715, 0.023490386
417, 0.025566695, 0.025566695, 18.982142857142858, 0.02366851
418, 0.025566695, 0.025566695, 18.482142857142858, 0.023045072
419, 0.025566695, 0.025566695, 19.142857142857142, 0.023868904
420, 0.025566695, 0.025566695, 18.625, 0.023223195
421, 0.025566695, 0.025566695, 19.285714285714285, 0.024047034
422, 0.025566695, 0.025566695, 18.410714285714285, 0.02295601
423, 0.025566695, 0.025566695, 18.535714285714285, 0.023111867
424, 0.025566695, 0.025566695, 18.482142857142858, 0.023045072
425, 0.025566695, 0.025566695, 18.625, 0.0232232
426, 0.025566695, 0.025566695, 18.75, 0.023379058
427, 0.025566695, 0.025566695, 18.946428571428573, 0.023623982
428, 0.025566695, 0.025566695, 19.375, 0.02415836
429, 0.025566695, 0.025566695, 19.053571428571427, 0.023757579
430, 0.025566695, 0.025566695, 19.571428571428573, 0.024403283
431, 0.025566695, 0.025566695, 19.035714285714285, 0.023735315
432, 0.025566695, 0.025566695, 18.964285714285715, 0.023646252
433, 0.025566695, 0.025566695, 18.875, 0.02353492
434, 0.025566695, 0.025566695, 18.535714285714285, 0.023111867
435, 0.025566695, 0.025566695, 19.339285714285715, 0.024113825
436, 0.025566695, 0.025566695, 19.25, 0.024002502
437, 0.025566695, 0.025566695, 20.214285714285715, 0.025204856
438, 0.025566695, 0.025566695, 19.982142857142858, 0.024915397
439, 0.025566695, 0.025566695, 19.25, 0.024002496
440, 0.025566695, 0.025566695, 19.0, 0.023690779
441, 0.025566695, 0.025566695, 18.803571428571427, 0.02344585
442, 0.025566695, 0.025566695, 18.357142857142858, 0.022889208
