Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
285, 0.028832583, 0.028832583, 23.5, 0.02930175
286, 0.028832583, 0.028832583, 23.375, 0.029145893
287, 0.028832583, 0.028832583, 23.446428571428573, 0.029234955
288, 0.028832583, 0.028832583, 23.392857142857142, 0.029168157
289, 0.028832583, 0.028832583, 23.339285714285715, 0.029101362
290, 0.028832583, 0.028832583, 23.714285714285715, 0.029568942
291, 0.028832583, 0.028832583, 23.410714285714285, 0.029190423
292, 0.028832583, 0.028832583, 23.321428571428573, 0.029079098
293, 0.028832583, 0.028832583, 23.160714285714285, 0.028878706
294, 0.028832583, 0.028832583, 23.607142857142858, 0.02943535
295, 0.028832583, 0.028832583, 23.75, 0.029613478
296, 0.028832583, 0.028832583, 24.035714285714285, 0.029969731
297, 0.028832583, 0.028832583, 23.732142857142858, 0.029591205
298, 0.028832583, 0.028832583, 23.642857142857142, 0.029479874
299, 0.028832583, 0.028832583, 23.642857142857142, 0.029479876
300, 0.028832583, 0.028832583, 24.107142857142858, 0.03005879
301, 0.028832583, 0.028832583, 23.196428571428573, 0.028923234
302, 0.028832583, 0.028832583, 23.517857142857142, 0.029324016
303, 0.028832583, 0.028832583, 23.642857142857142, 0.02947988
304, 0.028832583, 0.028832583, 23.892857142857142, 0.029791597
305, 0.028832583, 0.028832583, 23.339285714285715, 0.029101362
306, 0.028832583, 0.028832583, 23.857142857142858, 0.029747067
307, 0.028832583, 0.028832583, 23.964285714285715, 0.029880663
308, 0.028832583, 0.028832583, 23.910714285714285, 0.029813869
309, 0.028832583, 0.028832583, 24.214285714285715, 0.03019238
310, 0.028832583, 0.028832583, 24.017857142857142, 0.029947462
311, 0.028832583, 0.028832583, 23.910714285714285, 0.029813865
312, 0.028832583, 0.028832583, 24.035714285714285, 0.029969728
313, 0.028832583, 0.028832583, 23.25, 0.02899003
314, 0.028832583, 0.028832583, 23.767857142857142, 0.029635742
315, 0.028832583, 0.028832583, 24.0, 0.029925196
316, 0.028832583, 0.028832583, 23.607142857142858, 0.02943535
317, 0.028832583, 0.028832583, 23.946428571428573, 0.0298584
318, 0.028832583, 0.028832583, 23.267857142857142, 0.029012298
319, 0.028832583, 0.028832583, 24.071428571428573, 0.030014258
320, 0.028832583, 0.028832583, 24.107142857142858, 0.030058786
321, 0.028832583, 0.028832583, 24.0, 0.029925196
322, 0.028832583, 0.028832583, 23.482142857142858, 0.029279485
323, 0.028832583, 0.028832583, 24.25, 0.030236915
324, 0.028832583, 0.028832583, 23.303571428571427, 0.02905683
325, 0.028832583, 0.028832583, 24.071428571428573, 0.030014256
326, 0.028832583, 0.028832583, 23.321428571428573, 0.029079098
327, 0.028832583, 0.028832583, 23.714285714285715, 0.02956894
328, 0.028832583, 0.028832583, 23.75, 0.029613476
329, 0.028832583, 0.028832583, 24.232142857142858, 0.030214649
330, 0.028832583, 0.028832583, 24.160714285714285, 0.030125586
331, 0.028832583, 0.028832583, 23.803571428571427, 0.029680273
332, 0.028832583, 0.028832583, 23.607142857142858, 0.029435348
333, 0.028832583, 0.028832583, 23.821428571428573, 0.02970254
334, 0.028832583, 0.028832583, 24.035714285714285, 0.029969726
335, 0.028832583, 0.028832583, 23.339285714285715, 0.02910136
336, 0.028832583, 0.028832583, 23.517857142857142, 0.02932402
337, 0.028832583, 0.028832583, 23.660714285714285, 0.029502144
338, 0.028832583, 0.028832583, 23.75, 0.02961347
339, 0.028832583, 0.028832583, 23.589285714285715, 0.029413085
340, 0.028832583, 0.028832583, 23.553571428571427, 0.029368551
341, 0.028832583, 0.028832583, 24.089285714285715, 0.030036524
342, 0.028832583, 0.028832583, 23.589285714285715, 0.02941308
343, 0.028832583, 0.028832583, 23.446428571428573, 0.029234957
344, 0.028832583, 0.028832583, 23.875, 0.029769335
345, 0.028832583, 0.028832583, 23.910714285714285, 0.029813867
346, 0.028832583, 0.028832583, 23.642857142857142, 0.029479882
347, 0.028832583, 0.028832583, 23.714285714285715, 0.029568942
348, 0.028832583, 0.028832583, 23.642857142857142, 0.029479882
349, 0.028832583, 0.028832583, 23.517857142857142, 0.02932402
350, 0.028832583, 0.028832583, 23.375, 0.029145895
351, 0.028832583, 0.028832583, 23.196428571428573, 0.028923234
352, 0.028832583, 0.028832583, 24.125, 0.030081052
353, 0.028832583, 0.028832583, 24.303571428571427, 0.030303713
354, 0.028832583, 0.028832583, 23.839285714285715, 0.029724797
355, 0.028832583, 0.028832583, 22.875, 0.028522447
356, 0.028832583, 0.028832583, 23.892857142857142, 0.029791597
357, 0.028832583, 0.028832583, 23.428571428571427, 0.029212693
358, 0.028832583, 0.028832583, 23.767857142857142, 0.02963574
359, 0.028832583, 0.028832583, 23.428571428571427, 0.029212693
360, 0.028832583, 0.028832583, 23.696428571428573, 0.029546676
361, 0.028832583, 0.028832583, 23.535714285714285, 0.02934629
362, 0.028832583, 0.028832583, 23.696428571428573, 0.029546678
363, 0.028832583, 0.028832583, 24.285714285714285, 0.030281452
364, 0.028832583, 0.028832583, 23.517857142857142, 0.029324025
365, 0.028832583, 0.028832583, 23.678571428571427, 0.029524414
366, 0.028832583, 0.028832583, 23.982142857142858, 0.029902926
367, 0.028832583, 0.028832583, 23.339285714285715, 0.02910136
368, 0.028832583, 0.028832583, 23.982142857142858, 0.029902926
369, 0.028832583, 0.028832583, 24.178571428571427, 0.030147852
370, 0.028832583, 0.028832583, 23.482142857142858, 0.02927949
371, 0.028832583, 0.028832583, 23.464285714285715, 0.029257225
372, 0.028832583, 0.028832583, 23.982142857142858, 0.029902933
373, 0.028832583, 0.028832583, 24.160714285714285, 0.030125588
374, 0.028832583, 0.028832583, 23.928571428571427, 0.029836131
375, 0.028832583, 0.028832583, 24.178571428571427, 0.03014785
376, 0.028832583, 0.028832583, 23.803571428571427, 0.029680276
377, 0.028832583, 0.028832583, 24.392857142857142, 0.030415045
378, 0.028832583, 0.028832583, 24.214285714285715, 0.03019239
379, 0.028832583, 0.028832583, 24.553571428571427, 0.03061543
380, 0.028832583, 0.028832583, 23.607142857142858, 0.029435346
381, 0.028832583, 0.028832583, 23.964285714285715, 0.029880663
382, 0.028832583, 0.028832583, 24.017857142857142, 0.02994746
383, 0.028832583, 0.028832583, 23.982142857142858, 0.029902926
384, 0.028832583, 0.028832583, 24.214285714285715, 0.030192384
385, 0.028832583, 0.028832583, 23.678571428571427, 0.029524414
386, 0.028832583, 0.028832583, 23.892857142857142, 0.029791597
387, 0.028832583, 0.028832583, 23.892857142857142, 0.029791605
388, 0.028832583, 0.028832583, 23.910714285714285, 0.02981387
389, 0.028832583, 0.028832583, 23.732142857142858, 0.029591214
390, 0.028832583, 0.028832583, 23.910714285714285, 0.029813867
391, 0.028832583, 0.028832583, 23.857142857142858, 0.029747069
392, 0.028832583, 0.028832583, 24.089285714285715, 0.030036528
393, 0.028832583, 0.028832583, 23.571428571428573, 0.029390816
394, 0.028832583, 0.028832583, 23.892857142857142, 0.0297916
395, 0.028832583, 0.028832583, 24.0, 0.029925196
396, 0.028832583, 0.028832583, 24.053571428571427, 0.029991997
397, 0.028832583, 0.028832583, 23.589285714285715, 0.029413078
398, 0.028832583, 0.028832583, 23.660714285714285, 0.029502142
399, 0.028832583, 0.028832583, 23.946428571428573, 0.029858395
400, 0.028832583, 0.028832583, 23.553571428571427, 0.029368551
401, 0.028832583, 0.028832583, 23.482142857142858, 0.029279487
402, 0.028832583, 0.028832583, 24.214285714285715, 0.030192384
403, 0.028832583, 0.028832583, 23.089285714285715, 0.028789643
404, 0.028832583, 0.028832583, 23.892857142857142, 0.029791603
405, 0.028832583, 0.028832583, 23.571428571428573, 0.029390816
406, 0.028832583, 0.028832583, 23.339285714285715, 0.029101362
407, 0.028832583, 0.028832583, 23.339285714285715, 0.02910136
408, 0.028832583, 0.028832583, 24.125, 0.030081058
409, 0.028832583, 0.028832583, 24.392857142857142, 0.030415043
410, 0.028832583, 0.028832583, 23.464285714285715, 0.029257223
411, 0.028832583, 0.028832583, 23.875, 0.029769335
412, 0.028832583, 0.028832583, 23.410714285714285, 0.029190425
413, 0.028832583, 0.028832583, 23.678571428571427, 0.02952441
414, 0.028832583, 0.028832583, 24.178571428571427, 0.030147854
415, 0.028832583, 0.028832583, 24.321428571428573, 0.030325979
416, 0.028832583, 0.028832583, 23.053571428571427, 0.028745105
417, 0.028832583, 0.028832583, 24.017857142857142, 0.029947458
418, 0.028832583, 0.028832583, 23.946428571428573, 0.029858397
419, 0.028832583, 0.028832583, 23.553571428571427, 0.02936855
420, 0.028832583, 0.028832583, 23.910714285714285, 0.029813867
421, 0.028832583, 0.028832583, 24.089285714285715, 0.030036528
422, 0.028832583, 0.028832583, 24.160714285714285, 0.03012559
423, 0.028832583, 0.028832583, 23.875, 0.029769335
424, 0.028832583, 0.028832583, 24.410714285714285, 0.030437306
425, 0.028832583, 0.028832583, 23.839285714285715, 0.029724805
426, 0.028832583, 0.028832583, 24.321428571428573, 0.030325979
427, 0.028832583, 0.028832583, 23.660714285714285, 0.029502144
428, 0.028832583, 0.028832583, 24.267857142857142, 0.03025918
429, 0.028832583, 0.028832583, 24.053571428571427, 0.029991994
430, 0.028832583, 0.028832583, 24.339285714285715, 0.030348245
431, 0.028832583, 0.028832583, 23.785714285714285, 0.029658008
432, 0.028832583, 0.028832583, 23.946428571428573, 0.0298584
433, 0.028832583, 0.028832583, 23.410714285714285, 0.029190421
434, 0.028832583, 0.028832583, 23.785714285714285, 0.029658007
435, 0.028832583, 0.028832583, 23.25, 0.028990036
436, 0.028832583, 0.028832583, 23.571428571428573, 0.029390814
437, 0.028832583, 0.028832583, 23.196428571428573, 0.028923238
438, 0.028832583, 0.028832583, 23.803571428571427, 0.02968027
439, 0.028832583, 0.028832583, 24.428571428571427, 0.03045957
440, 0.028832583, 0.028832583, 23.982142857142858, 0.029902924
441, 0.028832583, 0.028832583, 23.517857142857142, 0.029324023
442, 0.028832583, 0.028832583, 24.678571428571427, 0.03077129
443, 0.028832583, 0.028832583, 24.0, 0.029925197
