Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
195, 0.046086904, 0.046086904, 35.464285714285715, 0.044219818
196, 0.046086904, 0.046086904, 36.285714285714285, 0.045244038
197, 0.046086904, 0.046086904, 36.035714285714285, 0.044932317
198, 0.046086904, 0.046086904, 36.07142857142857, 0.044976857
199, 0.046086904, 0.046086904, 35.92857142857143, 0.04479873
200, 0.046086904, 0.046086904, 36.07142857142857, 0.04497686
201, 0.046086904, 0.046086904, 36.142857142857146, 0.045065913
202, 0.046086904, 0.046086904, 36.17857142857143, 0.045110457
203, 0.046086904, 0.046086904, 35.625, 0.04442021
204, 0.046086904, 0.046086904, 36.375, 0.045355372
205, 0.046086904, 0.046086904, 35.214285714285715, 0.043908097
206, 0.046086904, 0.046086904, 36.69642857142857, 0.045756154
207, 0.046086904, 0.046086904, 36.07142857142857, 0.044976853
208, 0.046086904, 0.046086904, 36.44642857142857, 0.045444436
209, 0.046086904, 0.046086904, 35.392857142857146, 0.04413076
210, 0.046086904, 0.046086904, 36.125, 0.04504365
211, 0.046086904, 0.046086904, 36.214285714285715, 0.04515498
212, 0.046086904, 0.046086904, 36.375, 0.045355376
213, 0.046086904, 0.046086904, 36.142857142857146, 0.045065917
214, 0.046086904, 0.046086904, 35.94642857142857, 0.044820994
215, 0.046086904, 0.046086904, 36.32142857142857, 0.045288574
216, 0.046086904, 0.046086904, 36.42857142857143, 0.04542217
217, 0.046086904, 0.046086904, 36.55357142857143, 0.045578036
218, 0.046086904, 0.046086904, 37.089285714285715, 0.04624601
219, 0.046086904, 0.046086904, 36.785714285714285, 0.04586749
220, 0.046086904, 0.046086904, 35.714285714285715, 0.044531543
221, 0.046086904, 0.046086904, 36.339285714285715, 0.045310844
222, 0.046086904, 0.046086904, 36.214285714285715, 0.045154978
223, 0.046086904, 0.046086904, 36.517857142857146, 0.0455335
224, 0.046086904, 0.046086904, 36.607142857142854, 0.045644823
225, 0.046086904, 0.046086904, 35.767857142857146, 0.044598337
226, 0.046086904, 0.046086904, 36.160714285714285, 0.045088183
227, 0.046086904, 0.046086904, 37.125, 0.04629054
228, 0.046086904, 0.046086904, 36.392857142857146, 0.04537764
229, 0.046086904, 0.046086904, 36.75, 0.045822956
230, 0.046086904, 0.046086904, 34.19642857142857, 0.042638954
231, 0.046086904, 0.046086904, 36.732142857142854, 0.045800682
232, 0.046086904, 0.046086904, 36.67857142857143, 0.045733895
233, 0.046086904, 0.046086904, 36.67857142857143, 0.04573389
234, 0.046086904, 0.046086904, 36.25, 0.045199517
235, 0.046086904, 0.046086904, 35.94642857142857, 0.04482099
236, 0.046086904, 0.046086904, 36.25, 0.045199513
237, 0.046086904, 0.046086904, 36.267857142857146, 0.045221776
238, 0.046086904, 0.046086904, 36.5, 0.04551124
239, 0.046086904, 0.046086904, 36.44642857142857, 0.045444436
240, 0.046086904, 0.046086904, 36.32142857142857, 0.045288574
241, 0.046086904, 0.046086904, 35.67857142857143, 0.044487007
242, 0.046086904, 0.046086904, 36.535714285714285, 0.045555763
243, 0.046086904, 0.046086904, 36.267857142857146, 0.04522178
244, 0.046086904, 0.046086904, 35.57142857142857, 0.044353407
245, 0.046086904, 0.046086904, 36.142857142857146, 0.04506592
246, 0.046086904, 0.046086904, 36.017857142857146, 0.044910062
247, 0.046086904, 0.046086904, 36.30357142857143, 0.04526631
248, 0.046086904, 0.046086904, 35.892857142857146, 0.044754203
249, 0.046086904, 0.046086904, 36.125, 0.04504365
250, 0.046086904, 0.046086904, 36.125, 0.045043655
251, 0.046086904, 0.046086904, 35.17857142857143, 0.043863565
252, 0.046086904, 0.046086904, 36.410714285714285, 0.0453999
253, 0.046086904, 0.046086904, 36.357142857142854, 0.045333106
254, 0.046086904, 0.046086904, 36.5, 0.04551124
255, 0.046086904, 0.046086904, 35.464285714285715, 0.04421982
256, 0.046086904, 0.046086904, 36.232142857142854, 0.045177244
257, 0.046086904, 0.046086904, 36.625, 0.045667093
258, 0.046086904, 0.046086904, 37.05357142857143, 0.04620147
259, 0.046086904, 0.046086904, 35.82142857142857, 0.04466513
260, 0.046086904, 0.046086904, 36.517857142857146, 0.0455335
261, 0.046086904, 0.046086904, 36.785714285714285, 0.045867484
262, 0.046086904, 0.046086904, 36.42857142857143, 0.045422174
263, 0.046086904, 0.046086904, 35.767857142857146, 0.04459834
264, 0.046086904, 0.046086904, 36.57142857142857, 0.0456003
265, 0.046086904, 0.046086904, 36.035714285714285, 0.04493233
266, 0.046086904, 0.046086904, 36.32142857142857, 0.04528858
267, 0.046086904, 0.046086904, 36.17857142857143, 0.045110457
268, 0.046086904, 0.046086904, 35.964285714285715, 0.044843264
269, 0.046086904, 0.046086904, 35.589285714285715, 0.044375684
270, 0.046086904, 0.046086904, 36.07142857142857, 0.044976853
271, 0.046086904, 0.046086904, 34.607142857142854, 0.043151062
272, 0.046086904, 0.046086904, 36.642857142857146, 0.045689363
273, 0.046086904, 0.046086904, 36.232142857142854, 0.04517725
274, 0.046086904, 0.046086904, 35.714285714285715, 0.044531535
275, 0.046086904, 0.046086904, 36.785714285714285, 0.045867484
276, 0.046086904, 0.046086904, 37.17857142857143, 0.04635733
277, 0.046086904, 0.046086904, 35.732142857142854, 0.04455381
278, 0.046086904, 0.046086904, 35.410714285714285, 0.044153027
279, 0.046086904, 0.046086904, 36.410714285714285, 0.045399908
280, 0.046086904, 0.046086904, 35.69642857142857, 0.044509273
281, 0.046086904, 0.046086904, 36.464285714285715, 0.045466702
282, 0.046086904, 0.046086904, 35.464285714285715, 0.044219814
283, 0.046086904, 0.046086904, 36.267857142857146, 0.045221783
284, 0.046086904, 0.046086904, 35.92857142857143, 0.044798736
285, 0.046086904, 0.046086904, 36.30357142857143, 0.045266304
286, 0.046086904, 0.046086904, 35.660714285714285, 0.044464737
287, 0.046086904, 0.046086904, 36.25, 0.04519951
288, 0.046086904, 0.046086904, 36.142857142857146, 0.045065917
289, 0.046086904, 0.046086904, 35.714285714285715, 0.044531543
290, 0.046086904, 0.046086904, 36.642857142857146, 0.045689363
291, 0.046086904, 0.046086904, 37.0, 0.046134673
292, 0.046086904, 0.046086904, 36.910714285714285, 0.04602335
293, 0.046086904, 0.046086904, 35.375, 0.04410849
294, 0.046086904, 0.046086904, 36.142857142857146, 0.045065917
295, 0.046086904, 0.046086904, 36.535714285714285, 0.045555767
296, 0.046086904, 0.046086904, 36.17857142857143, 0.045110453
297, 0.046086904, 0.046086904, 36.142857142857146, 0.045065913
298, 0.046086904, 0.046086904, 35.94642857142857, 0.044820994
299, 0.046086904, 0.046086904, 35.32142857142857, 0.044041693
300, 0.046086904, 0.046086904, 37.017857142857146, 0.04615694
301, 0.046086904, 0.046086904, 36.785714285714285, 0.04586749
302, 0.046086904, 0.046086904, 35.767857142857146, 0.044598334
303, 0.046086904, 0.046086904, 36.55357142857143, 0.045578036
304, 0.046086904, 0.046086904, 36.285714285714285, 0.04524404
305, 0.046086904, 0.046086904, 36.67857142857143, 0.04573389
306, 0.046086904, 0.046086904, 36.035714285714285, 0.044932324
307, 0.046086904, 0.046086904, 36.25, 0.045199513
308, 0.046086904, 0.046086904, 36.07142857142857, 0.044976857
309, 0.046086904, 0.046086904, 36.875, 0.045978818
310, 0.046086904, 0.046086904, 35.80357142857143, 0.044642862
311, 0.046086904, 0.046086904, 35.982142857142854, 0.044865515
312, 0.046086904, 0.04604413, 36.857142857142854, 0.045956552
313, 0.04604413, 0.04604413, 36.142857142857146, 0.045065917
314, 0.04604413, 0.04604413, 35.42857142857143, 0.044175286
315, 0.04604413, 0.04604413, 37.089285714285715, 0.046245996
316, 0.04604413, 0.04604413, 35.017857142857146, 0.04366317
317, 0.04604413, 0.04604413, 36.839285714285715, 0.045934286
318, 0.04604413, 0.04604413, 36.30357142857143, 0.045266304
319, 0.04604413, 0.04604413, 36.44642857142857, 0.04544444
320, 0.04604413, 0.04604413, 35.82142857142857, 0.044665135
321, 0.04604413, 0.04604413, 35.75, 0.04457607
322, 0.04604413, 0.04604413, 36.642857142857146, 0.045689363
323, 0.04604413, 0.04604413, 36.232142857142854, 0.04517725
324, 0.04604413, 0.04604413, 36.0, 0.044887792
325, 0.04604413, 0.04604413, 35.839285714285715, 0.04468741
326, 0.04604413, 0.04604413, 36.125, 0.04504365
327, 0.04604413, 0.04604413, 36.232142857142854, 0.04517725
328, 0.04604413, 0.04604413, 36.25, 0.045199513
329, 0.04604413, 0.04604413, 36.375, 0.045355376
330, 0.04604413, 0.04604413, 36.767857142857146, 0.04584522
331, 0.04604413, 0.04604413, 36.464285714285715, 0.04546671
332, 0.04604413, 0.04604413, 35.80357142857143, 0.044642866
333, 0.04604413, 0.04604413, 35.42857142857143, 0.044175286
334, 0.04604413, 0.04604413, 36.035714285714285, 0.044932324
335, 0.04604413, 0.04604413, 35.982142857142854, 0.044865523
336, 0.04604413, 0.04604413, 36.392857142857146, 0.045377642
337, 0.04604413, 0.04604413, 36.25, 0.045199517
338, 0.04604413, 0.04604413, 35.964285714285715, 0.04484326
339, 0.04604413, 0.04604413, 35.57142857142857, 0.044353418
340, 0.04604413, 0.04604413, 35.732142857142854, 0.044553805
341, 0.04604413, 0.04604413, 35.32142857142857, 0.044041693
342, 0.04604413, 0.04604413, 36.42857142857143, 0.045422174
343, 0.04604413, 0.04604413, 36.44642857142857, 0.045444436
344, 0.04604413, 0.04604413, 36.035714285714285, 0.04493233
345, 0.04604413, 0.04604413, 36.660714285714285, 0.045711618
346, 0.04604413, 0.04604413, 35.42857142857143, 0.04417529
347, 0.04604413, 0.04604413, 34.785714285714285, 0.043373723
348, 0.04604413, 0.04604413, 36.42857142857143, 0.045422167
349, 0.04604413, 0.04604413, 36.44642857142857, 0.04544443
350, 0.04604413, 0.04604413, 35.767857142857146, 0.044598337
351, 0.04604413, 0.04604413, 36.267857142857146, 0.04522178
352, 0.04604413, 0.04604413, 37.017857142857146, 0.046156947
353, 0.04604413, 0.04604413, 36.732142857142854, 0.045800682
354, 0.04604413, 0.04604413, 36.089285714285715, 0.044999123
355, 0.04604413, 0.04604413, 36.642857142857146, 0.045689363
356, 0.04604413, 0.04604413, 35.67857142857143, 0.04448701
357, 0.04604413, 0.04604413, 36.357142857142854, 0.045333114
358, 0.04604413, 0.04604413, 36.07142857142857, 0.044976857
359, 0.04604413, 0.04604413, 36.625, 0.045667093
360, 0.04604413, 0.04604413, 36.42857142857143, 0.04542217
361, 0.04604413, 0.04604413, 35.375, 0.04410849
362, 0.04604413, 0.04604413, 36.767857142857146, 0.04584523
363, 0.04604413, 0.04604413, 36.160714285714285, 0.045088183
364, 0.04604413, 0.04604413, 36.517857142857146, 0.045533504
365, 0.04604413, 0.04604413, 35.357142857142854, 0.044086225
366, 0.04604413, 0.04604413, 36.482142857142854, 0.045488972
367, 0.04604413, 0.04604413, 36.0, 0.04488779
368, 0.04604413, 0.04604413, 36.05357142857143, 0.044954587
369, 0.04604413, 0.04604413, 36.035714285714285, 0.044932317
370, 0.04604413, 0.04604413, 37.535714285714285, 0.046802647
371, 0.04604413, 0.04604413, 36.535714285714285, 0.04555577
372, 0.04604413, 0.04604413, 36.589285714285715, 0.045622565
373, 0.04604413, 0.04604413, 36.82142857142857, 0.04591202
374, 0.04604413, 0.04604413, 36.714285714285715, 0.04577842
375, 0.04604413, 0.04604413, 36.125, 0.04504365
376, 0.04604413, 0.04604413, 35.535714285714285, 0.044308882
377, 0.04604413, 0.04604413, 35.982142857142854, 0.044865537
378, 0.04604413, 0.04604413, 35.392857142857146, 0.04413076
379, 0.04604413, 0.04604413, 35.767857142857146, 0.044598337
380, 0.04604413, 0.04604413, 35.214285714285715, 0.043908108
381, 0.04604413, 0.04604413, 35.714285714285715, 0.044531535
382, 0.04604413, 0.04604413, 35.267857142857146, 0.043974902
383, 0.04604413, 0.04604413, 36.017857142857146, 0.044910055
384, 0.04604413, 0.04604413, 36.82142857142857, 0.045912016
385, 0.04604413, 0.04604413, 36.0, 0.044887792
386, 0.04604413, 0.04604413, 35.69642857142857, 0.044509273
387, 0.04604413, 0.04604413, 36.625, 0.0456671
388, 0.04604413, 0.04604413, 36.017857142857146, 0.044910066
389, 0.04604413, 0.04604413, 36.785714285714285, 0.04586749
390, 0.04604413, 0.04604413, 35.30357142857143, 0.044019423
391, 0.04604413, 0.04604413, 36.357142857142854, 0.045333106
392, 0.04604413, 0.04604413, 36.392857142857146, 0.04537764
393, 0.04604413, 0.04604413, 36.732142857142854, 0.04580069
394, 0.04604413, 0.04604413, 36.160714285714285, 0.045088176
395, 0.04604413, 0.04604413, 36.57142857142857, 0.0456003
396, 0.04604413, 0.04604413, 36.57142857142857, 0.045600303
397, 0.04604413, 0.04604413, 36.5, 0.045511235
398, 0.04604413, 0.04604413, 35.589285714285715, 0.044375684
399, 0.04604413, 0.04604413, 36.892857142857146, 0.046001084
400, 0.04604413, 0.04604413, 35.589285714285715, 0.04437568
401, 0.04604413, 0.04604413, 36.107142857142854, 0.045021392
402, 0.04604413, 0.04604413, 36.30357142857143, 0.045266308
403, 0.04604413, 0.04604413, 36.42857142857143, 0.04542217
404, 0.04604413, 0.04604413, 35.910714285714285, 0.04477647
405, 0.04604413, 0.04604413, 36.107142857142854, 0.04502139
406, 0.04604413, 0.04604413, 36.464285714285715, 0.0454667
407, 0.04604413, 0.04604413, 37.19642857142857, 0.046379596
408, 0.04604413, 0.04604413, 37.517857142857146, 0.046780385
409, 0.04604413, 0.04604413, 36.839285714285715, 0.045934282
410, 0.04604413, 0.04604413, 37.232142857142854, 0.04642412
411, 0.04604413, 0.04604413, 36.5, 0.045511235
412, 0.04604413, 0.04604413, 35.660714285714285, 0.04446474
413, 0.04604413, 0.04604413, 36.67857142857143, 0.045733895
414, 0.04604413, 0.04604413, 36.107142857142854, 0.045021385
415, 0.04604413, 0.046044126, 36.857142857142854, 0.04595655
416, 0.046044126, 0.046044126, 35.80357142857143, 0.044642866
417, 0.046044126, 0.046044126, 35.339285714285715, 0.044063956
418, 0.046044126, 0.046044126, 36.964285714285715, 0.046090133
419, 0.046044126, 0.046044126, 37.05357142857143, 0.04620148
420, 0.046044126, 0.046044126, 36.767857142857146, 0.04584522
421, 0.046044126, 0.046044126, 35.714285714285715, 0.044531535
422, 0.046044126, 0.046044126, 35.982142857142854, 0.04486553
423, 0.046044126, 0.046044126, 36.642857142857146, 0.045689363
424, 0.046044126, 0.046044126, 37.75, 0.047069844
425, 0.046044126, 0.046044126, 36.910714285714285, 0.046023346
426, 0.046044126, 0.046044126, 37.07142857142857, 0.046223737
427, 0.046044126, 0.046044126, 37.035714285714285, 0.046179205
428, 0.046044126, 0.046044126, 36.839285714285715, 0.04593428
429, 0.046044126, 0.046044126, 37.625, 0.04691397
430, 0.046044126, 0.046044126, 37.035714285714285, 0.04617921
431, 0.046044126, 0.046044126, 37.589285714285715, 0.04686944
432, 0.046044126, 0.046044126, 37.142857142857146, 0.04631281
433, 0.046044126, 0.046044126, 37.267857142857146, 0.046468657
434, 0.046044126, 0.046044126, 37.714285714285715, 0.0470253
435, 0.046044126, 0.046044126, 36.267857142857146, 0.045221772
436, 0.046044126, 0.046044126, 37.607142857142854, 0.04689171
437, 0.046044126, 0.046044126, 36.732142857142854, 0.045800682
438, 0.046044126, 0.046044126, 36.80357142857143, 0.045889746
439, 0.046044126, 0.046044126, 37.625, 0.046913974
440, 0.046044126, 0.046044126, 35.357142857142854, 0.04408622
441, 0.046044126, 0.046044126, 36.392857142857146, 0.045377634
