Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
292, 0.03398069, 0.033980682, 11.696428571428571, 0.014584069
293, 0.033980682, 0.033980682, 11.982142857142858, 0.014940324
294, 0.033980682, 0.033980682, 13.589285714285714, 0.016944243
295, 0.033980682, 0.033980682, 11.714285714285714, 0.014606339
296, 0.033980682, 0.033980682, 12.267857142857142, 0.0152965775
297, 0.033980682, 0.033980682, 11.857142857142858, 0.014784464
298, 0.033980682, 0.033980682, 12.160714285714286, 0.015162983
299, 0.033980682, 0.033980682, 13.428571428571429, 0.016743856
300, 0.033980682, 0.033980682, 12.660714285714286, 0.015786428
301, 0.033980682, 0.033980682, 13.928571428571429, 0.017367298
302, 0.033980682, 0.033980682, 13.964285714285714, 0.017411828
303, 0.033980682, 0.033980682, 13.035714285714286, 0.01625401
304, 0.033980682, 0.033980682, 14.25, 0.017768083
305, 0.033980682, 0.033980682, 13.660714285714286, 0.017033312
306, 0.033980682, 0.033980682, 12.821428571428571, 0.01598682
307, 0.033980682, 0.033980682, 13.517857142857142, 0.016855182
308, 0.033980682, 0.033980682, 12.535714285714286, 0.015630567
309, 0.033980682, 0.033980682, 13.910714285714286, 0.017345032
310, 0.033980682, 0.033980682, 13.732142857142858, 0.017122375
311, 0.033980682, 0.033980682, 12.678571428571429, 0.015808694
312, 0.033980682, 0.033980682, 14.25, 0.017768081
313, 0.033980682, 0.033980682, 12.892857142857142, 0.016075883
314, 0.033980682, 0.033980682, 13.053571428571429, 0.016276276
315, 0.033980682, 0.033980682, 13.339285714285714, 0.016632529
316, 0.033980682, 0.033980682, 13.267857142857142, 0.016543463
317, 0.033980682, 0.033980682, 13.375, 0.01667706
318, 0.033980682, 0.033980682, 13.982142857142858, 0.017434094
319, 0.033980682, 0.033980682, 14.267857142857142, 0.017790345
320, 0.033980682, 0.033980682, 13.303571428571429, 0.016587997
321, 0.033980682, 0.033980682, 13.410714285714286, 0.01672159
322, 0.033980682, 0.033980682, 13.410714285714286, 0.016721591
323, 0.033980682, 0.033980682, 13.232142857142858, 0.016498933
324, 0.033980682, 0.033980682, 13.839285714285714, 0.017255967
325, 0.033980682, 0.033980682, 13.821428571428571, 0.017233703
326, 0.033980682, 0.033804726, 13.714285714285714, 0.017100109
327, 0.033804726, 0.033804726, 12.982142857142858, 0.016187213
328, 0.033804726, 0.033804726, 14.125, 0.01761222
329, 0.033804726, 0.033804726, 14.821428571428571, 0.018480586
330, 0.033804726, 0.033804726, 13.321428571428571, 0.01661026
331, 0.033804726, 0.033804726, 14.160714285714286, 0.017656753
332, 0.033804726, 0.033804726, 14.5, 0.0180798
333, 0.033804726, 0.033804726, 14.696428571428571, 0.018324722
334, 0.033804726, 0.033804726, 14.392857142857142, 0.017946208
335, 0.033804726, 0.033748794, 14.196428571428571, 0.017701281
336, 0.033748794, 0.033748794, 15.178571428571429, 0.018925894
337, 0.033748794, 0.033748794, 15.285714285714286, 0.019059489
338, 0.033748794, 0.033748794, 15.285714285714286, 0.01905949
339, 0.033748794, 0.033748794, 15.892857142857142, 0.019816523
340, 0.033748794, 0.033748794, 14.767857142857142, 0.018413786
341, 0.033748794, 0.033748794, 15.428571428571429, 0.019237619
342, 0.033748794, 0.033748794, 15.285714285714286, 0.019059492
343, 0.033748794, 0.033748794, 15.892857142857142, 0.019816527
344, 0.033748794, 0.033748794, 14.517857142857142, 0.018102061
345, 0.033748794, 0.033292398, 15.071428571428571, 0.0187923
346, 0.033292398, 0.033292398, 15.571428571428571, 0.019415742
347, 0.033292398, 0.033292398, 15.75, 0.019638402
348, 0.033292398, 0.033292398, 14.571428571428571, 0.018168863
349, 0.033292398, 0.033292398, 14.571428571428571, 0.018168861
350, 0.033292398, 0.033292398, 15.535714285714286, 0.019371215
351, 0.033292398, 0.033292398, 14.839285714285714, 0.018502848
352, 0.033292398, 0.033292398, 15.5, 0.019326683
353, 0.033292398, 0.033292398, 15.571428571428571, 0.019415747
354, 0.033292398, 0.033144128, 15.0, 0.01870324
355, 0.033144128, 0.033144128, 14.321428571428571, 0.01785714
356, 0.033144128, 0.032867238, 15.160714285714286, 0.018903634
357, 0.032867238, 0.032867238, 14.357142857142858, 0.017901674
358, 0.032867238, 0.032867238, 14.607142857142858, 0.018213393
359, 0.032867238, 0.032867238, 14.625, 0.01823566
360, 0.032867238, 0.032867238, 14.160714285714286, 0.01765675
361, 0.032867238, 0.032867238, 14.464285714285714, 0.018035267
362, 0.032867238, 0.032867238, 15.892857142857142, 0.019816535
363, 0.032867238, 0.032867238, 14.196428571428571, 0.017701281
364, 0.032867238, 0.032867238, 15.196428571428571, 0.018948166
365, 0.032867238, 0.032867238, 13.803571428571429, 0.017211434
366, 0.032867238, 0.032867238, 15.875, 0.019794267
367, 0.032867238, 0.032867238, 14.642857142857142, 0.018257925
368, 0.032867238, 0.032686125, 14.839285714285714, 0.018502848
369, 0.032686125, 0.032686125, 14.839285714285714, 0.01850285
370, 0.032686125, 0.032686125, 15.089285714285714, 0.018814573
371, 0.032686125, 0.032686125, 14.678571428571429, 0.018302456
372, 0.032686125, 0.032686125, 15.410714285714286, 0.019215357
373, 0.032686125, 0.032686125, 15.910714285714286, 0.019838797
374, 0.032686125, 0.032686125, 16.375, 0.020417707
375, 0.032686125, 0.032686125, 15.392857142857142, 0.019193087
376, 0.032686125, 0.032686125, 16.178571428571427, 0.02017278
377, 0.032686125, 0.032686125, 15.625, 0.019482542
378, 0.032686125, 0.032686125, 16.589285714285715, 0.020684896
379, 0.032686125, 0.032686125, 16.214285714285715, 0.020217312
380, 0.032686125, 0.032686125, 16.142857142857142, 0.02012825
381, 0.032686125, 0.032686125, 17.678571428571427, 0.022043107
382, 0.032686125, 0.032686125, 18.339285714285715, 0.022866935
383, 0.032686125, 0.032686125, 18.017857142857142, 0.022466155
384, 0.032686125, 0.032686125, 17.732142857142858, 0.022109905
385, 0.032686125, 0.032686125, 17.767857142857142, 0.02215444
386, 0.032686125, 0.032686125, 17.839285714285715, 0.0222435
387, 0.032686125, 0.032686125, 19.964285714285715, 0.024893124
388, 0.032686125, 0.032686125, 17.767857142857142, 0.022154437
389, 0.032686125, 0.032590143, 17.714285714285715, 0.022087637
390, 0.032590143, 0.032590143, 18.125, 0.022599751
391, 0.032590143, 0.032590143, 17.767857142857142, 0.022154432
392, 0.032590143, 0.032590143, 17.875, 0.02228803
393, 0.032590143, 0.032590143, 18.446428571428573, 0.023000536
394, 0.032590143, 0.032590143, 18.803571428571427, 0.023445854
395, 0.032590143, 0.032590143, 18.214285714285715, 0.022711081
396, 0.032590143, 0.032590143, 17.946428571428573, 0.022377094
397, 0.032590143, 0.031860575, 17.392857142857142, 0.021686856
398, 0.031860575, 0.030558133, 18.232142857142858, 0.022733346
399, 0.030558133, 0.030558133, 18.839285714285715, 0.023490382
400, 0.030558133, 0.030558133, 17.571428571428573, 0.021909514
401, 0.030558133, 0.030558133, 18.0, 0.02244389
402, 0.030558133, 0.030558133, 18.803571428571427, 0.02344585
403, 0.030558133, 0.030558133, 18.517857142857142, 0.023089599
404, 0.030558133, 0.030558133, 17.928571428571427, 0.022354828
405, 0.030558133, 0.030558133, 17.982142857142858, 0.022421626
406, 0.030558133, 0.030558133, 18.75, 0.023379054
407, 0.030558133, 0.030558133, 18.214285714285715, 0.022711081
408, 0.030558133, 0.02978538, 17.910714285714285, 0.022332564
409, 0.02978538, 0.02978538, 17.517857142857142, 0.021842716
410, 0.02978538, 0.02978538, 19.714285714285715, 0.024581406
411, 0.02978538, 0.02961948, 17.767857142857142, 0.022154436
412, 0.02961948, 0.02861843, 17.767857142857142, 0.022154436
413, 0.02861843, 0.028445289, 17.642857142857142, 0.021998575
414, 0.028445289, 0.028445289, 17.214285714285715, 0.021464197
415, 0.028445289, 0.028445289, 17.410714285714285, 0.021709124
416, 0.028445289, 0.028445289, 18.053571428571427, 0.022510689
417, 0.028445289, 0.028445289, 17.464285714285715, 0.021775918
418, 0.028445289, 0.02835496, 16.839285714285715, 0.020996617
419, 0.02835496, 0.02835496, 16.946428571428573, 0.021130206
420, 0.02835496, 0.028316122, 16.696428571428573, 0.02081849
421, 0.028316122, 0.028316122, 17.696428571428573, 0.022065375
422, 0.028316122, 0.027449206, 17.803571428571427, 0.022198971
423, 0.027449206, 0.027449206, 17.232142857142858, 0.021486463
424, 0.027449206, 0.027449206, 16.482142857142858, 0.020551305
425, 0.027449206, 0.027449206, 18.089285714285715, 0.022555223
426, 0.027449206, 0.027449206, 16.732142857142858, 0.020863026
427, 0.027449206, 0.027449206, 16.928571428571427, 0.021107951
428, 0.027449206, 0.027449206, 16.875, 0.02104115
429, 0.027449206, 0.027449206, 16.821428571428573, 0.020974353
430, 0.027449206, 0.027449206, 17.285714285714285, 0.021553261
431, 0.027449206, 0.027449206, 17.553571428571427, 0.021887248
432, 0.027449206, 0.027449206, 18.553571428571427, 0.023134131
433, 0.027449206, 0.027449206, 18.285714285714285, 0.022800142
434, 0.027449206, 0.027449206, 17.803571428571427, 0.02219897
435, 0.027449206, 0.027449206, 17.75, 0.02213217
436, 0.027449206, 0.027449206, 18.0, 0.02244389
437, 0.027449206, 0.027449206, 17.535714285714285, 0.021864982
438, 0.027449206, 0.027449206, 17.75, 0.022132171
439, 0.027449206, 0.027449206, 19.071428571428573, 0.023779837
440, 0.027449206, 0.027449206, 17.553571428571427, 0.021887245
441, 0.027449206, 0.027449206, 18.089285714285715, 0.022555215
