Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
162, 0.013543924, 0.013543924, 38.785714285714285, 0.048361234
163, 0.013543924, 0.013543924, 38.42857142857143, 0.047915924
164, 0.013543924, 0.013543924, 39.464285714285715, 0.04920735
165, 0.013543924, 0.013543924, 39.142857142857146, 0.04880655
166, 0.013543924, 0.013543924, 39.125, 0.048784286
167, 0.013543924, 0.013543924, 38.80357142857143, 0.048383504
168, 0.013543924, 0.013543924, 39.035714285714285, 0.048672963
169, 0.013543924, 0.013543924, 38.982142857142854, 0.048606154
170, 0.013543924, 0.013543924, 39.357142857142854, 0.04907373
171, 0.013543924, 0.013543924, 38.464285714285715, 0.047960456
172, 0.013543924, 0.013543924, 39.5, 0.049251866
173, 0.013543924, 0.01253671, 39.767857142857146, 0.049585845
174, 0.01253671, 0.01253671, 38.732142857142854, 0.048294444
175, 0.01253671, 0.01253671, 39.839285714285715, 0.04967493
176, 0.01253671, 0.01253671, 39.05357142857143, 0.04869523
177, 0.01253671, 0.01253671, 39.857142857142854, 0.049697194
178, 0.01253671, 0.01253671, 39.160714285714285, 0.048828814
179, 0.01253671, 0.01253671, 39.232142857142854, 0.048917886
180, 0.01253671, 0.01253671, 39.82142857142857, 0.049652647
181, 0.01253671, 0.01253671, 38.089285714285715, 0.04749288
182, 0.01253671, 0.01253671, 38.82142857142857, 0.04840576
183, 0.01253671, 0.01253671, 39.25, 0.04894015
184, 0.01253671, 0.01253671, 38.875, 0.048472557
185, 0.01253671, 0.01253671, 39.25, 0.048940133
186, 0.01253671, 0.01253671, 38.07142857142857, 0.047470596
187, 0.01253671, 0.01253671, 38.839285714285715, 0.04842802
188, 0.01253671, 0.01253671, 39.142857142857146, 0.048806537
189, 0.01253671, 0.01253671, 38.5, 0.048004974
190, 0.01253671, 0.01253671, 38.32142857142857, 0.04778231
191, 0.01253671, 0.01253671, 37.767857142857146, 0.04709208
192, 0.01253671, 0.01253671, 38.857142857142854, 0.048450284
193, 0.01253671, 0.01253671, 39.232142857142854, 0.048917867
194, 0.01253671, 0.01253671, 38.339285714285715, 0.047804583
195, 0.01253671, 0.01253671, 39.160714285714285, 0.048828803
196, 0.01253671, 0.01253671, 37.607142857142854, 0.046891686
197, 0.01253671, 0.01253671, 38.517857142857146, 0.048027236
198, 0.01253671, 0.01253671, 38.517857142857146, 0.048027236
199, 0.01253671, 0.01253671, 38.875, 0.048472557
200, 0.01253671, 0.01253671, 37.232142857142854, 0.0464241
201, 0.01253671, 0.01253671, 38.660714285714285, 0.04820537
202, 0.01253671, 0.01253671, 39.107142857142854, 0.048762005
203, 0.01253671, 0.01253671, 38.857142857142854, 0.04845028
204, 0.01253671, 0.01253671, 38.55357142857143, 0.048071768
205, 0.01253671, 0.01253671, 38.785714285714285, 0.048361223
206, 0.01253671, 0.01253671, 38.285714285714285, 0.04773779
207, 0.01253671, 0.01253671, 39.30357142857143, 0.049006935
208, 0.01253671, 0.01253671, 38.892857142857146, 0.048494812
209, 0.01253671, 0.01253671, 39.0, 0.04862841
210, 0.01253671, 0.01253671, 38.982142857142854, 0.048606154
211, 0.01253671, 0.01253671, 37.69642857142857, 0.04700301
212, 0.01253671, 0.01253671, 38.767857142857146, 0.048338957
213, 0.01253671, 0.01253671, 37.80357142857143, 0.047136612
214, 0.01253671, 0.01253671, 38.94642857142857, 0.048561625
215, 0.01253671, 0.01253671, 38.714285714285715, 0.048272166
216, 0.01253671, 0.01253671, 39.285714285714285, 0.04898467
217, 0.01253671, 0.01253671, 38.589285714285715, 0.048116304
218, 0.01253671, 0.01253671, 39.089285714285715, 0.048739754
219, 0.01253671, 0.01253671, 39.125, 0.048784275
220, 0.01253671, 0.01253671, 38.92857142857143, 0.04853935
221, 0.01253671, 0.01253671, 39.285714285714285, 0.048984665
222, 0.01253671, 0.01253671, 38.30357142857143, 0.04776006
223, 0.01253671, 0.01253671, 39.089285714285715, 0.04873974
224, 0.01253671, 0.01253671, 39.785714285714285, 0.04960811
225, 0.01253671, 0.01253671, 39.017857142857146, 0.048650686
226, 0.01253671, 0.01253671, 39.160714285714285, 0.048828807
227, 0.01253671, 0.01253671, 38.714285714285715, 0.048272166
228, 0.01253671, 0.01253671, 38.25, 0.047693256
229, 0.01253671, 0.01253671, 38.82142857142857, 0.048405755
230, 0.01253671, 0.01253671, 38.357142857142854, 0.047826853
231, 0.01253671, 0.01253671, 38.232142857142854, 0.047670998
232, 0.01253671, 0.01253671, 37.660714285714285, 0.046958484
233, 0.01253671, 0.01253671, 38.267857142857146, 0.04771552
234, 0.01253671, 0.01253671, 38.892857142857146, 0.04849482
235, 0.01253671, 0.01253671, 39.0, 0.048628412
236, 0.01253671, 0.01253671, 39.25, 0.048940133
237, 0.01253671, 0.01253671, 38.92857142857143, 0.04853935
238, 0.01253671, 0.01253671, 40.19642857142857, 0.050120216
239, 0.01253671, 0.01253671, 38.875, 0.048472553
240, 0.01253671, 0.012417816, 38.285714285714285, 0.04773778
241, 0.012417816, 0.012417816, 38.392857142857146, 0.047871385
242, 0.012417816, 0.012417816, 39.0, 0.048628416
243, 0.012417816, 0.012417816, 38.857142857142854, 0.048450284
244, 0.012417816, 0.012417816, 39.035714285714285, 0.04867294
245, 0.012417816, 0.012417816, 38.160714285714285, 0.047581922
246, 0.012417816, 0.012417816, 38.767857142857146, 0.04833896
247, 0.012417816, 0.012417816, 39.05357142857143, 0.048695214
248, 0.012417816, 0.012417816, 38.42857142857143, 0.04791591
249, 0.012417816, 0.012417816, 39.214285714285715, 0.048895597
250, 0.012417816, 0.012417816, 38.964285714285715, 0.048583888
251, 0.012417816, 0.012417816, 39.714285714285715, 0.04951904
252, 0.012417816, 0.012417816, 39.267857142857146, 0.048962396
253, 0.012417816, 0.012417816, 39.589285714285715, 0.049363185
254, 0.012417816, 0.012417816, 37.660714285714285, 0.046958487
255, 0.012417816, 0.012417816, 39.339285714285715, 0.049051467
256, 0.012417816, 0.012417816, 39.107142857142854, 0.048762005
257, 0.012417816, 0.012417816, 39.732142857142854, 0.049541313
258, 0.012417816, 0.012417816, 38.767857142857146, 0.048338953
259, 0.012417816, 0.012417816, 39.767857142857146, 0.049585845
260, 0.012417816, 0.012417816, 39.42857142857143, 0.0491628
261, 0.012417816, 0.012417816, 39.42857142857143, 0.049162794
262, 0.012417816, 0.012417816, 39.57142857142857, 0.049340915
263, 0.012417816, 0.012417816, 39.517857142857146, 0.049274117
264, 0.012417816, 0.012417816, 39.125, 0.04878428
265, 0.012417816, 0.012417816, 39.67857142857143, 0.04947452
266, 0.012417816, 0.012417816, 40.089285714285715, 0.049986627
267, 0.012417816, 0.012417816, 38.32142857142857, 0.04778231
268, 0.012417816, 0.012417816, 39.642857142857146, 0.04942998
269, 0.012417816, 0.012417816, 39.94642857142857, 0.0498085
270, 0.012417816, 0.012417816, 39.339285714285715, 0.049051464
271, 0.012417816, 0.012417816, 39.625, 0.049407717
272, 0.012417816, 0.012417816, 39.69642857142857, 0.049496777
273, 0.012417816, 0.012417816, 39.857142857142854, 0.049697172
274, 0.012417816, 0.012417816, 39.0, 0.048628416
275, 0.012417816, 0.012417816, 39.05357142857143, 0.048695214
276, 0.012417816, 0.012417816, 39.660714285714285, 0.04945225
277, 0.012417816, 0.012417816, 39.285714285714285, 0.048984658
278, 0.012417816, 0.012417816, 39.69642857142857, 0.04949679
279, 0.012417816, 0.012417816, 39.839285714285715, 0.049674902
280, 0.012417816, 0.012417816, 40.0, 0.049875297
281, 0.012417816, 0.012417816, 38.785714285714285, 0.04836123
282, 0.012417816, 0.012417816, 39.642857142857146, 0.049429987
283, 0.012417816, 0.012417816, 39.517857142857146, 0.04927412
284, 0.012417816, 0.012417816, 39.30357142857143, 0.049006935
285, 0.012417816, 0.012417816, 39.589285714285715, 0.049363185
286, 0.012417816, 0.012417816, 38.517857142857146, 0.04802724
287, 0.012417816, 0.012417816, 38.44642857142857, 0.04793817
288, 0.012417816, 0.012417816, 37.785714285714285, 0.047114342
289, 0.012417816, 0.012417811, 39.67857142857143, 0.04947451
290, 0.012417811, 0.012417811, 39.339285714285715, 0.049051467
291, 0.012417811, 0.012417811, 38.839285714285715, 0.048428025
292, 0.012417811, 0.012417811, 38.80357142857143, 0.048383486
293, 0.012417811, 0.012417811, 39.607142857142854, 0.04938545
294, 0.012417811, 0.012417811, 40.0, 0.049875297
295, 0.012417811, 0.012417811, 37.55357142857143, 0.04682489
296, 0.012417811, 0.012417811, 39.160714285714285, 0.048828807
297, 0.012417811, 0.012417811, 39.642857142857146, 0.04942998
298, 0.012417811, 0.012417811, 38.464285714285715, 0.04796045
299, 0.012417811, 0.012417811, 38.357142857142854, 0.04782685
300, 0.012417811, 0.012417811, 39.642857142857146, 0.04942998
301, 0.012417811, 0.012417811, 39.464285714285715, 0.049207322
302, 0.012417811, 0.012417811, 38.17857142857143, 0.047604185
303, 0.012417811, 0.012417811, 38.714285714285715, 0.048272155
304, 0.012417811, 0.012417811, 38.464285714285715, 0.047960438
305, 0.012417811, 0.012417811, 38.75, 0.048316695
306, 0.012417811, 0.012417811, 37.17857142857143, 0.046357308
307, 0.012417811, 0.012417811, 38.30357142857143, 0.047760047
308, 0.012417811, 0.012417811, 37.375, 0.046602238
309, 0.012417811, 0.012417811, 37.857142857142854, 0.047203414
310, 0.012417811, 0.012417811, 38.55357142857143, 0.048071776
311, 0.012417811, 0.012417811, 38.875, 0.048472565
312, 0.012417811, 0.012417811, 38.57142857142857, 0.048094038
313, 0.012417811, 0.012417811, 38.607142857142854, 0.04813857
314, 0.012417811, 0.012417811, 37.80357142857143, 0.047136623
315, 0.012417811, 0.012417811, 38.642857142857146, 0.048183102
316, 0.012417811, 0.012417811, 39.482142857142854, 0.049229596
317, 0.012417811, 0.012417811, 39.32142857142857, 0.049029198
318, 0.012417811, 0.012417811, 39.07142857142857, 0.048717476
319, 0.012417811, 0.012417811, 38.267857142857146, 0.047715515
320, 0.012417811, 0.012417811, 38.660714285714285, 0.048205364
321, 0.012417811, 0.012417811, 38.32142857142857, 0.047782313
322, 0.012417811, 0.012417811, 38.92857142857143, 0.048539348
323, 0.012417811, 0.012417811, 38.785714285714285, 0.04836122
324, 0.012417811, 0.012417811, 38.589285714285715, 0.048116304
325, 0.012417811, 0.012417811, 38.55357142857143, 0.048071776
326, 0.012417811, 0.012417811, 38.517857142857146, 0.048027236
327, 0.012417811, 0.012417811, 38.267857142857146, 0.04771552
328, 0.012417811, 0.012417811, 38.67857142857143, 0.04822763
329, 0.012417811, 0.012417811, 38.517857142857146, 0.048027243
330, 0.012417811, 0.012417811, 38.5, 0.048004977
331, 0.012417811, 0.012417811, 38.642857142857146, 0.048183102
332, 0.012417811, 0.012417811, 38.107142857142854, 0.047515135
333, 0.012417811, 0.012417811, 38.714285714285715, 0.048272155
334, 0.012417811, 0.012417811, 38.910714285714285, 0.048517082
335, 0.012417811, 0.012417811, 37.892857142857146, 0.04724794
336, 0.012417811, 0.012417811, 39.142857142857146, 0.04880654
337, 0.012417811, 0.012417811, 38.375, 0.04784911
338, 0.012417811, 0.012417811, 38.80357142857143, 0.048383493
339, 0.012417811, 0.012417811, 38.732142857142854, 0.04829442
340, 0.012417811, 0.012417811, 38.392857142857146, 0.04787137
341, 0.012417811, 0.012417811, 38.05357142857143, 0.047448326
342, 0.012417811, 0.012417811, 38.142857142857146, 0.047559652
343, 0.012417811, 0.012417811, 37.857142857142854, 0.04720341
344, 0.012417811, 0.012417811, 38.607142857142854, 0.04813856
345, 0.012417811, 0.012417811, 38.57142857142857, 0.048094034
346, 0.012417811, 0.012417811, 37.642857142857146, 0.046936214
347, 0.012417811, 0.012417811, 38.732142857142854, 0.04829443
348, 0.012417811, 0.012417811, 38.392857142857146, 0.04787138
349, 0.012417811, 0.012417811, 38.714285714285715, 0.04827215
350, 0.012417811, 0.012417811, 39.160714285714285, 0.04882881
351, 0.012417811, 0.012417811, 37.660714285714285, 0.046958484
352, 0.012417811, 0.012417811, 38.482142857142854, 0.047982715
353, 0.012417811, 0.012417811, 38.80357142857143, 0.048383486
354, 0.012417811, 0.012417811, 38.125, 0.04753739
355, 0.012417811, 0.012417811, 38.910714285714285, 0.048517082
356, 0.012417811, 0.012417811, 39.5, 0.04925185
357, 0.012417811, 0.012417811, 38.660714285714285, 0.04820537
358, 0.012417811, 0.012417811, 37.910714285714285, 0.0472702
359, 0.012417811, 0.012417811, 38.017857142857146, 0.04740381
360, 0.012417811, 0.012417811, 38.57142857142857, 0.04809404
361, 0.012417811, 0.012417811, 38.517857142857146, 0.048027243
362, 0.012417811, 0.012417811, 38.839285714285715, 0.04842802
363, 0.012417811, 0.012417811, 38.089285714285715, 0.047492858
364, 0.012417811, 0.012417811, 38.875, 0.04847255
365, 0.012417811, 0.012417811, 38.785714285714285, 0.04836123
366, 0.012417811, 0.012417811, 37.714285714285715, 0.047025282
367, 0.012417811, 0.012417811, 38.75, 0.048316695
368, 0.012417811, 0.012417811, 38.214285714285715, 0.04764872
369, 0.012417811, 0.012417811, 37.30357142857143, 0.046513166
370, 0.012417811, 0.012417811, 38.660714285714285, 0.04820537
371, 0.012417811, 0.012417811, 37.607142857142854, 0.046891693
372, 0.012417811, 0.012417811, 38.32142857142857, 0.047782313
373, 0.012417811, 0.012417811, 38.375, 0.04784911
374, 0.012417811, 0.012417811, 38.982142857142854, 0.048606146
375, 0.012417811, 0.012417811, 39.30357142857143, 0.049006935
376, 0.012417811, 0.012417811, 39.035714285714285, 0.048672948
377, 0.012417811, 0.012417811, 37.660714285714285, 0.046958484
378, 0.012417811, 0.012417811, 38.232142857142854, 0.047670987
379, 0.012417811, 0.012417811, 37.625, 0.04691396
380, 0.012417811, 0.012417811, 38.589285714285715, 0.048116297
381, 0.012417811, 0.012417811, 39.285714285714285, 0.048984658
382, 0.012417811, 0.012417811, 38.80357142857143, 0.048383497
383, 0.012417811, 0.012417811, 38.785714285714285, 0.04836122
384, 0.012417811, 0.012417811, 37.875, 0.04722568
385, 0.012417811, 0.012417811, 38.535714285714285, 0.04804951
386, 0.012417811, 0.012417811, 37.92857142857143, 0.047292467
387, 0.012417811, 0.012417811, 38.482142857142854, 0.0479827
388, 0.012417811, 0.012417811, 39.17857142857143, 0.048851073
389, 0.012417811, 0.012417811, 38.55357142857143, 0.04807177
390, 0.012417811, 0.012417811, 38.785714285714285, 0.048361223
391, 0.012417811, 0.012417811, 38.232142857142854, 0.047670987
392, 0.012417811, 0.012417811, 39.05357142857143, 0.048695207
393, 0.012417811, 0.012417811, 39.035714285714285, 0.048672948
394, 0.012417811, 0.012417811, 37.732142857142854, 0.04704755
395, 0.012417811, 0.012417811, 38.714285714285715, 0.048272166
396, 0.012417811, 0.012417811, 38.017857142857146, 0.0474038
397, 0.012417811, 0.012417811, 38.285714285714285, 0.047737785
398, 0.012417811, 0.012417811, 38.07142857142857, 0.047470603
399, 0.012417811, 0.012417811, 37.5, 0.04675809
400, 0.012417811, 0.012417811, 37.410714285714285, 0.046646766
401, 0.012417811, 0.012417811, 38.25, 0.047693256
402, 0.012417811, 0.012417811, 38.375, 0.047849115
403, 0.012417811, 0.012417811, 38.857142857142854, 0.04845028
404, 0.012417811, 0.012417811, 39.160714285714285, 0.048828803
405, 0.012417811, 0.012417811, 38.67857142857143, 0.048227634
406, 0.012417811, 0.012417811, 38.625, 0.048160832
407, 0.012417811, 0.012417811, 38.75, 0.048316695
408, 0.012417811, 0.012417811, 38.875, 0.048472553
409, 0.012417811, 0.012417811, 39.214285714285715, 0.048895597
410, 0.012417811, 0.012417811, 38.589285714285715, 0.048116297
411, 0.012417811, 0.012417811, 38.875, 0.048472565
412, 0.012417811, 0.012417811, 38.375, 0.04784911
413, 0.012417811, 0.012417811, 38.089285714285715, 0.04749286
414, 0.012417811, 0.012417811, 38.07142857142857, 0.047470592
415, 0.012417811, 0.012417811, 38.339285714285715, 0.047804583
416, 0.012417811, 0.012417811, 38.785714285714285, 0.04836123
417, 0.012417811, 0.012417811, 37.30357142857143, 0.046513174
418, 0.012417811, 0.012417811, 39.035714285714285, 0.048672948
419, 0.012417811, 0.012417811, 38.94642857142857, 0.04856162
420, 0.012417811, 0.012417811, 38.857142857142854, 0.04845028
421, 0.012417811, 0.012417811, 38.410714285714285, 0.047893647
422, 0.012417811, 0.012417811, 39.017857142857146, 0.04865068
423, 0.012417811, 0.012417811, 38.0, 0.04738154
424, 0.012417811, 0.012417811, 36.964285714285715, 0.04609012
425, 0.012417811, 0.012417811, 38.17857142857143, 0.047604192
426, 0.012417811, 0.012417811, 37.5, 0.046758093
427, 0.012417811, 0.012417811, 38.982142857142854, 0.048606154
428, 0.012417811, 0.012417811, 39.05357142857143, 0.04869521
429, 0.012417811, 0.012417811, 38.857142857142854, 0.048450284
430, 0.012417811, 0.012417811, 37.05357142857143, 0.046201456
431, 0.012417811, 0.012417811, 38.767857142857146, 0.048338957
432, 0.012417811, 0.012417811, 38.517857142857146, 0.04802724
433, 0.012417811, 0.012417811, 38.57142857142857, 0.048094034
434, 0.012417811, 0.012417811, 39.160714285714285, 0.048828807
435, 0.012417811, 0.012417811, 38.44642857142857, 0.04793817
436, 0.012417811, 0.012417811, 38.32142857142857, 0.04778231
437, 0.012417811, 0.012417811, 38.55357142857143, 0.04807177
438, 0.012417811, 0.012417811, 37.660714285714285, 0.046958487
439, 0.012417811, 0.012417811, 38.464285714285715, 0.047960438
440, 0.012417811, 0.012417811, 38.67857142857143, 0.04822763
441, 0.012417811, 0.012417811, 38.482142857142854, 0.047982704
442, 0.012417811, 0.012417811, 38.82142857142857, 0.048405766
