Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
160, 0.020137541, 0.020137541, 12.767857142857142, 0.015920024
161, 0.020137541, 0.020137541, 13.053571428571429, 0.016276276
162, 0.020137541, 0.020137541, 12.089285714285714, 0.01507393
163, 0.020137541, 0.020137541, 12.892857142857142, 0.016075887
164, 0.020137541, 0.020137541, 12.625, 0.015741898
165, 0.020137541, 0.020137541, 12.107142857142858, 0.01509619
166, 0.020137541, 0.020137541, 12.660714285714286, 0.01578643
167, 0.020137541, 0.020137541, 12.178571428571429, 0.015185253
168, 0.020137541, 0.020137541, 13.446428571428571, 0.016766123
169, 0.020137541, 0.020137541, 12.964285714285714, 0.016164953
170, 0.020137541, 0.020137541, 12.625, 0.015741898
171, 0.020137541, 0.020137541, 12.875, 0.016053619
172, 0.020137541, 0.020137541, 12.553571428571429, 0.015652837
173, 0.020137541, 0.020137541, 12.303571428571429, 0.015341116
174, 0.020137541, 0.020137541, 13.089285714285714, 0.016320812
175, 0.020137541, 0.020137541, 12.75, 0.01589776
176, 0.020137541, 0.020137541, 12.375, 0.015430179
177, 0.020137541, 0.020137541, 13.821428571428571, 0.017233703
178, 0.020137541, 0.020137541, 13.571428571428571, 0.016921984
179, 0.020137541, 0.020137541, 12.767857142857142, 0.015920024
180, 0.020137541, 0.020137541, 12.410714285714286, 0.015474712
181, 0.020137541, 0.020137541, 12.517857142857142, 0.015608305
182, 0.020137541, 0.020137541, 13.642857142857142, 0.017011046
183, 0.020137541, 0.020137541, 12.839285714285714, 0.016009087
184, 0.020137541, 0.020137541, 11.964285714285714, 0.014918061
185, 0.020137541, 0.020137541, 12.714285714285714, 0.015853228
186, 0.020137541, 0.020137541, 11.75, 0.014650876
187, 0.020137541, 0.020137541, 12.107142857142858, 0.01509619
188, 0.020137541, 0.020137541, 12.571428571428571, 0.015675101
189, 0.020137541, 0.020137541, 12.178571428571429, 0.0151852565
190, 0.020137541, 0.020137541, 13.339285714285714, 0.016632527
191, 0.020137541, 0.020137541, 12.214285714285714, 0.015229786
192, 0.020137541, 0.020137541, 13.464285714285714, 0.016788388
193, 0.020137541, 0.020137541, 12.857142857142858, 0.016031353
194, 0.020137541, 0.020137541, 12.535714285714286, 0.015630573
195, 0.020137541, 0.020137541, 12.428571428571429, 0.015496975
196, 0.020137541, 0.020137541, 13.696428571428571, 0.017077845
197, 0.020137541, 0.020137541, 12.928571428571429, 0.016120417
198, 0.020137541, 0.020137541, 12.375, 0.01543018
199, 0.020137541, 0.020137541, 11.946428571428571, 0.014895801
200, 0.020137541, 0.020137541, 12.964285714285714, 0.01616495
201, 0.020137541, 0.020137541, 13.339285714285714, 0.01663253
202, 0.020137541, 0.020137541, 12.75, 0.015897762
203, 0.020137541, 0.020137541, 11.892857142857142, 0.014829004
204, 0.020137541, 0.020137541, 12.589285714285714, 0.015697364
205, 0.020137541, 0.020137541, 12.196428571428571, 0.0152075235
206, 0.020137541, 0.020137541, 12.785714285714286, 0.01594229
207, 0.020137541, 0.020137541, 12.375, 0.015430179
208, 0.020137541, 0.020137541, 12.696428571428571, 0.015830962
209, 0.020137541, 0.020137541, 12.589285714285714, 0.015697366
210, 0.020137541, 0.020137541, 12.160714285714286, 0.015162988
211, 0.020137541, 0.020137541, 12.785714285714286, 0.01594229
212, 0.020137541, 0.020137541, 12.785714285714286, 0.015942289
213, 0.020137541, 0.020137541, 12.321428571428571, 0.01536338
214, 0.020137541, 0.020137541, 12.714285714285714, 0.015853228
215, 0.020137541, 0.020137541, 12.214285714285714, 0.015229785
216, 0.020137541, 0.020137541, 13.142857142857142, 0.016387606
217, 0.020137541, 0.020137541, 12.125, 0.015118456
218, 0.020137541, 0.020137541, 12.214285714285714, 0.015229787
219, 0.020137541, 0.020137541, 12.107142857142858, 0.015096192
220, 0.020137541, 0.020137541, 12.964285714285714, 0.016164947
221, 0.020137541, 0.020137541, 12.125, 0.015118456
222, 0.020137541, 0.020137541, 12.392857142857142, 0.0154524455
223, 0.020137541, 0.020137541, 13.017857142857142, 0.016231747
224, 0.020137541, 0.020137541, 12.517857142857142, 0.015608305
225, 0.020137541, 0.020137541, 11.785714285714286, 0.014695407
226, 0.020137541, 0.020137541, 12.946428571428571, 0.016142683
227, 0.020137541, 0.020137541, 12.392857142857142, 0.0154524455
228, 0.020137541, 0.020137541, 12.553571428571429, 0.015652834
229, 0.020137541, 0.020137541, 13.571428571428571, 0.016921984
230, 0.020137541, 0.020137541, 13.035714285714286, 0.01625401
231, 0.020137541, 0.020137541, 12.482142857142858, 0.015563774
232, 0.020137541, 0.020137541, 12.160714285714286, 0.015162988
233, 0.020137541, 0.020137541, 12.464285714285714, 0.015541509
234, 0.020137541, 0.020137541, 13.767857142857142, 0.017166909
235, 0.020137541, 0.020137541, 12.517857142857142, 0.015608302
236, 0.020137541, 0.020137541, 12.696428571428571, 0.015830964
237, 0.020137541, 0.020137541, 12.285714285714286, 0.015318851
238, 0.020137541, 0.020137541, 12.642857142857142, 0.015764166
239, 0.020137541, 0.020137541, 12.642857142857142, 0.01576416
240, 0.020137541, 0.020137541, 13.0, 0.016209481
241, 0.020137541, 0.020137541, 12.875, 0.016053619
242, 0.020137541, 0.020137541, 12.857142857142858, 0.016031353
243, 0.020137541, 0.020137541, 12.285714285714286, 0.015318849
244, 0.020137541, 0.020137541, 12.464285714285714, 0.015541508
245, 0.020137541, 0.020137541, 13.232142857142858, 0.016498934
246, 0.020137541, 0.020137541, 12.642857142857142, 0.015764164
247, 0.020137541, 0.020137541, 12.375, 0.01543018
248, 0.020137541, 0.020137541, 13.035714285714286, 0.01625401
249, 0.020137541, 0.020137541, 12.517857142857142, 0.015608305
250, 0.020137541, 0.020137541, 12.589285714285714, 0.015697367
251, 0.020137541, 0.020137541, 12.767857142857142, 0.015920026
252, 0.020137541, 0.020137541, 12.821428571428571, 0.015986823
253, 0.020137541, 0.020137541, 12.428571428571429, 0.015496976
254, 0.020137541, 0.020137541, 13.464285714285714, 0.01678839
255, 0.020137541, 0.020137541, 12.482142857142858, 0.015563774
256, 0.020137541, 0.020137541, 12.553571428571429, 0.015652837
257, 0.020137541, 0.020137541, 12.125, 0.015118459
258, 0.020137541, 0.020137541, 13.053571428571429, 0.016276276
259, 0.020137541, 0.020137541, 12.803571428571429, 0.015964558
260, 0.020137541, 0.020137541, 12.839285714285714, 0.016009087
261, 0.020137541, 0.020137541, 13.321428571428571, 0.016610265
262, 0.020137541, 0.020137532, 13.214285714285714, 0.01647667
263, 0.020137532, 0.020137532, 13.803571428571429, 0.017211441
264, 0.020137532, 0.020137532, 13.446428571428571, 0.016766122
265, 0.020137532, 0.020137532, 12.553571428571429, 0.015652837
266, 0.020137532, 0.020137532, 12.714285714285714, 0.015853228
267, 0.020137532, 0.020137532, 12.410714285714286, 0.015474709
268, 0.020137532, 0.020137532, 12.160714285714286, 0.015162985
269, 0.020137532, 0.020137532, 12.696428571428571, 0.015830962
270, 0.020137532, 0.020137532, 13.107142857142858, 0.01634307
271, 0.020137532, 0.020137532, 13.375, 0.016677057
272, 0.020137532, 0.020137532, 13.428571428571429, 0.016743857
273, 0.020137532, 0.020137532, 14.767857142857142, 0.018413788
274, 0.020137532, 0.020137532, 14.142857142857142, 0.017634483
275, 0.020137532, 0.020137532, 13.839285714285714, 0.017255966
276, 0.020137532, 0.020137532, 14.910714285714286, 0.018591914
277, 0.020137532, 0.020137532, 14.5, 0.0180798
278, 0.020137532, 0.020137532, 13.607142857142858, 0.01696651
279, 0.020137532, 0.020137532, 14.232142857142858, 0.017745815
280, 0.020137532, 0.020137532, 13.982142857142858, 0.017434094
281, 0.020137532, 0.020137532, 13.642857142857142, 0.017011045
282, 0.020137532, 0.020137532, 13.910714285714286, 0.01734503
283, 0.020137532, 0.020137532, 14.142857142857142, 0.017634483
284, 0.020137532, 0.020137532, 14.464285714285714, 0.018035268
285, 0.020137532, 0.020137532, 13.642857142857142, 0.017011043
286, 0.020137532, 0.020137532, 14.125, 0.017612217
287, 0.020137532, 0.020137532, 13.732142857142858, 0.017122371
288, 0.020137532, 0.020137532, 14.017857142857142, 0.017478622
289, 0.020137532, 0.020137532, 14.178571428571429, 0.017679017
290, 0.020137532, 0.020137532, 13.714285714285714, 0.017100107
291, 0.020137532, 0.020137532, 13.678571428571429, 0.017055575
292, 0.020137532, 0.020137532, 13.803571428571429, 0.017211435
293, 0.020137532, 0.020137532, 14.160714285714286, 0.01765675
294, 0.020137532, 0.020137532, 13.75, 0.017144637
295, 0.020137532, 0.020137532, 14.517857142857142, 0.018102067
296, 0.020137532, 0.020137532, 13.589285714285714, 0.016944246
297, 0.020137532, 0.020137532, 14.535714285714286, 0.01812433
298, 0.020137532, 0.020137532, 13.75, 0.017144637
299, 0.020137532, 0.020137532, 13.803571428571429, 0.017211435
300, 0.020137532, 0.020137532, 13.428571428571429, 0.016743854
301, 0.020137532, 0.020137532, 14.285714285714286, 0.01781261
302, 0.020137532, 0.020137532, 14.232142857142858, 0.017745813
303, 0.020137532, 0.020137532, 13.982142857142858, 0.017434092
304, 0.020137532, 0.020137532, 13.5, 0.016832916
305, 0.020137532, 0.020137532, 13.142857142857142, 0.016387602
306, 0.020137532, 0.020137532, 13.892857142857142, 0.017322764
307, 0.020137532, 0.020137532, 13.428571428571429, 0.016743856
308, 0.020137532, 0.020137532, 13.339285714285714, 0.016632523
309, 0.020137532, 0.020137532, 14.089285714285714, 0.017567687
310, 0.020137532, 0.020137532, 14.142857142857142, 0.017634485
311, 0.020137532, 0.020137532, 13.446428571428571, 0.01676612
312, 0.020137532, 0.020137532, 14.5, 0.018079799
313, 0.020137532, 0.020137532, 14.232142857142858, 0.017745813
314, 0.020137532, 0.020137532, 14.303571428571429, 0.017834876
315, 0.020137532, 0.020137532, 13.553571428571429, 0.016899712
316, 0.020137532, 0.020137532, 14.125, 0.017612217
317, 0.020137532, 0.020137532, 13.392857142857142, 0.016699323
318, 0.020137532, 0.020137532, 13.678571428571429, 0.017055577
319, 0.020137532, 0.020137532, 14.0, 0.017456358
320, 0.020137532, 0.020137532, 13.5, 0.016832918
321, 0.020137532, 0.020137532, 14.821428571428571, 0.018480584
322, 0.020137532, 0.020137532, 13.75, 0.017144637
323, 0.020137532, 0.020137532, 14.053571428571429, 0.017523156
324, 0.020137532, 0.020137532, 13.321428571428571, 0.016610261
325, 0.020137532, 0.020137532, 13.410714285714286, 0.016721588
326, 0.020137532, 0.020137532, 14.714285714285714, 0.01834699
327, 0.020137532, 0.020137532, 14.321428571428571, 0.017857142
328, 0.020137532, 0.020137532, 14.0, 0.017456358
329, 0.020137532, 0.020137532, 14.125, 0.017612219
330, 0.020137532, 0.020137532, 13.660714285714286, 0.017033312
331, 0.020137532, 0.020137532, 13.982142857142858, 0.017434092
332, 0.020137532, 0.020137532, 13.767857142857142, 0.017166905
333, 0.020137532, 0.020137532, 14.678571428571429, 0.018302456
334, 0.020137532, 0.020137532, 14.25, 0.017768078
335, 0.020137532, 0.020137532, 13.964285714285714, 0.017411826
336, 0.020137532, 0.020137532, 14.232142857142858, 0.017745815
337, 0.020137532, 0.020137532, 13.785714285714286, 0.01718917
338, 0.020137532, 0.020137532, 13.517857142857142, 0.016855184
339, 0.020137532, 0.020137532, 13.660714285714286, 0.017033307
340, 0.020137532, 0.020137532, 13.875, 0.017300498
341, 0.020137532, 0.020137532, 14.017857142857142, 0.017478622
342, 0.020137532, 0.020137532, 13.928571428571429, 0.017367298
343, 0.020137532, 0.020137532, 13.267857142857142, 0.016543463
344, 0.020137532, 0.020137532, 13.410714285714286, 0.016721588
345, 0.020137532, 0.020137532, 14.446428571428571, 0.018013002
346, 0.020137532, 0.020137532, 14.607142857142858, 0.018213395
347, 0.020137532, 0.020137532, 13.464285714285714, 0.016788384
348, 0.020137532, 0.020137532, 13.589285714285714, 0.016944245
349, 0.020137532, 0.020137532, 13.946428571428571, 0.017389562
350, 0.020137532, 0.020137532, 14.071428571428571, 0.01754542
351, 0.020137532, 0.020137532, 13.107142857142858, 0.01634307
352, 0.020137532, 0.020137532, 13.589285714285714, 0.016944246
353, 0.020137532, 0.020137532, 13.25, 0.016521197
354, 0.020137532, 0.020137532, 14.607142857142858, 0.018213397
355, 0.020137532, 0.020137532, 13.910714285714286, 0.017345032
356, 0.020137532, 0.020137532, 13.053571428571429, 0.016276274
357, 0.020137532, 0.020137532, 13.839285714285714, 0.017255967
358, 0.020137532, 0.020137532, 14.428571428571429, 0.017990738
359, 0.020137532, 0.020137532, 13.75, 0.017144639
360, 0.020137532, 0.020137532, 13.982142857142858, 0.017434094
361, 0.020137532, 0.020137532, 13.982142857142858, 0.017434092
362, 0.020137532, 0.020137532, 13.857142857142858, 0.017278232
363, 0.020137532, 0.020137532, 14.035714285714286, 0.017500889
364, 0.020137532, 0.020137532, 14.589285714285714, 0.01819113
365, 0.020137532, 0.020137532, 13.357142857142858, 0.016654791
366, 0.020137532, 0.020137532, 13.910714285714286, 0.017345032
367, 0.020137532, 0.020137532, 14.035714285714286, 0.01750089
368, 0.020137532, 0.020137532, 13.803571428571429, 0.017211435
369, 0.020137532, 0.020137532, 14.053571428571429, 0.017523156
370, 0.020137532, 0.020137532, 13.535714285714286, 0.016877448
371, 0.020137532, 0.020137532, 13.839285714285714, 0.017255967
372, 0.020137532, 0.020137532, 14.071428571428571, 0.017545423
373, 0.020137532, 0.020137532, 15.0, 0.018703243
374, 0.020137532, 0.020137532, 14.321428571428571, 0.017857144
375, 0.020137532, 0.020137532, 13.392857142857142, 0.016699323
376, 0.020137532, 0.020137532, 13.535714285714286, 0.01687745
377, 0.020137532, 0.020137532, 13.017857142857142, 0.016231742
378, 0.020137532, 0.020137532, 13.089285714285714, 0.016320806
379, 0.020137532, 0.020137532, 13.535714285714286, 0.016877448
380, 0.020137532, 0.020137532, 14.196428571428571, 0.017701285
381, 0.020137532, 0.020137532, 13.660714285714286, 0.01703331
382, 0.020137532, 0.020137532, 13.303571428571429, 0.016587993
383, 0.020137532, 0.020137532, 13.75, 0.017144639
384, 0.020137532, 0.020137532, 13.375, 0.016677057
385, 0.020137532, 0.020137532, 13.196428571428571, 0.016454399
386, 0.020137532, 0.020137532, 13.696428571428571, 0.017077843
387, 0.020137532, 0.020137532, 13.446428571428571, 0.016766122
388, 0.020137532, 0.020137532, 14.071428571428571, 0.017545426
389, 0.020137532, 0.020137532, 13.089285714285714, 0.016320804
390, 0.020137532, 0.020137532, 14.517857142857142, 0.018102067
391, 0.020137532, 0.020137532, 14.0, 0.01745636
392, 0.020137532, 0.020137532, 13.5, 0.016832918
393, 0.020137532, 0.020137532, 14.767857142857142, 0.018413791
394, 0.020137532, 0.020137532, 13.910714285714286, 0.01734503
395, 0.020137532, 0.020137532, 13.464285714285714, 0.016788386
396, 0.020137532, 0.020137532, 13.517857142857142, 0.016855182
397, 0.020137532, 0.020137532, 13.178571428571429, 0.016432134
398, 0.020137532, 0.020137532, 13.642857142857142, 0.017011046
399, 0.020137532, 0.020137532, 13.964285714285714, 0.017411826
400, 0.020137532, 0.020137532, 13.357142857142858, 0.016654791
401, 0.020137532, 0.020137532, 14.071428571428571, 0.017545423
402, 0.020137532, 0.020137532, 13.892857142857142, 0.017322766
403, 0.020137532, 0.020137532, 14.303571428571429, 0.017834878
404, 0.020137532, 0.020137532, 13.553571428571429, 0.016899714
405, 0.020137532, 0.020137532, 13.607142857142858, 0.016966512
406, 0.020137532, 0.020137532, 13.678571428571429, 0.017055573
407, 0.020137532, 0.020137532, 13.821428571428571, 0.017233698
408, 0.020137532, 0.020137532, 14.053571428571429, 0.017523156
409, 0.020137532, 0.020137532, 14.75, 0.018391522
410, 0.020137532, 0.020137532, 13.607142857142858, 0.016966512
411, 0.020137532, 0.020137532, 13.857142857142858, 0.017278234
412, 0.020137532, 0.020137532, 13.607142857142858, 0.01696651
413, 0.020137532, 0.020137532, 14.303571428571429, 0.017834878
414, 0.020137532, 0.020137532, 14.321428571428571, 0.017857144
415, 0.020137532, 0.020137532, 14.428571428571429, 0.017990738
416, 0.020137532, 0.020137532, 13.696428571428571, 0.017077839
417, 0.020137532, 0.020137532, 13.875, 0.017300498
418, 0.020137532, 0.020137532, 13.571428571428571, 0.016921978
419, 0.020137532, 0.020137532, 13.928571428571429, 0.017367298
420, 0.020137532, 0.020137532, 13.803571428571429, 0.017211435
421, 0.020137532, 0.020137532, 13.892857142857142, 0.017322762
422, 0.020137532, 0.020137532, 13.732142857142858, 0.017122371
423, 0.020137532, 0.020137532, 14.464285714285714, 0.018035267
424, 0.020137532, 0.020137532, 14.017857142857142, 0.017478622
425, 0.020137532, 0.020137532, 13.821428571428571, 0.017233701
426, 0.020137532, 0.020137532, 13.857142857142858, 0.017278234
427, 0.020137532, 0.020137532, 13.607142857142858, 0.01696651
428, 0.020137532, 0.020137532, 14.357142857142858, 0.017901674
429, 0.020137532, 0.020137532, 14.0, 0.017456358
430, 0.020137532, 0.020137532, 13.767857142857142, 0.017166903
431, 0.020137532, 0.020137532, 13.517857142857142, 0.016855184
432, 0.020137532, 0.020137532, 13.660714285714286, 0.017033307
433, 0.020137532, 0.020137532, 13.785714285714286, 0.017189171
434, 0.020137532, 0.020137532, 13.75, 0.017144637
435, 0.020137532, 0.020137532, 14.839285714285714, 0.018502848
436, 0.020137532, 0.020137532, 14.267857142857142, 0.017790345
437, 0.020137532, 0.020137532, 14.071428571428571, 0.017545423
438, 0.020137532, 0.020137532, 14.160714285714286, 0.017656751
439, 0.020137532, 0.020137532, 14.339285714285714, 0.017879408
440, 0.020137532, 0.020137532, 13.928571428571429, 0.017367294
