Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
114; 0,0546875; 0,0546875; 503,42857142857144; 0,083626024
115; 0,0546875; 0,0546875; 503,64285714285717; 0,083661616
116; 0,0546875; 0,0546875; 503,8392857142857; 0,08369424
117; 0,0546875; 0,0546875; 504,32142857142856; 0,08377434
118; 0,0546875; 0,0546875; 503,73214285714283; 0,083676435
119; 0,0546875; 0,0546875; 503,17857142857144; 0,0835845
120; 0,0546875; 0,0546875; 504,85714285714283; 0,083863325
121; 0,0546875; 0,0546875; 502,375; 0,083451025
122; 0,0546875; 0,0546875; 504,3392857142857; 0,08377729
123; 0,0546875; 0,0546875; 504,57142857142856; 0,08381588
124; 0,0546875; 0,0546875; 503,4642857142857; 0,083631955
125; 0,0546875; 0,0546875; 503,55357142857144; 0,08364679
126; 0,0546875; 0,0546875; 505,01785714285717; 0,08389002
127; 0,0546875; 0,0546875; 504,73214285714283; 0,08384256
128; 0,0546875; 0,0546875; 505,8392857142857; 0,08402647
129; 0,0546875; 0,0546875; 506,0357142857143; 0,0840591
130; 0,0546875; 0,0546875; 506,75; 0,08417777
131; 0,0546875; 0,0546875; 505,51785714285717; 0,08397305
132; 0,0546875; 0,0546875; 506,19642857142856; 0,084085785
133; 0,0546875; 0,05078125; 506,4107142857143; 0,08412137
134; 0,05078125; 0,05078125; 508,19642857142856; 0,084418006
135; 0,05078125; 0,05078125; 504,10714285714283; 0,08373874
136; 0,05078125; 0,05078125; 502,05357142857144; 0,083397605
137; 0,05078125; 0,05078125; 504,1607142857143; 0,083747625
138; 0,05078125; 0,05078125; 503,80357142857144; 0,08368828
139; 0,05078125; 0,05078125; 504,9642857142857; 0,08388112
140; 0,05078125; 0,05078125; 503,98214285714283; 0,08371796
141; 0,05078125; 0,05078125; 504,7857142857143; 0,08385145
142; 0,05078125; 0,05078125; 504,2857142857143; 0,083768375
143; 0,05078125; 0,05078125; 503,73214285714283; 0,08367642
144; 0,05078125; 0,05078125; 503,0; 0,08355482
145; 0,05078125; 0,05078125; 505,1607142857143; 0,083913736
146; 0,05078125; 0,05078125; 502,73214285714283; 0,083510324
147; 0,05078125; 0,05078125; 502,98214285714283; 0,08355183
148; 0,05078125; 0,05078125; 503,23214285714283; 0,08359337
149; 0,05078125; 0,05078125; 503,39285714285717; 0,08362007
150; 0,05078125; 0,05078125; 502,75; 0,08351328
151; 0,05078125; 0,05078125; 502,5; 0,08347176
152; 0,05078125; 0,05078125; 502,8392857142857; 0,08352814
153; 0,05078125; 0,05078125; 502,80357142857144; 0,08352219
154; 0,05078125; 0,05078125; 502,60714285714283; 0,083489574
155; 0,05078125; 0,05078125; 502,32142857142856; 0,0834421
156; 0,05078125; 0,05078125; 501,98214285714283; 0,08338574
157; 0,05078125; 0,05078125; 503,17857142857144; 0,083584495
158; 0,05078125; 0,05078125; 502,8392857142857; 0,08352812
159; 0,05078125; 0,05078125; 503,67857142857144; 0,08366754
160; 0,05078125; 0,05078125; 504,875; 0,08386628
161; 0,05078125; 0,05078125; 502,1607142857143; 0,08341539
162; 0,05078125; 0,05078125; 502,9642857142857; 0,083548866
163; 0,05078125; 0,05078125; 502,30357142857144; 0,08343913
164; 0,05078125; 0,05078125; 500,375; 0,08311878
165; 0,05078125; 0,05078125; 501,0357142857143; 0,08322852
166; 0,05078125; 0,05078125; 500,2142857142857; 0,083092056
167; 0,05078125; 0,05078125; 503,6607142857143; 0,08366456
168; 0,05078125; 0,05078125; 501,9107142857143; 0,08337388
169; 0,05078125; 0,05078125; 504,57142857142856; 0,083815835
170; 0,05078125; 0,05078125; 506,35714285714283; 0,084112465
171; 0,05078125; 0,05078125; 506,82142857142856; 0,0841896
172; 0,05078125; 0,05078125; 507,5892857142857; 0,084317155
173; 0,05078125; 0,05078125; 506,8392857142857; 0,08419257
174; 0,05078125; 0,05078125; 506,3392857142857; 0,08410952
175; 0,05078125; 0,05078125; 506,0; 0,08405316
176; 0,05078125; 0,05078125; 506,57142857142856; 0,08414807
177; 0,05078125; 0,05078125; 506,75; 0,08417774
178; 0,05078125; 0,05078125; 505,98214285714283; 0,08405017
179; 0,05078125; 0,05078125; 506,07142857142856; 0,08406503
180; 0,05078125; 0,046875; 505,80357142857144; 0,08402053
181; 0,046875; 0,046875; 505,80357142857144; 0,08402052
182; 0,046875; 0,046875; 498,0; 0,082724236
183; 0,046875; 0,046875; 496,3392857142857; 0,082448386
184; 0,046875; 0,046875; 496,25; 0,08243357
185; 0,046875; 0,046875; 497,26785714285717; 0,08260262
186; 0,046875; 0,046875; 498,05357142857144; 0,08273315
187; 0,046875; 0,046875; 495,60714285714283; 0,08232677
188; 0,046875; 0,046875; 497,125; 0,082578905
189; 0,046875; 0,046875; 498,5892857142857; 0,08282214
190; 0,046875; 0,046875; 500,4107142857143; 0,083124705
191; 0,046875; 0,046875; 501,0; 0,083222575
192; 0,046875; 0,046875; 500,2142857142857; 0,083092056
193; 0,046875; 0,046875; 502,82142857142856; 0,08352513
194; 0,046875; 0,046875; 503,07142857142856; 0,08356668
195; 0,046875; 0,046875; 501,23214285714283; 0,08326114
196; 0,046875; 0,046875; 500,48214285714283; 0,08313655
197; 0,046875; 0,046875; 500,94642857142856; 0,08321369
198; 0,046875; 0,046875; 501,10714285714283; 0,083240375
199; 0,046875; 0,046875; 499,44642857142856; 0,082964525
200; 0,046875; 0,046875; 498,23214285714283; 0,082762815
201; 0,046875; 0,046875; 500,10714285714283; 0,08307427
202; 0,046875; 0,046875; 500,10714285714283; 0,083074264
203; 0,046875; 0,046875; 499,69642857142856; 0,08300605
204; 0,046875; 0,046875; 501,625; 0,0833264
205; 0,046875; 0,046875; 500,875; 0,08320181
206; 0,046875; 0,046875; 499,44642857142856; 0,08296452
207; 0,046875; 0,046875; 500,48214285714283; 0,083136566
208; 0,046875; 0,046875; 500,14285714285717; 0,08308021
209; 0,046875; 0,046875; 499,92857142857144; 0,083044596
210; 0,046875; 0,046875; 499,4107142857143; 0,082958594
211; 0,046875; 0,046875; 500,35714285714283; 0,08311581
212; 0,046875; 0,046875; 500,9107142857143; 0,083207764
213; 0,046875; 0,046875; 498,875; 0,082869604
214; 0,046875; 0,046875; 500,30357142857144; 0,08310691
215; 0,046875; 0,046875; 500,19642857142856; 0,08308911
216; 0,046875; 0,046875; 497,80357142857144; 0,082691625
217; 0,046875; 0,046875; 498,92857142857144; 0,08287851
218; 0,046875; 0,046875; 499,89285714285717; 0,083038695
219; 0,046875; 0,046875; 497,82142857142856; 0,0826946
220; 0,046875; 0,046875; 497,0357142857143; 0,08256407
221; 0,046875; 0,046875; 500,0892857142857; 0,083071314
222; 0,046875; 0,046875; 498,8392857142857; 0,08286367
223; 0,046875; 0,046875; 498,5; 0,0828073
224; 0,046875; 0,046875; 502,94642857142856; 0,08354592
225; 0,046875; 0,046875; 501,94642857142856; 0,083379805
226; 0,046875; 0,046875; 503,3392857142857; 0,08361117
227; 0,046875; 0,046875; 502,5; 0,08347177
228; 0,046875; 0,046875; 504,0; 0,08372093
229; 0,046875; 0,046875; 503,32142857142856; 0,08360823
230; 0,046875; 0,046875; 502,89285714285717; 0,083537005
231; 0,046875; 0,046875; 502,73214285714283; 0,08351032
232; 0,046875; 0,046875; 503,82142857142856; 0,083691254
233; 0,046875; 0,046875; 502,8392857142857; 0,0835281
234; 0,046875; 0,046875; 503,48214285714283; 0,083634906
235; 0,046875; 0,046875; 504,64285714285717; 0,08382771
236; 0,046875; 0,046875; 503,5; 0,08363788
237; 0,046875; 0,046875; 504,67857142857144; 0,08383364
238; 0,046875; 0,046875; 505,4107142857143; 0,08395525
239; 0,046875; 0,046875; 505,5; 0,08397009
240; 0,046875; 0,046875; 504,89285714285717; 0,08386924
241; 0,046875; 0,046875; 505,73214285714283; 0,08400864
242; 0,046875; 0,046875; 505,51785714285717; 0,083973065
243; 0,046875; 0,046875; 505,26785714285717; 0,08393154
244; 0,046875; 0,046875; 505,42857142857144; 0,08395823
245; 0,046875; 0,046875; 505,125; 0,08390783
246; 0,046875; 0,046875; 506,5892857142857; 0,08415105
247; 0,046875; 0,046875; 506,875; 0,08419852
248; 0,046875; 0,046875; 505,0892857142857; 0,08390189
249; 0,046875; 0,046875; 504,39285714285717; 0,0837862
250; 0,046875; 0,046875; 503,30357142857144; 0,08360527
251; 0,046875; 0,046875; 504,67857142857144; 0,08383364
252; 0,046875; 0,046875; 504,26785714285717; 0,08376544
253; 0,046875; 0,046875; 503,85714285714283; 0,08369721
254; 0,046875; 0,046875; 504,6607142857143; 0,08383069
255; 0,046875; 0,046875; 503,875; 0,08370018
256; 0,046875; 0,046875; 503,8392857142857; 0,08369424
257; 0,046875; 0,046875; 504,2142857142857; 0,08375653
258; 0,046875; 0,046875; 505,85714285714283; 0,08402944
259; 0,046875; 0,046875; 504,44642857142856; 0,08379509
260; 0,046875; 0,046875; 504,14285714285717; 0,08374466
261; 0,046875; 0,046875; 503,7142857142857; 0,083673485
262; 0,046875; 0,046875; 505,0; 0,083887056
263; 0,046875; 0,046875; 504,42857142857144; 0,08379213
264; 0,046875; 0,046875; 504,875; 0,08386628
265; 0,046875; 0,046875; 502,0; 0,08338869
266; 0,046875; 0,046875; 505,14285714285717; 0,08391078
267; 0,046875; 0,046875; 506,5; 0,08413621
268; 0,046875; 0,046875; 505,5; 0,08397011
269; 0,046875; 0,046875; 507,05357142857144; 0,08422815
270; 0,046875; 0,046875; 507,57142857142856; 0,08431418
271; 0,046875; 0,046875; 506,7857142857143; 0,08418367
272; 0,046875; 0,046875; 506,2142857142857; 0,08408874
273; 0,046875; 0,046875; 506,82142857142856; 0,084189616
274; 0,046875; 0,046875; 508,30357142857144; 0,084435806
275; 0,046875; 0,046875; 510,92857142857144; 0,08487185
276; 0,046875; 0,046875; 512,9285714285714; 0,0852041
277; 0,046875; 0,046875; 510,75; 0,08484218
278; 0,046875; 0,046875; 509,76785714285717; 0,084679045
279; 0,046875; 0,046875; 507,98214285714283; 0,08438243
280; 0,046875; 0,046875; 508,85714285714283; 0,084527776
281; 0,046875; 0,046875; 512,8571428571429; 0,08519221
282; 0,046875; 0,046875; 516,0714285714286; 0,08572614
283; 0,046875; 0,046875; 513,1071428571429; 0,08523374
284; 0,046875; 0,046875; 513,0178571428571; 0,085218914
285; 0,046875; 0,046875; 515,7321428571429; 0,08566979
286; 0,046875; 0,046875; 515,1428571428571; 0,08557189
287; 0,046875; 0,046875; 511,85714285714283; 0,08502611
288; 0,046875; 0,046875; 513,3928571428571; 0,085281216
289; 0,046875; 0,046875; 515,75; 0,08567275
290; 0,046875; 0,046875; 511,67857142857144; 0,084996454
291; 0,046875; 0,046875; 516,0178571428571; 0,08571727
292; 0,046875; 0,046875; 510,94642857142856; 0,08487482
293; 0,046875; 0,046875; 517,6071428571429; 0,085981265
294; 0,046875; 0,046875; 507,44642857142856; 0,08429343
295; 0,046875; 0,046875; 507,19642857142856; 0,0842519
296; 0,046875; 0,046875; 506,75; 0,08417775
297; 0,046875; 0,046875; 506,8392857142857; 0,08419258
298; 0,046875; 0,046875; 506,55357142857144; 0,08414512
299; 0,046875; 0,046875; 506,98214285714283; 0,08421632
300; 0,046875; 0,046875; 506,9642857142857; 0,08421335
301; 0,046875; 0,046875; 508,625; 0,084489204
302; 0,046875; 0,046875; 505,51785714285717; 0,083973095
303; 0,046875; 0,046875; 505,07142857142856; 0,083898924
304; 0,046875; 0,046875; 507,60714285714283; 0,08432011
305; 0,046875; 0,046875; 509,01785714285717; 0,084554456
306; 0,046875; 0,046875; 508,42857142857144; 0,08445657
307; 0,046875; 0,046875; 505,0892857142857; 0,083901875
308; 0,046875; 0,046875; 504,375; 0,08378322
309; 0,046875; 0,046875; 506,2142857142857; 0,08408876
310; 0,046875; 0,046875; 509,5357142857143; 0,08464048
311; 0,046875; 0,046875; 508,2142857142857; 0,084420964
312; 0,046875; 0,046875; 507,17857142857144; 0,08424894
313; 0,046875; 0,046875; 506,0; 0,08405316
314; 0,046875; 0,046875; 506,82142857142856; 0,08418963
315; 0,046875; 0,046875; 505,35714285714283; 0,08394637
316; 0,046875; 0,046875; 508,48214285714283; 0,08446548
317; 0,046875; 0,046875; 511,23214285714283; 0,08492228
318; 0,046875; 0,046875; 514,4464285714286; 0,08545623
319; 0,046875; 0,046875; 507,23214285714283; 0,08425783
320; 0,046875; 0,046875; 512,9107142857143; 0,08520112
321; 0,046875; 0,046875; 513,7321428571429; 0,08533756
322; 0,046875; 0,046875; 516,2142857142857; 0,08574988
323; 0,046875; 0,046875; 516,0892857142857; 0,085729115
324; 0,046875; 0,046875; 514,8571428571429; 0,08552445
325; 0,046875; 0,046875; 517,2857142857143; 0,08592788
326; 0,046875; 0,046875; 516,8392857142857; 0,08585371
327; 0,046875; 0,046875; 517,6071428571429; 0,08598124
328; 0,046875; 0,046875; 518,7142857142857; 0,08616517
329; 0,046875; 0,046875; 518,9642857142857; 0,08620669
330; 0,046875; 0,046875; 519,5178571428571; 0,08629865
331; 0,046875; 0,046875; 519,25; 0,08625416
332; 0,046875; 0,04296875; 519,8571428571429; 0,086355016
333; 0,04296875; 0,04296875; 519,5535714285714; 0,08630458
334; 0,04296875; 0,04296875; 517,0178571428571; 0,08588338
335; 0,04296875; 0,04296875; 516,7142857142857; 0,08583294
336; 0,04296875; 0,04296875; 516,8035714285714; 0,08584775
337; 0,04296875; 0,04296875; 516,9642857142857; 0,08587445
338; 0,04296875; 0,04296875; 516,4464285714286; 0,08578844
339; 0,04296875; 0,04296875; 516,8571428571429; 0,08585667
340; 0,04296875; 0,04296875; 516,0357142857143; 0,085720204
341; 0,04296875; 0,04296875; 515,9285714285714; 0,085702404
342; 0,04296875; 0,04296875; 517,7321428571429; 0,08600203
343; 0,04296875; 0,04296875; 519,0535714285714; 0,086221516
344; 0,04296875; 0,04296875; 518,5535714285714; 0,086138465
345; 0,04296875; 0,04296875; 517,7857142857143; 0,08601092
346; 0,04296875; 0,04296875; 518,6964285714286; 0,086162195
347; 0,04296875; 0,04296875; 520,9464285714286; 0,08653595
348; 0,04296875; 0,04296875; 520,2857142857143; 0,08642621
349; 0,04296875; 0,04296875; 520,9464285714286; 0,08653594
350; 0,04296875; 0,04296875; 522,4464285714286; 0,08678512
351; 0,04296875; 0,04296875; 524,3571428571429; 0,08710251
352; 0,04296875; 0,04296875; 524,5357142857143; 0,087132156
353; 0,04296875; 0,04296875; 527,25; 0,08758303
354; 0,04296875; 0,04296875; 525,75; 0,08733387
355; 0,04296875; 0,04296875; 526,8214285714286; 0,087511845
356; 0,04296875; 0,04296875; 526,9464285714286; 0,0875326
357; 0,04296875; 0,04296875; 527,6428571428571; 0,087648295
358; 0,04296875; 0,04296875; 527,6607142857143; 0,08765125
359; 0,04296875; 0,04296875; 528,0; 0,08770764
360; 0,04296875; 0,04296875; 528,1964285714286; 0,08774025
361; 0,04296875; 0,04296875; 527,0535714285714; 0,08755042
362; 0,04296875; 0,04296875; 526,7142857142857; 0,08749405
363; 0,04296875; 0,04296875; 527,5178571428571; 0,08762752
364; 0,04296875; 0,04296875; 527,2142857142857; 0,08757709
365; 0,04296875; 0,04296875; 528,375; 0,087769926
366; 0,04296875; 0,04296875; 528,9821428571429; 0,08787078
367; 0,04296875; 0,04296875; 527,1785714285714; 0,08757118
368; 0,04296875; 0,04296875; 528,7678571428571; 0,08783518
369; 0,04296875; 0,04296875; 528,1607142857143; 0,08773433
370; 0,04296875; 0,04296875; 529,0535714285714; 0,08788263
371; 0,04296875; 0,04296875; 529,8571428571429; 0,088016115
372; 0,04296875; 0,04296875; 528,0357142857143; 0,08771356
373; 0,04296875; 0,04296875; 529,9464285714286; 0,08803096
374; 0,04296875; 0,04296875; 530,2678571428571; 0,088084355
375; 0,04296875; 0,04296875; 530,4464285714286; 0,08811403
376; 0,04296875; 0,04296875; 530,5535714285714; 0,08813184
377; 0,04296875; 0,04296875; 529,8571428571429; 0,08801614
378; 0,04296875; 0,04296875; 529,9464285714286; 0,08803098
379; 0,04296875; 0,04296875; 529,2857142857143; 0,0879212
380; 0,04296875; 0,04296875; 531,1071428571429; 0,08822377
381; 0,04296875; 0,04296875; 530,3392857142857; 0,088096224
382; 0,04296875; 0,04296875; 529,7321428571429; 0,087995365
383; 0,04296875; 0,04296875; 530,5892857142857; 0,088137746
384; 0,04296875; 0,04296875; 530,7857142857143; 0,08817039
385; 0,04296875; 0,04296875; 530,1607142857143; 0,08806656
386; 0,04296875; 0,04296875; 530,3035714285714; 0,08809029
387; 0,04296875; 0,04296875; 529,5714285714286; 0,087968685
388; 0,04296875; 0,04296875; 527,9285714285714; 0,08769578
389; 0,04296875; 0,04296875; 530,0; 0,08803987
390; 0,04296875; 0,04296875; 529,4107142857143; 0,08794198
391; 0,04296875; 0,04296875; 529,3392857142857; 0,087930106
392; 0,04296875; 0,04296875; 528,8571428571429; 0,08785003
393; 0,04296875; 0,04296875; 528,8928571428571; 0,08785596
394; 0,04296875; 0,04296875; 527,9821428571429; 0,087704666
395; 0,04296875; 0,04296875; 528,6785714285714; 0,087820366
396; 0,04296875; 0,04296875; 532,0714285714286; 0,08838396
397; 0,04296875; 0,04296875; 532,4464285714286; 0,08844624
398; 0,04296875; 0,04296875; 532,8035714285714; 0,088505566
399; 0,04296875; 0,04296875; 537,625; 0,08930648
400; 0,04296875; 0,04296875; 537,0535714285714; 0,08921156
401; 0,04296875; 0,04296875; 536,6785714285714; 0,08914925
402; 0,04296875; 0,04296875; 533,7321428571429; 0,08865982
403; 0,04296875; 0,04296875; 535,6607142857143; 0,088980176
404; 0,04296875; 0,04296875; 537,625; 0,08930646
405; 0,04296875; 0,04296875; 537,25; 0,08924419
406; 0,04296875; 0,04296875; 537,2321428571429; 0,08924121
407; 0,04296875; 0,04296875; 539,5; 0,08961792
408; 0,04296875; 0,04296875; 538,0; 0,08936876
409; 0,04296875; 0,04296875; 537,1964285714286; 0,08923527
410; 0,04296875; 0,04296875; 537,8571428571429; 0,08934503
411; 0,04296875; 0,04296875; 538,7142857142857; 0,089487426
412; 0,04296875; 0,04296875; 539,0; 0,08953487
413; 0,04296875; 0,04296875; 537,5178571428571; 0,08928866
414; 0,04296875; 0,04296875; 538,3214285714286; 0,08942215
415; 0,04296875; 0,04296875; 538,8392857142857; 0,089508176
416; 0,04296875; 0,04296875; 539,0178571428571; 0,08953782
417; 0,04296875; 0,04296875; 541,0178571428571; 0,08987006
418; 0,04296875; 0,04296875; 539,0357142857143; 0,089540794
419; 0,04296875; 0,04296875; 536,2142857142857; 0,089072146
420; 0,04296875; 0,04296875; 540,0535714285714; 0,08970988
421; 0,04296875; 0,04296875; 538,5892857142857; 0,089466654
422; 0,04296875; 0,04296875; 540,3571428571429; 0,08976032
423; 0,04296875; 0,04296875; 539,5357142857143; 0,08962385
424; 0,04296875; 0,04296875; 536,875; 0,0891819
425; 0,04296875; 0,04296875; 538,9107142857143; 0,089520045
426; 0,04296875; 0,04296875; 538,3214285714286; 0,08942217
427; 0,04296875; 0,04296875; 536,6964285714286; 0,08915222
428; 0,04296875; 0,04296875; 536,9285714285714; 0,08919078
429; 0,04296875; 0,04296875; 538,2678571428571; 0,08941327
430; 0,04296875; 0,04296875; 538,8214285714286; 0,08950521
431; 0,04296875; 0,04296875; 536,8035714285714; 0,08917004
432; 0,04296875; 0,04296875; 539,3214285714286; 0,08958827
433; 0,04296875; 0,04296875; 538,4821428571429; 0,089448854
434; 0,04296875; 0,04296875; 537,5714285714286; 0,08929757
435; 0,04296875; 0,04296875; 539,0714285714286; 0,08954673
436; 0,04296875; 0,04296875; 540,0357142857143; 0,089706905
437; 0,04296875; 0,04296875; 539,75; 0,08965945
438; 0,04296875; 0,04296875; 539,5; 0,08961793
439; 0,04296875; 0,04296875; 538,1071428571429; 0,08938657
440; 0,04296875; 0,04296875; 537,9821428571429; 0,08936579
441; 0,04296875; 0,04296875; 538,0714285714286; 0,089380614
442; 0,04296875; 0,0390625; 538,4642857142857; 0,08944588
443; 0,0390625; 0,0390625; 539,6607142857143; 0,08964462
444; 0,0390625; 0,0390625; 538,0; 0,08936876
445; 0,0390625; 0,0390625; 535,3928571428571; 0,08893569
446; 0,0390625; 0,0390625; 532,9107142857143; 0,08852337
447; 0,0390625; 0,0390625; 532,1428571428571; 0,08839582
448; 0,0390625; 0,0390625; 532,0178571428571; 0,08837505
449; 0,0390625; 0,0390625; 531,625; 0,0883098
450; 0,0390625; 0,0390625; 531,5535714285714; 0,08829794
451; 0,0390625; 0,0390625; 532,0535714285714; 0,08838099
452; 0,0390625; 0,0390625; 529,625; 0,08797758
